Date,Open,High,Low,Close,Volume,Market Cap
2018-01-19,0.002708,0.003709,0.002648,0.003426,13916.0,4983203
2018-01-20,0.003463,0.004481,0.002775,0.003442,18306.0,5006127
2018-01-21,0.00345,0.00368,0.002931,0.003203,5582.0,4659195
2018-01-22,0.003247,0.003886,0.002979,0.003467,13514.0,5057289
2018-01-23,0.003458,0.003609,0.002768,0.003353,9711.0,4891230
2018-01-24,0.003352,0.003515,0.003032,0.003332,10496.0,4871588
2018-01-25,0.003387,0.003474,0.002794,0.002909,10117.0,4252491
2018-01-26,0.002901,0.003474,0.002422,0.002676,8991.0,3925193
2018-01-27,0.002674,0.003249,0.002326,0.002842,11637.0,4172596
2018-01-28,0.002857,0.002972,0.00244,0.002557,9237.0,3757210
2018-01-29,0.002554,0.002702,0.002096,0.00239,6339.0,3516128
2018-01-30,0.002391,0.002408,0.001972,0.002002,3320.0,2948332
2018-01-31,0.002006,0.002118,0.00153,0.001626,4285.0,2397014
2018-02-01,0.00163,0.001778,0.001356,0.001455,4571.0,2145931
2018-02-02,0.001452,0.001452,0.00108,0.001412,989.0,2084499
2018-02-03,0.001417,0.001859,0.00123,0.001859,3702.0,2744404
2018-02-04,0.00186,0.002552,0.001236,0.001658,13579.0,2449385
2018-02-05,0.001642,0.001672,0.001115,0.001144,1749.0,1691812
2018-02-06,0.001143,0.002085,0.00091,0.001246,36626.0,1844651
2018-02-07,0.001311,0.001779,0.000989,0.001445,26985.0,2140561
2018-02-08,0.001363,0.001881,0.001363,0.001481,3484.0,2196114
2018-02-09,0.001485,0.00161,0.001395,0.001566,3341.0,2324524
2018-02-10,0.001567,0.001611,0.001391,0.001455,2668.0,2161116
2018-02-11,0.001453,0.001505,0.001203,0.001289,2383.0,1916405
2018-02-12,0.001297,0.001603,0.001141,0.001195,7708.0,1778892
2018-02-13,0.001197,0.013609,0.001197,0.00236,426803.0,3515017
2018-02-14,0.002366,0.002869,0.001783,0.001857,74859.0,2768674
2018-02-15,0.00186,0.002214,0.001786,0.001824,30225.0,2722059
2018-02-16,0.001816,0.002703,0.001816,0.001937,26245.0,2893483
2018-02-17,0.001937,0.002148,0.001839,0.001917,14862.0,2865107
2018-02-18,0.001922,0.00213,0.001778,0.001905,14335.0,2847528
2018-02-19,0.001904,0.002021,0.001771,0.001956,14196.0,2923832
2018-02-20,0.001899,0.002076,0.001675,0.001837,6026.0,2745570
2018-02-21,0.001682,0.002063,0.001512,0.001967,10630.0,2940307
2018-02-22,0.001961,0.002587,0.001939,0.002063,27562.0,3084618
2018-02-23,0.002064,0.002146,0.001884,0.001947,8700.0,2911394
2018-02-24,0.001947,0.002217,0.001713,0.001814,8244.0,2712677
2018-02-25,0.00187,0.001904,0.001459,0.001459,3632.0,2184637
2018-02-26,0.001507,0.001795,0.001499,0.001651,6383.0,2472893
2018-02-27,0.001734,0.001821,0.001557,0.001631,4218.0,2445489
2018-02-28,0.001629,0.00171,0.001357,0.001429,8082.0,2144615
2018-03-01,0.001431,0.001608,0.001172,0.001312,7417.0,1970415
2018-03-02,0.001308,0.001483,0.001189,0.001425,4126.0,2141793
2018-03-03,0.001423,0.001463,0.001023,0.001242,4615.0,1869315
2018-03-04,0.00124,0.001364,0.001133,0.001282,2190.0,1930138
2018-03-05,0.001278,0.001293,0.00093,0.001189,4920.0,1792341
2018-03-06,0.001185,0.001243,0.000686,0.000976,9299.0,1472736
2018-03-07,0.000975,0.001062,0.000759,0.00099,3502.0,1495270
2018-03-08,0.000989,0.001001,0.000715,0.000852,2741.0,1287030
2018-03-09,0.000846,0.000943,0.000649,0.00086,5186.0,1299875
2018-03-10,0.00086,0.000945,0.000664,0.000722,6421.0,1092242
2018-03-11,0.000719,0.000901,0.000646,0.00082,6538.0,1242549
2018-03-12,0.000818,0.000922,0.000705,0.000786,4055.0,1190947
2018-03-13,0.000781,0.000855,0.00071,0.00083,2868.0,1259677
2018-03-14,0.00083,0.000838,0.000567,0.00066,5647.0,1002452
2018-03-15,0.000657,0.000668,0.000476,0.000592,3611.0,898608
2018-03-16,0.000592,0.000733,0.000556,0.000644,3740.0,977761
2018-03-17,0.000645,0.000725,0.000553,0.000691,1092.0,1049066
2018-03-18,0.000692,0.000701,0.000506,0.000684,1909.0,1038674
2018-03-19,0.000655,0.000716,0.000583,0.000652,3418.0,990304
2018-03-20,0.000659,0.000705,0.000549,0.00055,5213.0,835926
2018-03-21,0.000551,0.000702,0.000544,0.000634,4951.0,964549
2018-03-22,0.000633,0.000801,0.000542,0.000696,8195.0,1059895
2018-03-23,0.000774,0.00078,0.000594,0.000594,3592.0,904783
2018-03-24,0.000602,0.000774,0.000602,0.00069,2414.0,1051826
2018-03-25,0.00068,0.000768,0.000586,0.000667,1540.0,1017915
2018-03-26,0.000671,0.000759,0.000551,0.000573,713.0,874712
2018-03-27,0.000572,0.000649,0.000543,0.000619,3464.0,946882
2018-03-28,0.00062,0.000646,0.000492,0.000495,3469.0,757587
2018-03-29,0.000495,0.000563,0.000423,0.000497,2073.0,760637
2018-03-30,0.000496,0.000501,0.000406,0.000479,1202.0,732515
2018-03-31,0.000479,0.000542,0.000439,0.000441,1416.0,675158
2018-04-01,0.000441,0.000489,0.00041,0.000415,2888.0,636957
2018-04-02,0.000418,0.000552,0.000415,0.000424,3748.0,650502
2018-04-03,0.000424,0.000547,0.000422,0.000541,1481.0,830472
2018-04-04,0.00054,0.00054,0.000404,0.000408,1059.0,627025
2018-04-05,0.000408,0.000479,0.000395,0.000431,348.0,663872
2018-04-06,0.000429,0.000462,0.000407,0.000415,849.0,638739
2018-04-07,0.000415,0.000492,0.000413,0.000426,935.0,656901
2018-04-08,0.000427,0.000494,0.000421,0.000492,329.0,759683
2018-04-09,0.000493,0.000543,0.000397,0.000445,880.0,688965
2018-04-10,0.000446,0.000478,0.000399,0.000478,562.0,756649
2018-04-11,0.000478,0.000479,0.000413,0.000418,381.0,661745
2018-04-12,0.000417,0.000528,0.000406,0.000462,709.0,732016
2018-04-13,0.000463,0.000573,0.000415,0.000477,1236.0,755682
2018-04-14,0.000477,0.00056,0.000399,0.00048,1486.0,760809
2018-04-15,0.00048,0.000582,0.00048,0.000501,1581.0,795248
2018-04-16,0.000501,0.000566,0.000475,0.000483,880.0,766894
2018-04-17,0.000483,0.000566,0.000472,0.000473,1131.0,752440
2018-04-18,0.000474,0.000572,0.000396,0.000571,2659.0,908204
2018-04-19,0.000571,0.000578,0.000488,0.000496,744.0,789594
2018-04-20,0.000496,0.000596,0.000494,0.00053,4105.0,845378
2018-04-21,0.000531,0.000701,0.00052,0.000625,1062.0,996654
2018-04-22,0.000625,0.000629,0.000529,0.000616,1223.0,983714
2018-04-23,0.000615,0.000714,0.000614,0.000623,930.0,995808
2018-04-24,0.000623,0.000756,0.000565,0.000684,1889.0,1094021
2018-04-25,0.000679,0.000762,0.000614,0.000615,1102.0,985503
2018-04-26,0.00062,0.000737,0.000605,0.000729,827.0,1168050
2018-04-27,0.00073,0.000923,0.000627,0.000714,9510.0,1145324
2018-04-28,0.000712,0.000846,0.00071,0.000748,3092.0,1200117
2018-04-29,0.000748,0.000853,0.000727,0.000826,2803.0,1326013
2018-04-30,0.000831,0.000832,0.000708,0.000811,3529.0,1303406
2018-05-01,0.000812,0.000894,0.000707,0.000724,4996.0,1164692
2018-05-02,0.000723,0.000822,0.000716,0.000732,1168.0,1177048
2018-05-03,0.000732,0.000922,0.000706,0.000758,1796.0,1220574
2018-05-04,0.000758,0.000913,0.000696,0.000718,1072.0,1156946
2018-05-05,0.000718,0.000964,0.000704,0.000961,1906.0,1549368
2018-05-06,0.000962,0.000969,0.000738,0.000739,1327.0,1191480
2018-05-07,0.000739,0.00087,0.000593,0.000676,3021.0,1090765
2018-05-08,0.000678,0.000782,0.00067,0.000737,1287.0,1190083
2018-05-09,0.000736,0.000837,0.000682,0.000828,3756.0,1343697
2018-05-10,0.000828,0.000831,0.000693,0.000722,1176.0,1173162
2018-05-11,0.000723,0.000758,0.000658,0.000672,1066.0,1092312
2018-05-12,0.00067,0.000756,0.000649,0.000672,2517.0,1093732
2018-05-13,0.000672,0.000769,0.000598,0.000615,1633.0,1000785
2018-05-14,0.000615,0.000694,0.000584,0.000694,2897.0,1129762
2018-05-15,0.000693,0.000699,0.000437,0.000596,4582.0,971964
2018-05-16,0.000596,0.000613,0.000503,0.000584,650.0,952239
2018-05-17,0.000588,0.000591,0.000495,0.000566,1594.0,923741
2018-05-18,0.000566,0.000661,0.00048,0.000577,4575.0,942144
2018-05-19,0.000577,0.000668,0.000498,0.000561,561.0,915683
2018-05-20,0.000561,0.000638,0.000497,0.000571,751.0,932962
2018-05-21,0.000572,0.000673,0.000568,0.000589,1173.0,962632
2018-05-22,0.000589,0.000664,0.000544,0.000547,946.0,895773
2018-05-23,0.000547,0.000619,0.000517,0.00059,1098.0,966660
2018-05-24,0.000588,0.00059,0.000437,0.000453,593.0,742496
2018-05-25,0.000454,0.000581,0.000442,0.000449,270.0,735946
2018-05-26,0.000448,0.000597,0.000438,0.00044,560.0,721984
2018-05-27,0.00044,0.00058,0.000434,0.000441,1141.0,723587
2018-05-28,0.000441,0.000519,0.000429,0.000432,1802.0,709071
2018-05-29,0.000431,0.00052,0.000426,0.00052,238.0,854379
2018-05-30,0.00052,0.000526,0.00044,0.000511,370.0,841443
2018-05-31,0.00051,0.000522,0.000441,0.000499,597.0,822436
2018-06-01,0.000499,0.000531,0.000442,0.000526,252.0,867564
2018-06-02,0.000526,0.000535,0.000448,0.000458,473.0,756768
2018-06-03,0.000459,0.000541,0.000457,0.000535,577.0,883065
2018-06-04,0.000535,0.000536,0.000354,0.000354,485.0,585232
2018-06-05,0.000354,0.000469,0.000353,0.000447,697.0,739054
2018-06-06,0.000451,0.000524,0.000447,0.000459,464.0,759353
2018-06-07,0.000459,0.000465,0.000425,0.000426,375.0,705544
2018-06-08,0.000427,0.000515,0.000424,0.000458,886.0,758237
2018-06-09,0.000458,0.000461,0.00045,0.00045,425.0,745285
2018-06-10,0.00045,0.000498,0.000339,0.000343,415.0,567988
2018-06-11,0.000343,0.000409,0.000337,0.000345,365.0,571562
2018-06-12,0.000344,0.000473,0.000325,0.000328,504.0,544853
2018-06-13,0.000329,0.00039,0.000313,0.000316,590.0,524925
2018-06-14,0.000316,0.0004,0.000315,0.000396,192.0,657707
2018-06-15,0.000395,0.000398,0.000324,0.000387,174.0,642861
2018-06-16,0.000385,0.000394,0.000325,0.000391,71.0,649723
2018-06-17,0.000392,0.000395,0.000325,0.00039,630.0,648933
2018-06-18,0.000389,0.000407,0.000322,0.000404,482.0,672705
2018-06-19,0.000404,0.000405,0.000336,0.000404,1249.0,672915
2018-06-20,0.000404,0.000405,0.00033,0.000338,66.0,562520
2018-06-21,0.000338,0.000404,0.000335,0.000403,217.0,672591
2018-06-22,0.000403,0.000404,0.000307,0.000314,336.0,523309
2018-06-23,0.000314,0.000372,0.000305,0.000308,58.0,514815
2018-06-24,0.000308,0.000313,0.000289,0.000308,23.0,514396
2018-06-25,0.000308,0.000316,0.000305,0.000312,665.0,521541
2018-06-26,0.000312,0.000314,0.000304,0.000304,115.0,507745
2018-06-27,0.000304,0.000368,0.000301,0.000307,355.0,511882
2018-06-28,0.000307,0.000308,0.000292,0.000293,157.0,489774
2018-06-29,0.000293,0.000375,0.00029,0.000372,284.0,621029
2018-06-30,0.000372,0.000439,0.000332,0.000383,1986.0,640343
2018-07-01,0.000383,0.000447,0.000381,0.000381,389.0,636702
2018-07-02,0.000381,0.000465,0.000377,0.000396,123.0,663168
2018-07-03,0.000395,0.000399,0.000261,0.00035,619.0,585341
2018-07-04,0.00035,0.00039,0.000343,0.000363,223.0,607838
2018-07-05,0.000364,0.000515,0.000361,0.00048,1281.0,804947
2018-07-06,0.00048,0.000516,0.000388,0.000459,135.0,770294
2018-07-07,0.000459,0.000475,0.000394,0.000474,1130.0,794397
2018-07-08,0.000473,0.000474,0.000404,0.00047,131.0,788085
2018-07-09,0.00047,0.000471,0.000406,0.000439,43.0,736511
2018-07-10,0.000438,0.000467,0.000379,0.000379,693.0,636867
2018-07-11,0.000379,0.000386,0.000327,0.000369,172.0,620571
2018-07-12,0.000369,0.000373,0.000358,0.00037,133.0,622693
2018-07-13,0.000371,0.000505,0.000369,0.000389,906.0,655009
2018-07-14,0.000388,0.000423,0.000376,0.000376,179.0,632864
2018-07-15,0.000376,0.000447,0.000375,0.000381,818.0,642099
2018-07-16,0.000382,0.000472,0.000381,0.000472,1.0,795966
2018-07-17,0.000471,0.000473,0.000269,0.00044,1542.0,741002
2018-07-18,0.000439,0.000452,0.000375,0.000443,202.0,746393
2018-07-19,0.000442,0.000443,0.000365,0.000373,594.0,636114
2018-07-20,0.000374,0.000382,0.000365,0.000367,29.0,625260
2018-07-21,0.000367,0.000372,0.000292,0.00037,197.0,631430
2018-07-22,0.00037,0.000453,0.000369,0.000444,1660.0,757795
2018-07-23,0.000444,0.000464,0.000379,0.000454,1152.0,775487
2018-07-24,0.000455,0.000474,0.000397,0.000422,437.0,719696
2018-07-25,0.000414,0.000423,0.000404,0.000409,124.0,699362
2018-07-26,0.000409,0.000494,0.000394,0.000398,99.0,680511
2018-07-27,0.000397,0.000496,0.000394,0.000408,16.0,698198
