Date,Open,High,Low,Close,Volume,Market Cap
2017-05-20,0.000235,0.00049,0.000234,0.000481,577.0,52629
2017-05-21,0.000481,0.000481,0.000183,0.000316,784.0,34523
2017-05-22,0.000317,0.000318,0.000231,0.000247,220.0,27023
2017-05-23,0.000247,0.000264,6.7e-05,6.8e-05,38.0,7408
2017-05-24,6.8e-05,0.000318,6.8e-05,0.000314,263.0,34298
2017-05-25,0.000313,0.000326,0.000198,0.000221,138.0,24178
2017-05-26,0.00022,0.00031,0.000175,0.000178,2.0,19499
2017-05-27,0.000179,0.000184,0.000123,0.000125,32.0,13621
2017-05-28,0.000125,0.00031,0.00011,0.000114,33.0,12516
2017-05-29,0.000114,0.000158,0.000111,0.000137,6.0,14923
2017-05-30,0.000137,0.000249,0.000133,0.00024,0.0,26233
2017-05-31,0.000241,0.000245,9.8e-05,0.000193,137.0,21149
2017-06-01,0.000194,0.000215,0.000166,0.000168,53.0,18354
2017-06-02,0.000168,0.00017,0.000144,0.000149,2.0,16240
2017-06-03,0.000148,0.000205,0.000146,0.000203,5.0,22221
2017-06-04,0.000203,0.000306,0.000198,0.000252,138.0,27507
2017-06-05,0.000252,0.00031,0.000252,0.00029,166.0,31745
2017-06-06,0.000291,0.000307,0.000278,0.000301,6.0,32895
2017-06-07,0.000301,0.000325,0.000166,0.000321,80.0,35119
2017-06-08,0.000323,0.000337,0.000108,0.000337,46.0,36805
2017-06-09,0.000336,0.00034,0.000139,0.000297,120.0,32462
2017-06-10,0.000297,0.000335,0.000245,0.000251,204.0,27489
2017-06-11,0.000251,0.000327,6.9e-05,0.000208,33.0,22791
2017-06-12,0.000208,0.000298,0.000208,0.000223,92.0,24363
2017-06-13,0.000222,0.000276,0.000213,0.000216,56.0,23580
2017-06-14,0.000216,0.000276,0.000127,0.000213,30.0,23274
2017-06-15,0.000213,0.000217,0.000133,0.000193,9.0,21125
2017-06-16,0.000193,0.0002,0.000185,0.0002,5.0,21845
2017-06-17,0.0002,0.0002,0.0002,0.0002,5.0,21845
2017-06-18,0.0002,0.000273,0.0002,0.000268,90.0,29337
2017-06-19,0.000268,0.000268,0.00015,0.0002,59.0,21845
2017-06-20,0.0002,0.000212,0.0002,0.000212,32.0,23143
2017-06-21,0.000212,0.000213,0.0002,0.0002,30.0,21845
2017-06-22,0.0002,0.0004,0.0002,0.000391,685.0,42775
2017-06-23,0.000391,0.000534,0.000391,0.000506,1663.0,55324
2017-06-24,0.000506,0.000536,0.000305,0.000309,548.0,33796
2017-06-25,0.000308,0.000342,0.000303,0.000311,52.0,33976
2017-06-26,0.000311,0.00057,0.000309,0.000532,66.0,58167
2017-06-27,0.000544,0.000547,0.000287,0.000423,620.0,46265
2017-06-28,0.000426,0.000789,0.000177,0.000623,1224.0,68160
2017-06-29,0.000623,0.000641,0.000234,0.000234,792.0,25562
2017-06-30,0.000234,0.000336,0.000167,0.000264,117.0,28826
2017-07-01,0.000263,0.000296,0.000175,0.000292,143.0,31974
2017-07-02,0.000292,0.000302,0.000188,0.000199,139.0,21802
2017-07-03,0.000199,0.000206,0.000197,0.000201,9.0,21958
2017-07-04,0.0002,0.000209,0.0002,0.000207,44.0,22679
2017-07-05,0.000207,0.000299,0.000102,0.000219,221.0,23987
2017-07-06,0.000219,0.000246,0.000171,0.000225,133.0,24577
2017-07-07,0.000225,0.000225,0.000142,0.000175,303.0,19096
2017-07-08,0.000175,0.000175,0.000126,0.00013,190.0,14270
2017-07-09,0.000131,0.00016,0.000127,0.000155,50.0,17006
2017-07-10,0.000156,0.00021,0.000141,0.000207,10.0,22686
2017-07-11,0.000207,0.000209,0.000119,0.00012,57.0,13112
2017-07-12,0.00012,0.000192,0.000117,0.000143,4.0,15653
2017-07-13,0.000143,0.000241,0.000101,0.00024,88.0,26261
2017-07-14,0.00024,0.000241,9.9e-05,0.000108,37.0,11864
2017-07-15,0.000108,0.000192,0.000107,0.000162,2.0,17732
2017-07-16,0.000162,0.000396,0.00013,0.000134,62.0,14671
2017-07-17,0.000134,0.000146,0.00012,0.000133,41.0,14556
2017-07-18,0.000133,0.000143,0.000129,0.000138,2.0,15093
2017-07-19,0.000138,0.000269,0.000135,0.000236,304.0,25861
2017-07-20,0.000236,0.000277,0.000178,0.000232,97.0,25434
2017-07-21,0.000234,0.00024,0.000131,0.00024,8.0,26273
2017-07-22,0.00024,0.000292,0.000239,0.000291,1.0,31824
2017-07-23,0.000291,0.000293,0.000199,0.000201,15.0,22026
2017-07-24,0.000201,0.000277,0.000137,0.000276,14.0,30184
2017-07-25,0.000276,0.000915,0.000252,0.000895,0.0,97965
2017-07-26,0.000895,0.000927,0.000224,0.000276,239.0,30156
2017-07-27,0.000276,0.000492,0.000228,0.000237,477.0,25964
2017-07-28,0.000238,0.000301,0.000164,0.000164,3.0,17958
2017-07-29,0.000191,0.000191,0.00016,0.000163,8.0,17847
2017-07-30,0.000163,0.000169,0.000156,0.000169,218.0,18493
2017-07-31,0.000169,0.000213,0.000166,0.000172,23.0,18785
2017-08-01,0.000172,0.000278,0.000138,0.000139,14.0,15233
2017-08-02,0.000139,0.000166,0.000137,0.000163,17.0,17791
2017-08-03,0.000163,0.000888,0.000163,0.000171,11.0,18728
2017-08-04,0.000171,0.000486,0.000169,0.000476,1.0,52121
2017-08-05,0.000476,0.000925,0.000135,0.000165,280.0,18099
2017-08-06,0.000165,0.000328,0.000159,0.000162,75.0,17738
2017-08-07,0.000162,0.00017,0.00016,0.000169,67.0,18477
2017-08-08,0.000169,0.000252,0.000156,0.000172,221.0,18835
2017-08-09,0.000172,0.000313,0.000162,0.000312,20.0,34154
2017-08-10,0.000312,0.000342,0.000237,0.000239,64.0,26173
2017-08-11,0.000239,0.000259,0.000238,0.000256,7.0,27990
2017-08-12,0.000256,0.000277,0.000184,0.000194,6.0,21187
2017-08-13,0.000193,0.000205,0.000156,0.000162,8.0,17773
2017-08-14,0.000162,0.000173,0.000159,0.000173,13.0,18894
2017-08-15,0.000173,0.000248,0.00016,0.000168,64.0,18368
2017-08-16,0.000168,0.000218,0.00016,0.000216,65.0,23685
2017-08-17,0.000222,0.000224,0.00021,0.000215,7.0,23496
2017-08-18,0.000214,0.000299,0.00021,0.000274,232.0,29974
2017-08-19,0.000274,0.000279,0.000157,0.000164,11.0,17934
2017-08-20,0.000163,0.000208,0.000159,0.000204,57.0,22289
2017-08-21,0.000203,0.000204,0.000198,0.000198,52.0,21723
2017-08-23,0.000247,0.000339,0.000247,0.000326,316.0,35733
2017-08-24,0.000327,0.000435,0.000309,0.000432,437.0,47275
2017-08-25,0.000431,0.000437,0.000301,0.000305,49.0,33396
2017-08-26,0.000306,0.000306,0.000296,0.000302,31.0,33092
2017-08-27,0.000302,0.000436,0.000216,0.000433,317.0,47404
2017-08-28,0.000433,0.000433,0.000253,0.000334,39.0,36603
2017-08-29,0.000335,0.00037,0.000261,0.000263,172.0,28750
2017-08-30,0.000262,0.000276,0.000225,0.000275,5.0,30135
2017-08-31,0.000275,0.000282,4.7e-05,0.000101,1439.0,11011
2017-09-01,0.000101,0.000194,0.0001,0.000194,550.0,21204
2017-09-02,0.000235,0.000276,0.000225,0.000276,18.0,30272
2017-09-03,0.000277,0.000334,0.000181,0.000333,46.0,36422
2017-09-04,0.000333,0.000333,0.000277,0.000277,11.0,30369
2017-09-05,0.000279,0.000297,0.000217,0.000265,50.0,29005
2017-09-06,0.000265,0.000284,0.000207,0.000218,79.0,23834
2017-09-07,0.000217,0.000372,9.2e-05,0.000371,334.0,40583
2017-09-08,0.000371,0.000373,0.000129,0.000302,584.0,33116
2017-09-09,0.000303,0.000477,0.000294,0.000444,30.0,48587
2017-09-10,0.000443,0.000464,0.000212,0.000213,294.0,23310
2017-09-11,0.000213,0.0003,0.000124,0.000295,525.0,32341
2017-09-12,0.000296,0.000393,0.000205,0.000208,1163.0,22822
2017-09-13,0.000208,0.000208,4.2e-05,0.000192,1157.0,21016
2017-09-14,0.000192,0.000195,0.000129,0.000129,53.0,14103
2017-09-15,0.00013,0.000179,3.5e-05,3.7e-05,147.0,4073
2017-09-16,3.7e-05,0.000194,3.7e-05,0.000186,178.0,20387
2017-09-17,0.000186,0.00019,0.000175,0.000185,227.0,20232
2017-09-18,0.000184,0.000206,0.000184,0.000205,124.0,22412
2017-09-19,0.000205,0.000406,0.000193,0.000406,0.0,44440
2017-09-20,0.000406,0.000426,7.9e-05,0.000117,49.0,12808
2017-09-21,0.000116,0.000234,0.000114,0.000187,708.0,20459
2017-09-22,0.000187,0.000218,0.000125,0.000217,156.0,23769
2017-09-23,0.000216,0.000218,0.000109,0.000188,83.0,20555
2017-09-24,0.000188,0.000188,0.000146,0.000147,35.0,16103
2017-09-25,0.000147,0.000159,0.000147,0.000157,16.0,17231
2017-09-26,0.000157,0.000199,0.000118,0.000199,158.0,21772
2017-09-27,0.000198,0.000243,0.000162,0.000242,123.0,26498
2017-09-28,0.000242,0.000337,0.00021,0.000336,4.0,36767
2017-09-29,0.000335,0.000337,0.000121,0.00015,50.0,16476
2017-09-30,0.00015,0.000255,0.00015,0.000208,7.0,22770
2017-10-01,0.000208,0.000216,0.000129,0.000132,5.0,14442
2017-10-02,0.000132,0.000223,0.000132,0.000216,7.0,23634
2017-10-03,0.000216,0.000217,0.00013,0.000131,5.0,14374
2017-10-04,0.000132,0.000212,0.000131,0.000211,4.0,23073
2017-10-05,0.000211,0.000217,0.000129,0.00013,4.0,14205
2017-10-06,0.00013,0.00022,0.000129,0.000219,70.0,23941
2017-10-07,0.000219,0.000223,0.000216,0.000223,34.0,24396
2017-10-08,0.000222,0.000231,0.000221,0.00023,9.0,25196
2017-10-09,0.00023,0.000244,0.000228,0.000239,5.0,26208
2017-10-10,0.000239,0.000243,0.000189,0.000191,2.0,20866
2017-10-11,0.000191,0.000195,0.000189,0.000193,114.0,21123
2017-10-12,0.000193,0.00021,0.000156,0.000163,129.0,17819
2017-10-13,0.000163,0.000345,0.000162,0.000323,13.0,35351
2017-10-14,0.000323,0.000326,0.000224,0.000229,2.0,25053
2017-10-15,0.000191,0.000222,0.000165,0.000172,79.0,18801
2017-10-16,0.000172,0.000173,0.000113,0.000134,55.0,14653
2017-10-17,0.000134,0.00017,0.000133,0.000168,22.0,18399
2017-10-18,0.000168,0.000187,0.000104,0.000112,4.0,12263
2017-10-19,0.000112,0.000115,0.000111,0.000115,4.0,12541
2017-10-20,0.000171,0.000237,0.000169,0.000235,62.0,25720
2017-10-21,0.000234,0.000248,0.000233,0.000242,56.0,26493
2017-10-23,0.00018,0.000188,0.000174,0.000176,6.0,19313
2017-10-24,0.000176,0.000224,0.000167,0.000221,11.0,24165
2017-10-25,0.000221,0.000225,0.000191,0.000192,0.0,21003
2017-10-26,0.000192,0.000281,0.000121,0.000123,137.0,13445
2017-10-27,0.000123,0.000125,0.000114,0.000115,2.0,12624
2017-10-29,0.000229,0.000253,0.000114,0.000248,146.0,27127
2017-10-30,0.000246,0.000249,0.00018,0.000184,505.0,20101
2017-10-31,0.000183,0.000192,0.000123,0.000192,28.0,21024
2017-11-01,0.000192,0.000192,0.000124,0.000127,162.0,13858
2017-11-02,0.000127,0.00014,7.5e-05,0.000115,25.0,12599
2017-11-03,0.000115,0.000248,0.000108,0.000144,54.0,15738
2017-11-04,0.000143,0.000151,0.00014,0.000148,185.0,16187
2017-11-05,0.000148,0.000152,0.000145,0.000146,37.0,16015
2017-11-06,0.000147,0.000292,7.5e-05,0.000143,93.0,15666
2017-11-07,0.000143,0.000347,0.000143,0.000282,963.0,30855
2017-11-08,0.000281,0.000386,0.000213,0.000298,818.0,32659
2017-11-09,0.000298,0.000445,0.000286,0.000334,234.0,36553
2017-11-10,0.000335,0.000356,0.000194,0.000198,38.0,21677
2017-11-11,0.000197,0.000272,0.000189,0.000191,21.0,20914
2017-11-12,0.000191,0.000232,0.000166,0.000176,111.0,19259
2017-11-13,0.000176,0.000202,0.00013,0.00013,7.0,14274
2017-11-14,0.000131,0.000199,0.000129,0.000198,106.0,21706
2017-11-15,0.000198,0.000214,0.000142,0.000145,216.0,15912
2017-11-16,0.000146,0.00016,0.000143,0.000157,56.0,17209
2017-11-17,0.000157,0.000161,0.000149,0.000151,17.0,16498
2017-11-18,0.00015,0.000207,0.000112,0.000202,39.0,22171
2017-11-19,0.000202,0.000203,0.000155,0.000162,81.0,17699
2017-11-20,0.000161,0.000162,8e-05,8.3e-05,462.0,9065
2017-11-21,8.3e-05,0.000255,8.2e-05,0.000218,53.0,23906
2017-11-22,0.000219,0.000221,8.1e-05,0.000165,10.0,18074
2017-11-23,0.000164,0.000167,0.000161,0.000161,37.0,17586
2017-11-24,0.00016,0.000166,0.000154,0.000165,1.0,18018
2017-11-25,0.000164,0.000175,0.000163,0.000175,672.0,19160
2017-11-26,0.000175,0.00019,0.000175,0.000186,79.0,20404
2017-11-27,0.000186,0.000292,0.000186,0.000292,78.0,31966
2017-11-28,0.000293,0.000299,0.00029,0.000298,1.0,32648
2017-11-29,0.000298,0.000327,0.000103,0.000194,363.0,21201
2017-11-30,0.000197,0.000214,9.5e-05,0.0001,50.0,10998
2017-12-01,0.0001,0.000214,9.9e-05,0.000109,14.0,11929
2017-12-02,0.000109,0.000112,0.000107,0.000109,54.0,11960
2017-12-03,0.000109,0.00014,0.000106,0.000112,9.0,12270
2017-12-04,0.000112,0.000116,0.000109,0.000116,15.0,12740
2017-12-05,0.000117,0.000237,0.000115,0.000235,320.0,25684
2017-12-06,0.000234,0.000413,0.000234,0.000413,47.0,45204
2017-12-07,0.000412,0.000473,0.000266,0.000334,710.0,36534
2017-12-08,0.000334,0.000339,0.000268,0.000326,9.0,35647
2017-12-09,0.000325,0.000495,0.000271,0.0003,10.0,32802
2017-12-10,0.000301,0.000469,0.000265,0.000461,371.0,50455
2017-12-11,0.000457,0.000508,0.000327,0.000336,165.0,36757
2017-12-12,0.000337,0.000522,0.000333,0.000345,204.0,37806
2017-12-13,0.000346,0.00035,0.000329,0.000344,34.0,37681
2017-12-14,0.000332,0.000332,0.00021,0.000211,91.0,23107
2017-12-15,0.000211,0.000354,0.000202,0.000352,12.0,38596
2017-12-16,0.000353,0.000589,0.000348,0.000584,127.0,63978
2017-12-17,0.000584,0.000596,0.000387,0.000572,156.0,62664
2017-12-18,0.000574,0.000579,0.00037,0.000382,85.0,41870
2017-12-19,0.000383,0.002833,0.000376,0.002116,463130.0,231732
2017-12-20,0.002114,0.002114,0.000811,0.00115,15018.0,125945
2017-12-21,0.001153,0.001198,0.000615,0.000626,3532.0,68578
2017-12-22,0.000628,0.000727,0.000383,0.000548,644.0,60043
2017-12-23,0.000553,0.001087,0.000546,0.001011,752.0,110744
2017-12-24,0.001022,0.001022,0.000515,0.000837,684.0,91607
2017-12-25,0.000845,0.000847,0.000539,0.000837,336.0,91619
2017-12-26,0.000836,0.000968,0.000472,0.000475,482.0,51991
2017-12-27,0.000475,0.0008,0.000442,0.000466,21.0,51081
2017-12-28,0.000465,0.000774,0.000409,0.000716,418.0,78405
2017-12-29,0.000723,0.000756,0.000706,0.000727,231.0,79571
2017-12-30,0.00087,0.00087,0.000257,0.000257,674.0,28151
2017-12-31,0.000254,0.000839,0.000252,0.000279,738.0,30504
2018-01-01,0.00028,0.000687,0.000264,0.000675,1043.0,73932
2018-01-02,0.000675,0.000912,0.000391,0.000596,478.0,65218
2018-01-03,0.000593,0.000914,0.00045,0.000756,612.0,82832
2018-01-04,0.000761,0.00106,0.000604,0.000607,950.0,66486
2018-01-05,0.000607,0.001198,0.000598,0.001188,1572.0,130089
2018-01-06,0.001189,0.001489,0.00083,0.001377,4344.0,150817
2018-01-07,0.001376,0.001652,0.000794,0.001631,5590.0,178585
2018-01-08,0.001628,0.003661,0.001265,0.001661,28140.0,181907
2018-01-09,0.001958,0.004292,0.001958,0.003355,21938.0,367363
2018-01-10,0.003359,0.003858,0.001989,0.003,5118.0,328491
2018-01-11,0.002996,0.003553,0.001967,0.003084,5590.0,337674
2018-01-12,0.003104,0.003137,0.00222,0.002786,3145.0,305085
2018-01-13,0.002783,0.003606,0.001847,0.003014,5303.0,330042
2018-01-14,0.003016,0.003301,0.002021,0.002068,2646.0,226505
2018-01-15,0.002053,0.002887,0.002042,0.002866,1799.0,313865
2018-01-16,0.00287,0.002954,0.001625,0.001837,1104.0,201153
2018-01-17,0.001828,0.002647,0.001786,0.002108,3511.0,230879
2018-01-18,0.002116,0.003095,0.002007,0.002735,2014.0,299529
2018-01-19,0.002706,0.002884,0.002096,0.002758,1263.0,301980
2018-01-20,0.002788,0.003071,0.002786,0.003055,1399.0,334583
2018-01-21,0.002856,0.002938,0.002714,0.002863,940.0,313509
2018-01-22,0.002902,0.002954,0.001933,0.002063,482.0,225901
2018-01-23,0.002057,0.002662,0.001971,0.002169,205.0,237546
2018-01-24,0.002168,0.002278,0.001768,0.001796,867.0,196717
2018-01-25,0.001826,0.002786,0.001826,0.002686,579.0,294100
2018-01-26,0.002678,0.002707,0.001683,0.001781,552.0,195068
2018-01-27,0.00178,0.001946,0.0017,0.001704,329.0,186588
2018-01-28,0.001713,0.00235,0.001707,0.002322,2876.0,254301
2018-01-29,0.00232,0.002491,0.00187,0.001903,130.0,208432
2018-01-30,0.001904,0.001908,0.001672,0.0017,113.0,186187
2018-01-31,0.001703,0.002173,0.001551,0.002131,501.0,233349
2018-02-01,0.002136,0.002145,0.001437,0.001456,34.0,159454
2018-02-02,0.001453,0.002668,0.001234,0.00265,4927.0,290185
2018-02-03,0.002659,0.002723,0.002006,0.002495,484.0,273205
2018-02-04,0.002496,0.002627,0.0017,0.001742,295.0,190727
2018-02-05,0.001725,0.00176,0.0014,0.001525,4171.0,167009
2018-02-06,0.001527,0.002079,0.001306,0.001713,241.0,187603
2018-02-07,0.001696,0.001969,0.001214,0.001217,187.0,133275
2018-02-08,0.001212,0.002236,0.001212,0.001399,152.0,153229
2018-02-09,0.001403,0.002354,0.001322,0.001737,372.0,190191
2018-02-10,0.001738,0.002724,0.001729,0.001883,1383.0,206189
2018-02-11,0.001881,0.002035,0.001692,0.001692,396.0,185273
2018-02-12,0.001702,0.002053,0.001702,0.001865,339.0,204283
2018-02-13,0.001868,0.001877,0.001762,0.001792,286.0,196326
2018-02-14,0.001787,0.002135,0.001787,0.001989,318.0,217826
2018-02-15,0.00199,0.002143,0.001967,0.002128,17.0,233100
2018-02-16,0.002119,0.002389,0.002053,0.002141,81.0,234532
2018-02-17,0.002141,0.004394,0.002113,0.002323,5240.0,254405
2018-02-18,0.00233,0.003945,0.00233,0.002818,343.0,308639
2018-02-19,0.00322,0.003825,0.002546,0.002567,633.0,281197
2018-02-20,0.002569,0.003568,0.001971,0.00292,2848.0,319857
2018-02-21,0.002916,0.002922,0.001849,0.001991,140.0,218061
2018-02-22,0.001989,0.002072,0.001868,0.001971,13.0,215889
2018-02-23,0.001969,0.002071,0.001789,0.001829,1056.0,200331
2018-02-24,0.001826,0.002029,0.001691,0.001748,171.0,191482
2018-02-25,0.001745,0.001776,0.001584,0.001628,71.0,178310
2018-02-26,0.00163,0.00177,0.0016,0.001758,38.0,192579
2018-02-27,0.002254,0.002274,0.002149,0.002242,113.0,245635
2018-02-28,0.00224,0.002317,0.001339,0.00134,154.0,146830
2018-03-01,0.001342,0.001991,0.001332,0.001421,273.0,155688
2018-03-02,0.001417,0.002007,0.001411,0.001434,92.0,157142
2018-03-03,0.001433,0.002063,0.001433,0.00149,91.0,163221
2018-03-04,0.001487,0.002342,0.001443,0.002301,404.0,252125
2018-03-05,0.0023,0.002334,0.001714,0.001961,1894.0,214887
2018-03-06,0.001956,0.002084,0.001844,0.002039,28.0,223440
2018-03-07,0.002037,0.002676,0.001568,0.002476,683.0,271312
2018-03-08,0.002473,0.002997,0.00145,0.002993,1007.0,327926
2018-03-09,0.002974,0.003009,0.00139,0.001944,2228.0,212970
2018-03-10,0.001945,0.001992,0.001309,0.001321,77.0,144726
2018-03-11,0.001316,0.001628,0.001271,0.001628,137.0,178344
2018-03-12,0.001623,0.001893,0.001498,0.001554,319.0,170289
2018-03-13,0.001545,0.001571,0.001331,0.001372,244.0,150367
2018-03-14,0.001372,0.001674,0.001372,0.001478,122.0,161953
2018-03-15,0.001477,0.001586,0.001232,0.00157,338.0,172085
2018-03-16,0.00157,0.00162,0.001297,0.001575,28.0,172553
2018-03-17,0.001577,0.001577,0.001317,0.001423,83.0,155937
2018-03-18,0.00142,0.001566,0.00117,0.001563,3182.0,171245
2018-03-19,0.001556,0.001649,0.001547,0.00162,22.0,177579
2018-03-20,0.001638,0.001791,0.001331,0.001333,277.0,146114
2018-03-21,0.001336,0.001604,0.001318,0.001604,25.0,175801
2018-03-22,0.001601,0.001897,0.001512,0.001653,429.0,181199
2018-03-23,0.001653,0.001653,0.00133,0.001405,131.0,154034
2018-03-24,0.001426,0.001793,0.001332,0.001724,2530.0,188987
2018-03-25,0.001701,0.001724,0.000929,0.000929,1469.0,101834
2018-03-26,0.000928,0.001188,0.000928,0.001145,406.0,125546
2018-03-27,0.001144,0.001311,0.000941,0.001246,71.0,136595
2018-03-28,0.001246,0.001278,0.000859,0.001269,109.0,139110
2018-03-29,0.001271,0.001283,0.001103,0.001136,42.0,124545
2018-03-30,0.001133,0.001195,0.000991,0.001025,61.0,112398
2018-03-31,0.001026,0.001224,0.000891,0.000901,118.0,98749
2018-04-01,0.000901,0.000914,0.000838,0.000883,82.0,96780
2018-04-02,0.000887,0.000923,0.000829,0.000845,8.0,92655
2018-04-03,0.000846,0.001113,0.000737,0.000742,32.0,81349
2018-04-04,0.000742,0.001028,0.000674,0.001018,190.0,111622
2018-04-05,0.001019,0.001171,0.000939,0.001158,197.0,126918
2018-04-06,0.001152,0.001192,0.000848,0.00119,560.0,130484
2018-04-07,0.001192,0.001612,0.000956,0.001518,501.0,166344
2018-04-08,0.001519,0.001561,0.000975,0.001473,169.0,161500
2018-04-09,0.001475,0.001506,0.000874,0.001419,477.0,155538
2018-04-10,0.00142,0.00151,0.001009,0.001501,175.0,164635
2018-04-11,0.001503,0.001532,0.001096,0.001532,193.0,167983
2018-04-12,0.001528,0.001748,0.001366,0.00174,706.0,190796
2018-04-13,0.001742,0.001831,0.001471,0.001809,8042.0,198431
2018-04-14,0.001809,0.001961,0.001502,0.001918,12509.0,210367
2018-04-15,0.00192,0.002089,0.001821,0.002004,4786.0,219740
2018-04-16,0.002003,0.002037,0.001672,0.002011,11526.0,220579
2018-04-17,0.002012,0.002031,0.001893,0.001893,5199.0,207633
2018-04-18,0.001895,0.002032,0.001757,0.001795,3655.0,196832
2018-04-19,0.001796,0.002058,0.001717,0.001901,7277.0,208430
2018-04-20,0.001902,0.002052,0.00174,0.002033,913.0,222946
2018-04-21,0.002034,0.002143,0.001819,0.002143,2610.0,234993
2018-04-22,0.002143,0.002156,0.002101,0.002112,1811.0,231587
2018-04-23,0.002107,0.002236,0.00195,0.002229,1559.0,244484
2018-04-24,0.002231,0.002345,0.002021,0.002343,3567.0,256998
2018-04-25,0.002328,0.002339,0.002111,0.002198,1795.0,240996
2018-04-26,0.002216,0.002326,0.002162,0.002321,3837.0,254730
2018-04-27,0.002324,0.002343,0.002237,0.002237,3765.0,245458
2018-04-28,0.002229,0.002275,0.001992,0.002057,10.0,225728
2018-04-29,0.002056,0.002337,0.001853,0.002069,7644.0,227069
2018-04-30,0.002068,0.002431,0.002013,0.002401,4559.0,263509
2018-05-01,0.002403,0.002547,0.002318,0.002547,4629.0,279607
2018-05-02,0.002543,0.003147,0.002376,0.003134,11146.0,344071
2018-05-03,0.003135,0.003412,0.002633,0.002633,6309.0,289018
2018-05-04,0.002632,0.003411,0.002582,0.003394,10717.0,372570
2018-05-05,0.003392,0.003585,0.002921,0.003339,2746.0,366583
2018-05-06,0.003342,0.003666,0.003211,0.003555,11266.0,390186
2018-05-07,0.003173,0.003477,0.003048,0.003458,10488.0,379809
2018-05-08,0.003466,0.003498,0.003175,0.003225,247.0,354127
2018-05-09,0.00322,0.003365,0.002968,0.003168,9090.0,347912
2018-05-10,0.003167,0.003556,0.00316,0.00334,9064.0,366852
2018-05-11,0.003344,0.003356,0.002927,0.002947,70.0,323671
2018-05-12,0.002938,0.003847,0.001773,0.003812,57084.0,418668
2018-05-13,0.00381,0.003836,0.001916,0.00339,12351.0,372321
2018-05-14,0.003389,0.003396,0.00267,0.002867,8344.0,314950
