Date,Open,High,Low,Close,Volume,Market Cap
2018-06-12,0.042904,0.048099,0.041908,0.042396,1679560.0,7210203.0
2018-06-13,0.042527,0.043677,0.038869,0.04082,1575490.0,6942265.0
2018-06-14,0.040396,0.042965,0.039201,0.042583,1413760.0,7242281.0
2018-06-15,0.042697,0.042769,0.040503,0.040835,1194620.0,6945065.0
2018-06-16,0.040615,0.041923,0.040335,0.040965,1304330.0,6967253.0
2018-06-17,0.040944,0.046665,0.040944,0.045305,1433010.0,7705633.0
2018-06-18,0.045212,0.051316,0.043884,0.049676,1604760.0,8449188.0
2018-06-19,0.049585,0.050673,0.041412,0.043566,1383050.0,7410793.0
2018-06-20,0.043089,0.046334,0.039746,0.041972,1340390.0,7139770.0
2018-06-21,0.041897,0.046994,0.041804,0.042221,1336250.0,7182655.0
2018-06-22,0.042281,0.043,0.03763,0.038314,912345.0,6518055.0
2018-06-23,0.03825,0.040244,0.037077,0.039289,1248920.0,6684217.0
2018-06-24,0.039551,0.039551,0.034512,0.037035,1152640.0,6300689.0
2018-06-25,0.037078,0.040101,0.036361,0.038305,1229120.0,6517129.0
2018-06-26,0.03824,0.038492,0.035856,0.036132,1123560.0,6147327.0
2018-06-27,0.035975,0.036755,0.035094,0.036017,1124520.0,6127907.0
2018-06-28,0.036011,0.036148,0.034654,0.034975,612222.0,5958695.0
2018-06-29,0.034966,0.037463,0.034147,0.037042,1037320.0,6310978.0
2018-06-30,0.037084,0.041976,0.037084,0.041828,48.0,7126428.0
2018-07-01,0.041837,0.042072,0.041167,0.041428,38.0,7058292.0
2018-07-02,0.037882,0.04168,0.037797,0.040252,1248570.0,6858038.0
2018-07-03,0.040195,0.041365,0.039076,0.039545,1251990.0,6737463.0
2018-07-04,0.039465,0.042519,0.038503,0.039763,1266670.0,6774588.0
2018-07-05,0.039816,0.0403,0.038987,0.039581,1057800.0,6743634.0
2018-07-06,0.039586,0.040416,0.038488,0.039806,1250090.0,6782071.0
2018-07-07,0.039915,0.040836,0.038687,0.0404,1315230.0,6883240.0
2018-07-08,0.040219,0.041247,0.038501,0.038824,1175850.0,6615676.0
2018-07-09,0.038885,0.039536,0.037863,0.037919,1140420.0,6461855.0
2018-07-10,0.037827,0.038131,0.033782,0.033966,1083010.0,5788368.0
2018-07-11,0.033958,0.034565,0.030739,0.031553,924951.0,5377292.0
2018-07-12,0.031273,0.032864,0.025429,0.032027,998784.0,5458116.0
2018-07-13,0.031876,0.033213,0.031402,0.032225,1024560.0,5491735.0
2018-07-14,0.0324,0.032696,0.031424,0.031818,918362.0,5422459.0
2018-07-15,0.032415,0.032898,0.031721,0.032649,1026300.0,5564278.0
2018-07-16,0.032657,0.034863,0.032502,0.033757,951586.0,5753203.0
2018-07-17,0.033645,0.036561,0.031035,0.034224,1029160.0,5832997.0
2018-07-18,0.034768,0.03753,0.034255,0.034255,713619.0,5845799.0
2018-07-19,0.034261,0.034872,0.031845,0.033157,1074310.0,5658574.0
2018-07-20,0.032907,0.033196,0.031335,0.031793,998649.0,5425751.0
2018-07-21,0.03167,0.032601,0.031354,0.032404,814000.0,5530041.0
2018-07-22,0.032456,0.033664,0.032272,0.033612,658742.0,5736413.0
2018-07-23,0.033132,0.03416,0.031811,0.031899,720535.0,5444255.0
2018-07-24,0.031935,0.033352,0.031736,0.032469,852988.0,5542056.0
2018-07-25,0.032236,0.032739,0.028765,0.028787,939631.0,4914044.0
2018-07-26,0.028655,0.030821,0.028213,0.029267,949772.0,4996049.0
2018-07-27,0.029371,0.031773,0.027926,0.031364,1033040.0,5354161.0
2018-07-28,0.03128,0.034415,0.031175,0.03149,1038120.0,5375840.0
2018-07-29,0.03142,0.042825,0.031346,0.032164,1073580.0,5490929.0
2018-07-30,0.032272,0.033165,0.030807,0.032812,1060500.0,5601773.0
2018-07-31,0.032729,0.032729,0.030116,0.030459,1018630.0,5200073.0
2018-08-01,0.030431,0.031208,0.029413,0.030582,984208.0,5221147.0
2018-08-02,0.030644,0.031043,0.028974,0.029067,947458.0,4962507.0
2018-08-03,0.029095,0.029417,0.02756,0.028194,838826.0,4813608.0
2018-08-04,0.027921,0.029079,0.025579,0.025775,855691.0,4400546.0
2018-08-05,0.025709,0.025941,0.024157,0.025219,804718.0,4305758.0
2018-08-06,0.025234,0.025656,0.024298,0.024965,843979.0,4262459.0
2018-08-07,0.024728,0.02612,0.022228,0.022383,759042.0,3822009.0
2018-08-08,0.02253,0.022715,0.019888,0.021625,4345740.0,3692550.0
2018-08-09,0.021588,0.024602,0.019487,0.020194,2022580.0,3448233.0
2018-08-10,0.020112,0.022603,0.018437,0.018662,765401.0,3186708.0
2018-08-11,0.018641,0.019925,0.018158,0.019756,861454.0,3373720.0
2018-08-12,0.019681,0.020799,0.019132,0.019593,834555.0,3345851.0
2018-08-13,0.019627,0.020415,0.019371,0.019371,631929.0,3308018.0
2018-08-14,0.019327,0.019981,0.01793,0.019151,549840.0,3270591.0
2018-08-15,0.019042,0.020448,0.018993,0.019374,643896.0,3308764.0
2018-08-16,0.019373,0.020229,0.019198,0.019464,650635.0,3324333.0
2018-08-17,0.019518,0.020652,0.019456,0.020535,551168.0,3507175.0
2018-08-18,0.02061,0.020822,0.018754,0.019359,341483.0,3306504.0
2018-08-19,0.019371,0.019903,0.0191,0.019737,140460.0,3371100.0
2018-08-20,0.019714,0.019879,0.018631,0.018722,231259.0,3197883.0
2018-08-21,0.018648,0.019327,0.018148,0.018148,369911.0,3099774.0
2018-08-22,0.018302,0.019328,0.016966,0.018184,591424.0,3106013.0
2018-08-23,0.018173,0.018999,0.018142,0.018692,596809.0,3192990.0
2018-08-24,0.018679,0.019423,0.018504,0.019421,622303.0,3317854.0
2018-08-25,0.019381,0.020359,0.019016,0.020256,622751.0,3460503.0
2018-08-26,0.020254,0.022212,0.018684,0.01887,578130.0,3224013.0
2018-08-27,0.018847,0.019316,0.018572,0.019307,510541.0,3298792.0
2018-08-28,0.019298,0.020483,0.019119,0.020296,553953.0,3468007.0
2018-08-29,0.020378,0.020394,0.016033,0.016254,551100.0,2780577.0
2018-08-30,0.016212,0.016351,0.01411,0.015812,436734.0,2705148.0
2018-08-31,0.015887,0.016187,0.015384,0.015799,525741.0,2702895.0
2018-09-01,0.015786,0.016293,0.015786,0.016293,542075.0,2787417.0
2018-09-04,0.014124,0.014124,0.013824,0.013881,1895.0,2375462.0
2018-09-05,0.013839,0.014662,0.011193,0.011193,174.0,1915570.0
2018-09-06,0.011203,0.014673,0.010493,0.011307,3700.0,1935102.0
2018-09-07,0.011299,0.011398,0.009981,0.009981,898.0,1708230.0
2018-09-08,0.009986,0.011534,0.009961,0.010428,557.0,1784781.0
2018-09-09,0.010392,0.011115,0.009542,0.010703,634.0,1831804.0
2018-09-10,0.010701,0.011603,0.009972,0.011582,991.0,1982330.0
2018-09-11,0.011599,0.011673,0.009853,0.010009,1072.0,1713163.0
2018-09-12,0.01001,0.010555,0.008041,0.009365,1386.0,1602964.0
2018-09-13,0.009373,0.009933,0.008655,0.009043,900.0,1548706.0
2018-09-14,0.009011,0.010054,0.008517,0.009779,290.0,1674859.0
2018-09-15,0.009764,0.010892,0.007981,0.009026,79.0,1545916.0
2018-09-16,0.009049,0.010596,0.008987,0.010146,869.0,1737747.0
2018-09-17,0.010155,0.01025,0.007857,0.009779,988.0,1675118.0
2018-09-18,0.009779,0.009807,0.007384,0.008238,1644.0,1411135.0
2018-09-19,0.008231,0.008587,0.007272,0.007662,1033.0,1312584.0
2018-09-20,0.007661,0.0099,0.007201,0.008122,681.0,1391416.0
2018-09-21,0.008122,0.011113,0.008034,0.010048,2193.0,1721234.0
2018-09-22,0.010073,0.011837,0.009107,0.011731,1496.0,2009526.0
2018-09-23,0.011737,0.012113,0.010145,0.012093,570.0,2071574.0
2018-09-24,0.01211,0.01211,0.008217,0.008549,2246.0,1464690.0
2018-09-25,0.008546,0.008546,0.00815,0.008333,352.0,1427985.0
2018-09-26,0.008337,0.010194,0.008135,0.010049,2731.0,1721929.0
2018-09-27,0.010047,0.012132,0.009405,0.012101,1814.0,2073657.0
2018-09-28,0.012107,0.012287,0.010466,0.010466,89.0,1793687.0
2018-09-29,0.010458,0.012663,0.010237,0.012595,843.0,2158557.0
2018-09-30,0.012587,0.012777,0.010913,0.011088,666.0,1900299.0
2018-10-01,0.011069,0.011132,0.010042,0.010106,328.0,1732059.0
2018-10-02,0.01008,0.010564,0.009384,0.009384,309.0,1608386.0
2018-10-03,0.009388,0.009391,0.009121,0.009269,154.0,1590962.0
2018-10-04,0.009274,0.009825,0.009165,0.009182,325.0,1576000.0
2018-10-05,0.009196,0.010002,0.009194,0.009315,64.0,1598873.0
2018-10-06,0.009336,0.009798,0.009297,0.00931,42.0,1598030.0
2018-10-07,0.009345,0.009784,0.009183,0.009735,173.0,1670825.0
2018-10-08,0.009772,0.010089,0.009323,0.009336,227.0,1602438.0
2018-10-09,0.009359,0.010202,0.009316,0.00968,167.0,1661485.0
2018-10-10,0.009654,0.009672,0.008286,0.008334,1447.0,1430605.0
2018-10-11,0.008312,0.008316,0.007813,0.007831,290.0,1344242.0
2018-10-12,0.007825,0.008153,0.00746,0.007573,15.0,1300073.0
2018-10-13,0.007569,0.009067,0.007569,0.009,109.0,1544972.0
2018-10-14,0.009,0.009973,0.00879,0.009715,324.0,1667817.0
2018-10-15,0.009732,0.010977,0.008445,0.008631,259.0,1481818.0
2018-10-16,0.008625,0.010117,0.008585,0.009531,1.0,1636365.0
2018-10-17,0.009563,0.009744,0.008443,0.009717,202.0,1668532.0
2018-10-18,0.009723,0.009732,0.008352,0.008706,264.0,1494874.0
2018-10-19,0.008705,0.008735,0.008157,0.008681,192.0,1490705.0
2018-10-20,0.008682,0.008753,0.008664,0.008679,69.0,1490336.0
2018-10-21,0.009213,0.009767,0.009132,0.009728,2367.0,1670492.0
2018-10-22,0.009723,0.009745,0.008559,0.008582,328.0,1473796.0
2018-10-23,0.008581,0.008627,0.008021,0.008086,34.0,1388653.0
2018-10-24,0.008049,0.009741,0.008049,0.009586,967.0,1646379.0
2018-10-25,0.009588,0.009708,0.009103,0.009528,826.0,1636413.0
2018-10-26,0.009513,0.011169,0.00831,0.010477,1709.0,1799628.0
2018-10-27,0.010448,0.012922,0.00987,0.012863,1767.0,2209515.0
2018-10-28,0.012914,0.012935,0.009506,0.0102,443.0,1752262.0
2018-10-29,0.010178,0.010835,0.009744,0.00982,501.0,1686918.0
2018-10-30,0.009822,0.011062,0.00978,0.011042,451.0,1896924.0
2018-10-31,0.01105,0.011766,0.010971,0.011702,305.0,2010367.0
2018-11-01,0.011702,0.01238,0.010061,0.011691,552.0,2008525.0
2018-11-02,0.011691,0.011758,0.010595,0.01081,1101.0,1857188.0
2018-11-03,0.01081,0.01081,0.008466,0.008466,708.0,1454610.0
2018-11-04,0.008466,0.01024,0.008466,0.010239,1284.0,1759094.0
2018-11-05,0.01025,0.010292,0.009502,0.009622,401.0,1655049.0
2018-11-06,0.00964,0.011867,0.009585,0.010486,1158.0,1799698.0
2018-11-07,0.010501,0.010629,0.009949,0.009975,1461.0,1715829.0
2018-11-08,0.009969,0.010728,0.00884,0.008854,954.0,1523065.0
2018-11-09,0.008853,0.009976,0.008713,0.00904,494.0,1555074.0
2018-11-10,0.009035,0.0094,0.009033,0.009084,59.0,1562686.0
2018-11-11,0.009074,0.009123,0.008816,0.008953,35.0,1540227.0
2018-11-12,0.009006,0.010177,0.008928,0.009319,608.0,1603158.0
2018-11-13,0.009287,0.009604,0.008841,0.009604,562.0,1652221.0
2018-11-14,0.009585,0.00975,0.007715,0.008029,1260.0,1381388.0
2018-11-15,0.008063,0.008756,0.007185,0.008741,1582.0,1503963.0
2018-11-16,0.008759,0.009449,0.007747,0.009396,225.0,1616687.0
2018-11-17,0.009411,0.00943,0.007899,0.008136,1072.0,1399915.0
2018-11-18,0.008151,0.008252,0.007565,0.007624,451.0,1311889.0
2018-11-19,0.007629,0.00772,0.005963,0.006034,1304.0,1038425.0
2018-11-20,0.005999,0.00613,0.005251,0.005476,487.0,942453.0
2018-11-21,0.005486,0.005486,0.00493,0.005416,201.0,932081.0
2018-11-22,0.005399,0.005473,0.005196,0.005265,96.0,906145.0
2018-11-23,0.005235,0.005277,0.004911,0.005095,33.0,876842.0
2018-11-24,0.005091,0.005203,0.004068,0.00418,1206.0,719468.0
2018-11-25,0.004176,0.004724,0.003411,0.00458,540.0,788297.0
2018-11-26,0.004589,0.004971,0.003985,0.004559,340.0,785118.0
2018-11-27,0.004556,0.004859,0.0038,0.004813,693.0,828739.0
2018-11-28,0.004817,0.005795,0.004707,0.005704,1913.0,982293.0
2018-11-29,0.00572,0.005822,0.005086,0.005173,26.0,890852.0
2018-11-30,0.005185,0.005559,0.004906,0.005096,1136.0,877534.0
2018-12-01,0.00511,0.005347,0.004905,0.004919,49.0,847236.0
2018-12-02,0.00491,0.005836,0.004787,0.005387,94.0,927776.0
2018-12-03,0.005417,0.005417,0.004499,0.004499,278.0,774813.0
2018-12-04,0.004493,0.005429,0.004395,0.004837,749.0,833070.0
2018-12-05,0.004842,0.005059,0.004612,0.004612,32.0,794313.0
2018-12-06,0.00461,0.005122,0.004113,0.004113,137.0,709040.0
2018-12-07,0.004106,0.00426,0.003817,0.004133,13.0,712455.0
2018-12-08,0.004128,0.004657,0.004049,0.00453,79.0,781020.0
2018-12-09,0.004514,0.005238,0.004492,0.004511,36.0,777680.0
2018-12-10,0.004503,0.004656,0.004275,0.004542,570.0,783058.0
2018-12-11,0.004537,0.004564,0.004082,0.00442,802.0,762098.0
2018-12-12,0.004416,0.004627,0.004076,0.004092,144.0,705513.0
2018-12-13,0.004094,0.004466,0.003654,0.004455,465.0,768209.0
2018-12-14,0.004457,0.004482,0.004322,0.004357,,751279.0
2018-12-15,0.004357,0.004357,0.003838,0.003905,53.0,673276.0
2018-12-16,0.003904,0.004339,0.003904,0.004288,65.0,739425.0
2018-12-17,0.004293,0.004795,0.004286,0.004692,326.0,809173.0
2018-12-18,0.004693,0.005149,0.0038,0.005149,1321.0,887925.0
2018-12-19,0.005167,0.005413,0.004673,0.005231,302.0,902156.0
2018-12-20,0.005219,0.00544,0.004638,0.004769,57.0,822598.0
2018-12-21,0.004761,0.006167,0.00467,0.005753,78.0,992268.0
2018-12-22,0.005759,0.005856,0.004699,0.004842,108.0,835269.0
2018-12-23,0.004846,0.005941,0.004846,0.00592,249.0,1021231.0
2018-12-24,0.005921,0.006384,0.00481,0.004885,2093.0,842635.0
2018-12-25,0.004907,0.005359,0.004388,0.005262,372.0,907634.0
2018-12-26,0.005264,0.005505,0.004907,0.005479,131.0,945314.0
2018-12-27,0.005471,0.005507,0.003866,0.003888,51.0,671150.0
2018-12-28,0.003894,0.005636,0.003872,0.004773,202.0,824824.0
2018-12-29,0.004785,0.006156,0.004711,0.005815,238.0,1004795.0
2018-12-30,0.005795,0.005899,0.004651,0.00479,20.0,827759.0
2018-12-31,0.004796,0.004899,0.003907,0.003929,513.0,679029.0
2019-01-01,0.003932,0.006392,0.003757,0.004472,987.0,772763.0
2019-01-02,0.004487,0.005162,0.004074,0.005119,98.0,884608.0
2019-01-03,0.005117,0.005167,0.004504,0.004514,,780192.0
2019-01-04,0.004514,0.004514,0.003849,0.00389,55.0,672401.0
2019-01-05,0.003886,0.004562,0.003886,0.003995,20.0,690532.0
2019-01-06,0.003994,0.004865,0.003922,0.004853,15.0,838690.0
2019-01-07,0.004854,0.004869,0.004301,0.004303,5.0,743706.0
2019-01-08,0.004309,0.004673,0.004021,0.004021,331.0,694978.0
2019-01-09,0.004024,0.004347,0.00365,0.003673,34.0,634812.0
2019-01-10,0.003674,0.004161,0.003259,0.004147,1.0,716758.0
2019-01-11,0.004146,0.004179,0.003719,0.003764,49.0,650564.0
2019-01-12,0.003766,0.003798,0.003729,0.00373,,644700.0
2019-01-13,0.00373,0.004215,0.003616,0.00363,63.0,627505.0
2019-01-14,0.003632,0.00413,0.003626,0.004027,37.0,696037.0
2019-01-15,0.004027,0.004267,0.003342,0.003363,128.0,581689.0
2019-01-16,0.003358,0.003405,0.002926,0.003012,406.0,521037.0
2019-01-17,0.00301,0.004126,0.002481,0.004115,130.0,711916.0
2019-01-18,0.004114,0.006473,0.003415,0.003764,53.0,651182.0
2019-01-19,0.003765,0.004153,0.00312,0.004126,178.0,713795.0
2019-01-20,0.004123,0.004127,0.003936,0.003956,27.0,684380.0
2019-01-21,0.00396,0.003969,0.00389,0.003912,132.0,676843.0
