Date,Open,High,Low,Close,Volume,Market Cap
2018-09-14,0.122134,0.209546,0.107251,0.160494,115850.0,9700258.0
2018-09-15,0.160353,0.257345,0.156834,0.198614,97258.0,12004230.0
2018-09-16,0.198928,0.222953,0.192141,0.211687,57498.0,12794362.0
2018-09-17,0.211837,0.237667,0.208753,0.234324,11414.0,14162543.0
2018-09-18,0.245439,0.268727,0.194241,0.206852,309381.0,12502135.0
2018-09-19,0.206779,0.214908,0.175273,0.211672,427887.0,12793456.0
2018-09-20,0.211686,0.218165,0.183789,0.212642,178601.0,12852083.0
2018-09-21,0.203763,0.2313,0.195502,0.227791,501232.0,13767688.0
2018-09-22,0.228144,0.255985,0.209938,0.23328,540374.0,14099443.0
2018-09-23,0.233356,0.269725,0.227657,0.250036,676072.0,15112176.0
2018-09-24,0.250341,0.260899,0.235794,0.252159,617772.0,15240490.0
2018-09-25,0.252027,0.834455,0.249928,0.695721,1172820.0,42049378.0
2018-09-26,0.695366,1.37,0.659345,1.29,1083080.0,77824358.0
2018-09-27,1.29,1.77,1.11,1.7,1398240.0,103036905.0
2018-09-28,1.71,2.45,1.7,2.4,999783.0,145315290.0
2018-09-29,2.4,2.4,1.96,2.15,634424.0,129727209.0
2018-09-30,2.14,2.14,1.37,1.9,455664.0,114938750.0
2018-10-01,1.9,1.94,1.65,1.85,357952.0,111993509.0
2018-10-02,1.83,1.85,1.75,1.76,781580.0,106390721.0
2018-10-03,1.76,1.76,1.39,1.44,458399.0,87194372.0
2018-10-04,1.44,2.19,1.38,2.05,651843.0,123866342.0
2018-10-05,1.67,2.04,1.64,1.88,428934.0,113871379.0
2018-10-06,1.88,1.89,1.61,1.78,684995.0,107792324.0
2018-10-07,1.79,1.82,1.59,1.69,648779.0,102097063.0
2018-10-08,1.72,1.72,1.53,1.68,449345.0,101555520.0
2018-10-09,1.68,1.69,1.49,1.6,397044.0,97000158.0
2018-10-10,1.67,2.14,1.5,1.83,431293.0,110772621.0
2018-10-11,1.83,1.84,1.53,1.62,403633.0,97835438.0
2018-10-12,1.62,1.91,1.52,1.9,1065900.0,114568253.0
2018-10-13,1.89,1.91,1.76,1.9,909708.0,114741111.0
2018-10-14,1.9,1.94,1.79,1.9,818528.0,115025784.0
2018-10-15,1.9,2.0,1.74,1.82,588025.0,109850306.0
2018-10-16,1.82,1.9,1.67,1.78,516794.0,107371057.0
2018-10-17,1.78,1.78,1.37,1.48,728310.0,89275321.0
2018-10-18,1.48,1.63,1.35,1.35,465991.0,81828509.0
2018-10-19,1.35,1.58,1.32,1.35,385834.0,81439879.0
2018-10-20,1.35,1.63,1.35,1.48,638296.0,89598675.0
2018-10-21,1.42,1.61,1.39,1.55,732945.0,93436011.0
2018-10-22,1.55,1.56,1.42,1.48,471842.0,89630708.0
2018-10-23,1.48,1.49,1.31,1.44,485869.0,87190141.0
2018-10-24,1.44,1.44,1.3,1.41,486625.0,85313479.0
2018-10-25,1.41,1.41,1.27,1.34,516579.0,80828831.0
2018-10-26,1.34,1.44,1.29,1.34,667593.0,80847567.0
2018-10-27,1.34,1.44,1.26,1.29,463692.0,78049195.0
2018-10-28,1.3,1.41,1.27,1.4,290410.0,84767101.0
2018-10-29,1.4,1.41,1.21,1.21,784215.0,72905147.0
2018-10-30,1.29,1.37,1.2,1.36,717631.0,81901037.0
2018-10-31,1.22,1.34,1.14,1.32,469602.0,79501569.0
2018-11-01,1.32,1.44,1.18,1.26,759422.0,75915059.0
2018-11-02,1.2,1.33,1.18,1.33,572271.0,80180310.0
2018-11-03,1.33,1.33,1.09,1.31,452000.0,79132280.0
2018-11-04,1.17,1.31,1.13,1.29,572530.0,78176119.0
2018-11-05,1.29,1.29,0.95142,0.999647,507137.0,60418666.0
2018-11-06,0.934697,1.07,0.888488,1.03,168104.0,62150453.0
2018-11-07,1.03,1.08,0.898159,1.0,387063.0,60646101.0
2018-11-08,1.0,1.88,0.896234,1.32,921589.0,79968770.0
2018-11-09,1.3,1.71,1.03,1.26,865975.0,76448140.0
2018-11-10,1.26,1.28,1.11,1.15,494970.0,69694574.0
2018-11-11,1.19,1.25,1.05,1.13,408562.0,68159398.0
2018-11-12,1.13,1.23,1.06,1.22,533338.0,73699933.0
2018-11-13,1.11,1.5,0.812443,0.998438,637615.0,60345594.0
2018-11-14,0.995297,1.01,0.662654,0.732187,426513.0,49737464.0
2018-11-15,0.733574,0.777815,0.588505,0.72259,313888.0,49085539.0
2018-11-16,0.723353,0.72378,0.591158,0.668583,179438.0,45416844.0
2018-11-17,0.669064,0.669064,0.572859,0.612256,524316.0,41590551.0
2018-11-18,0.613332,0.615959,0.516328,0.549002,126083.0,37293706.0
2018-11-19,0.540774,0.597099,0.419119,0.425447,109285.0,28900615.0
2018-11-20,0.424718,0.519732,0.378495,0.400223,86431.0,27187149.0
2018-11-21,0.403456,0.465717,0.349515,0.461899,281109.0,31376800.0
2018-11-22,0.460858,0.462174,0.35942,0.403717,222828.0,27424496.0
2018-11-23,0.401318,0.404456,0.342102,0.366664,165824.0,24907486.0
2018-11-24,0.367317,0.375438,0.277647,0.285237,89756.0,19376150.0
2018-11-25,0.284058,0.317503,0.267923,0.267923,161849.0,18200010.0
2018-11-26,0.268582,0.311543,0.203005,0.224295,446864.0,15236360.0
2018-11-27,0.224186,0.27961,0.151752,0.220516,258659.0,14979652.0
2018-11-28,0.220489,0.230808,0.127556,0.196498,189071.0,13348109.0
2018-11-29,0.197227,0.207284,0.130852,0.172759,113994.0,11735533.0
2018-11-30,0.173135,0.173135,0.12958,0.150746,119545.0,10240202.0
2018-12-01,0.151145,0.229731,0.138474,0.228974,64528.0,15554180.0
2018-12-02,0.227853,0.376192,0.169532,0.212778,168846.0,14454038.0
2018-12-03,0.213339,0.305785,0.213339,0.279026,237098.0,18954241.0
2018-12-04,0.278594,0.286012,0.230915,0.256026,218516.0,17391840.0
2018-12-05,0.256445,0.268077,0.193315,0.207173,171840.0,14073295.0
2018-12-06,0.206988,0.248897,0.188316,0.198385,169804.0,13476296.0
2018-12-07,0.198432,0.198432,0.169117,0.177427,99083.0,12052603.0
2018-12-08,0.177277,0.222213,0.170332,0.216608,64758.0,14714170.0
2018-12-09,0.215907,0.23724,0.182705,0.231888,92879.0,15752148.0
2018-12-10,0.231508,0.23173,0.186052,0.186158,125662.0,12645699.0
2018-12-11,0.186068,0.207154,0.181607,0.186148,187008.0,12645011.0
2018-12-12,0.186047,0.195142,0.18487,0.193777,72610.0,13163245.0
2018-12-13,0.193878,0.216419,0.178016,0.2011,75157.0,13660748.0
2018-12-14,0.186861,0.197896,0.175381,0.177131,79727.0,12032526.0
2018-12-15,0.177154,0.18699,0.169403,0.17572,58498.0,11936651.0
2018-12-16,0.175695,0.24131,0.170933,0.24038,72718.0,16329022.0
2018-12-17,0.240696,0.286125,0.18611,0.216612,75895.0,14714429.0
2018-12-18,0.223821,0.278755,0.222698,0.238398,80367.0,16194355.0
2018-12-19,0.23878,0.329145,0.23696,0.246069,516615.0,16715458.0
2018-12-20,0.245894,0.307804,0.238036,0.258658,364219.0,17570607.0
2018-12-21,0.260099,0.301303,0.239034,0.278208,299322.0,18898653.0
2018-12-22,0.279269,0.430011,0.279269,0.326979,577906.0,22211694.0
2018-12-23,0.326292,0.524373,0.326292,0.464674,345106.0,31565282.0
2018-12-24,0.464733,0.592704,0.396018,0.434147,322733.0,29491607.0
2018-12-25,0.435661,0.435661,0.342025,0.345272,451629.0,23454343.0
2018-12-26,0.356466,0.996696,0.348878,0.415871,1346222.0,28250109.0
2018-12-27,0.415337,3.67,0.413049,0.641821,1233604.0,43598935.0
2018-12-28,0.642777,1.66,0.62668,0.852088,280211.0,57882327.0
2018-12-29,0.855034,0.925663,0.663513,0.688622,391480.0,
2018-12-30,0.687639,0.832086,0.675967,0.746346,409235.0,
2018-12-31,0.747246,0.747288,0.668737,0.701199,196218.0,
2019-01-01,0.707384,0.720659,0.671329,0.693224,594503.0,
2019-01-02,0.69578,0.714841,0.470547,0.506186,537521.0,
2019-01-03,0.508115,0.566996,0.436175,0.467158,475541.0,
2019-01-04,0.435024,0.482613,0.406704,0.424965,411768.0,
2019-01-05,0.423884,0.447695,0.296769,0.327701,320421.0,
2019-01-06,0.32753,0.498451,0.311629,0.496354,317055.0,
2019-01-07,0.496665,0.502085,0.406827,0.424179,124029.0,
2019-01-08,0.42385,0.429265,0.377784,0.419159,242021.0,
2019-01-09,0.419848,0.426049,0.3818,0.387063,210885.0,
2019-01-10,0.387254,0.490499,0.365457,0.413162,260626.0,
2019-01-11,0.412809,0.667483,0.368547,0.40628,233598.0,
2019-01-12,0.406119,0.462827,0.406119,0.449029,176466.0,
2019-01-13,0.448573,0.457517,0.403375,0.418068,142271.0,
2019-01-14,0.41838,0.466171,0.408089,0.433735,161177.0,
2019-01-15,0.433575,0.561396,0.410771,0.457334,291818.0,
2019-01-16,0.457305,0.461187,0.407051,0.427658,316609.0,
2019-01-17,0.456732,0.459434,0.397877,0.459017,146044.0,
2019-01-18,0.458817,0.459334,0.3709,0.423466,218124.0,
2019-01-19,0.408648,0.43466,0.388465,0.414242,167801.0,
2019-01-20,0.413634,0.414057,0.396759,0.399734,305.0,
2019-01-21,0.397627,0.398408,0.397487,0.397556,,
2019-01-22,0.397556,0.397556,0.38308,0.383519,67.0,
2019-01-23,0.383521,0.595678,0.365141,0.385815,455928.0,
2019-01-24,0.385804,0.51069,0.3761,0.451827,197652.0,
2019-01-25,0.452671,0.55922,0.409559,0.461565,417462.0,
2019-01-26,0.461536,0.491572,0.432319,0.476748,111922.0,
2019-01-27,0.476955,0.499822,0.45388,0.454087,342708.0,
2019-01-28,0.432656,0.575734,0.432005,0.571335,240324.0,
2019-01-29,0.572151,0.572643,0.541628,0.542421,40104.0,
2019-01-30,0.542181,0.573246,0.482156,0.49951,277900.0,
2019-01-31,0.499426,0.568839,0.48437,0.568836,294877.0,
2019-02-01,0.569356,0.576316,0.500296,0.568509,132895.0,
2019-02-02,0.55122,0.574393,0.460472,0.534239,695479.0,
2019-02-03,0.534281,0.564923,0.516233,0.519233,149268.0,
2019-02-04,0.520761,0.59076,0.520191,0.554386,125371.0,
2019-02-05,0.553263,0.646502,0.456487,0.615693,162849.0,
2019-02-06,0.614397,0.618388,0.515714,0.60155,246899.0,
2019-02-07,0.601865,0.610791,0.547879,0.547879,424417.0,
2019-02-08,0.548491,0.682133,0.386783,0.594884,441080.0,
2019-02-09,0.594582,0.616558,0.501678,0.603636,249557.0,
2019-02-10,0.603711,0.60542,0.53238,0.566693,224439.0,
2019-02-11,0.566515,0.699711,0.537366,0.601902,112642.0,
2019-02-12,0.602425,0.688735,0.59642,0.608934,176458.0,
2019-02-13,0.608841,0.679738,0.588716,0.601915,343307.0,
2019-02-14,0.600988,0.658287,0.546856,0.63176,101266.0,
2019-02-15,0.632439,0.700711,0.602402,0.650257,291319.0,
2019-02-16,0.65117,0.661518,0.60785,0.632322,94599.0,
2019-02-17,0.610363,0.668027,0.610363,0.650475,150694.0,
2019-02-18,0.64903,0.701938,0.635208,0.687074,308685.0,
2019-02-19,0.687906,0.790947,0.678094,0.739769,310244.0,
2019-02-20,0.739672,0.74344,0.697912,0.721385,256848.0,
2019-02-21,0.721179,0.741086,0.705786,0.738366,114103.0,
2019-02-22,0.722305,0.746576,0.722305,0.73236,152429.0,
2019-02-23,0.731523,0.786093,0.721377,0.781615,115445.0,
2019-02-24,0.782329,0.801744,0.693263,0.693263,139980.0,
2019-02-25,0.684241,0.812001,0.671676,0.757427,413155.0,
2019-02-26,0.690165,0.837989,0.690165,0.837186,131395.0,
2019-02-27,0.836591,0.871588,0.783363,0.847879,517386.0,
2019-02-28,0.850961,0.867639,0.747457,0.78628,71993.0,
2019-03-01,0.786469,0.836886,0.765522,0.803135,131150.0,
2019-03-02,0.806369,0.84146,0.782675,0.802088,119184.0,
2019-03-03,0.802991,0.807565,0.754773,0.794333,76456.0,
2019-03-04,0.794801,0.796836,0.509937,0.690531,102673.0,
2019-03-05,0.69211,0.756746,0.475305,0.754891,83189.0,
2019-03-06,0.755082,0.755082,0.640421,0.751106,49313.0,
2019-03-07,0.651344,0.738848,0.645225,0.728644,260615.0,
2019-03-08,0.729821,0.730447,0.650855,0.67193,52932.0,
2019-03-09,0.718304,0.732835,0.669885,0.70097,55291.0,
2019-03-10,0.703319,0.723536,0.690314,0.719241,57473.0,
2019-03-11,0.720144,0.722561,0.65721,0.675453,65925.0,
2019-03-12,0.670711,0.695224,0.64284,0.686728,150740.0,
2019-03-13,0.64958,0.709415,0.639794,0.646021,244874.0,
2019-03-14,0.646004,0.690453,0.619456,0.63691,60870.0,
2019-03-15,0.630516,0.67292,0.627755,0.668274,89606.0,
2019-03-16,0.670561,0.72084,0.660042,0.718957,65379.0,
2019-03-17,0.719491,0.734116,0.660135,0.678532,144613.0,
2019-03-18,0.679239,0.720262,0.654664,0.682088,181556.0,
2019-03-19,0.683861,0.689863,0.635874,0.673399,73114.0,
2019-03-20,0.673135,0.673877,0.583635,0.585567,319997.0,
2019-03-21,0.609489,0.638013,0.580676,0.630217,109031.0,
2019-03-22,0.630079,0.717545,0.598414,0.711236,6807674.0,
2019-03-23,0.710536,0.715582,0.632887,0.634468,438759.0,
2019-03-24,0.637487,0.641461,0.624376,0.633617,403616.0,
2019-03-25,0.631282,0.636191,0.496057,0.506511,201353.0,
2019-03-26,0.505366,0.608659,0.505366,0.605597,623679.0,
2019-03-27,0.609127,0.658992,0.606216,0.65881,637786.0,
2019-03-28,0.658519,0.658706,0.647194,0.651831,630932.0,
2019-03-29,0.651831,0.752766,0.640513,0.748557,445685.0,
2019-03-30,0.747758,0.792195,0.676475,0.715171,57629.0,
2019-03-31,0.715171,0.753083,0.649099,0.704539,168518.0,
2019-04-01,0.704105,0.794359,0.67444,0.793726,224030.0,
2019-04-02,0.794303,0.964886,0.763229,0.957588,159510.0,
2019-04-03,0.957916,0.980245,0.78608,0.907722,436916.0,
2019-04-04,0.908479,1.0,0.888414,0.926637,185644.0,
2019-04-05,0.926615,1.03,0.926615,1.02,835728.0,
2019-04-06,1.02,1.14,0.997405,1.06,326855.0,
2019-04-07,1.06,1.1,1.04,1.08,99012.0,
2019-04-08,1.08,1.14,1.06,1.1,36759.0,
2019-04-09,1.1,1.12,0.857203,1.1,489355.0,
2019-04-10,1.1,1.16,0.8536,1.15,329371.0,
2019-04-11,1.15,1.45,1.04,1.26,950718.0,
2019-04-12,1.26,1.51,1.23,1.49,285758.0,
2019-04-13,1.49,1.54,1.49,1.54,286060.0,
2019-04-14,1.54,1.57,1.29,1.56,1247154.0,
2019-04-15,1.56,1.57,1.46,1.56,1451638.0,
2019-04-16,1.56,1.62,1.55,1.62,196709.0,
2019-04-17,1.62,1.68,1.59,1.68,474551.0,
2019-04-18,1.69,2.1,1.62,2.08,2371353.0,
2019-04-19,2.08,2.08,2.04,2.05,151442.0,
2019-04-20,2.05,2.31,2.05,2.23,797920.0,
2019-04-21,2.23,2.34,2.23,2.28,494173.0,
2019-04-22,2.28,2.56,2.24,2.46,991381.0,
2019-04-23,2.46,2.88,2.45,2.87,1150141.0,
2019-04-24,2.87,3.22,2.72,3.21,2400606.0,
2019-04-25,3.21,3.29,3.0,3.0,629243.0,
2019-04-26,3.0,3.17,2.93,3.07,146921.0,
2019-04-27,3.07,3.16,3.06,3.15,312637.0,
2019-04-28,3.15,3.35,3.14,3.33,2533016.0,
2019-04-29,3.33,3.44,3.13,3.38,778516.0,
2019-04-30,3.38,3.42,3.14,3.24,97324.0,
2019-05-01,3.24,3.4,3.22,3.39,182992.0,
2019-05-02,3.39,3.54,3.37,3.54,432028.0,
2019-05-03,3.54,3.73,3.27,3.44,400262.0,
2019-05-04,3.44,3.47,2.96,3.38,285703.0,
2019-05-05,3.38,3.39,2.68,2.99,96442.0,
2019-05-06,2.99,3.12,2.8,3.03,151203.0,
2019-05-07,3.03,3.76,3.03,3.59,673719.0,
2019-05-08,3.58,3.68,3.31,3.54,787458.0,
2019-05-09,3.54,3.77,3.3,3.6,240459.0,
2019-05-10,3.6,3.88,3.28,3.28,454701.0,
2019-05-11,3.28,4.04,3.22,3.94,387349.0,
2019-05-12,3.94,3.96,3.08,3.32,119202.0,
2019-05-13,3.32,3.58,1.9,3.44,107737.0,
2019-05-14,3.45,3.63,2.6,2.84,162718.0,
2019-05-15,2.84,3.18,2.54,3.04,204484.0,
2019-05-16,3.04,3.17,2.29,2.67,584660.0,
2019-05-17,2.67,2.69,1.61,2.2,124688.0,
