Date,Open,High,Low,Close,Volume,Market Cap
2018-06-07,0.075202,0.076363,0.066071,0.069537,8399900,
2018-06-08,0.069531,0.076475,0.068811,0.071558,10164000,
2018-06-09,0.071534,0.074722,0.070592,0.070592,4897880,
2018-06-10,0.070689,0.071235,0.055987,0.060331,3126230,
2018-06-11,0.060421,0.063199,0.057593,0.062692,7878870,
2018-06-12,0.062667,0.062932,0.055691,0.056213,5928920,
2018-06-13,0.056371,0.057087,0.048919,0.051009,5357090,
2018-06-14,0.051008,0.058417,0.051008,0.056513,6470660,
2018-06-15,0.056431,0.058056,0.052704,0.053145,5336900,
2018-06-16,0.052959,0.056252,0.052959,0.055747,4260920,
2018-06-17,0.055873,0.058984,0.055783,0.056991,2718490,
2018-06-18,0.056828,0.065962,0.056743,0.065962,6743760,
2018-06-19,0.065926,0.06601,0.061616,0.063237,6161690,
2018-06-20,0.063276,0.064462,0.059615,0.062275,5017000,
2018-06-21,0.062279,0.064732,0.06108,0.062404,5714660,
2018-06-22,0.062343,0.063411,0.05183,0.052772,3234450,
2018-06-23,0.052784,0.055665,0.05209,0.052467,2564100,
2018-06-24,0.052459,0.053374,0.048464,0.051659,2483310,
2018-06-25,0.051542,0.053581,0.049755,0.051796,4389360,
2018-06-26,0.051796,0.052997,0.04956,0.049785,3564540,
2018-06-27,0.04974,0.050401,0.047503,0.048176,4536000,
2018-06-28,0.048203,0.052343,0.046251,0.047004,4016220,
2018-06-29,0.046997,0.050866,0.045529,0.050164,3622930,
2018-06-30,0.050226,0.052449,0.041419,0.041446,57,
2018-07-01,0.04145,0.045102,0.041318,0.041674,11,
2018-07-02,0.04167,0.057811,0.041556,0.053523,3963130,
2018-07-03,0.053317,0.057362,0.052277,0.052465,4017640,15847834.0
2018-07-04,0.052454,0.056052,0.049317,0.051579,3247010,15580056.0
2018-07-05,0.051704,0.054343,0.050084,0.050493,3476070,15252077.0
2018-07-06,0.050482,0.060708,0.050436,0.057352,5148560,17323891.0
2018-07-07,0.057268,0.0603,0.057163,0.060202,2561570,18184828.0
2018-07-08,0.060154,0.061508,0.057394,0.057587,2416870,17394966.0
2018-07-09,0.057576,0.059231,0.052399,0.05711,3391050,17250882.0
2018-07-10,0.05707,0.05714,0.044915,0.048454,3002000,14636143.0
2018-07-11,0.048456,0.050032,0.045901,0.048577,3004700,14673296.0
2018-07-12,0.048569,0.049061,0.039934,0.042709,2611310,12900797.0
2018-07-13,0.042771,0.048833,0.042768,0.048833,2783600,14750654.0
2018-07-14,0.048747,0.049158,0.043447,0.049104,1655320,14832513.0
2018-07-15,0.049084,0.050388,0.046394,0.049507,1499940,14954032.0
2018-07-16,0.049561,0.053967,0.047437,0.053967,3223610,16301319.0
2018-07-17,0.053861,0.058959,0.051797,0.057077,3644260,17240914.0
2018-07-18,0.057058,0.058723,0.053973,0.05458,2000150,16486514.0
2018-07-19,0.054556,0.054774,0.051351,0.051496,3015750,15554924.0
2018-07-20,0.051529,0.053017,0.04563,0.045664,2231660,14021771.0
2018-07-21,0.045658,0.048039,0.043496,0.04537,1899340,13931372.0
2018-07-22,0.045357,0.052727,0.041484,0.041932,477911,12875601.0
2018-07-23,0.041896,0.047009,0.041891,0.046089,1105750,14152058.0
2018-07-24,0.046138,0.046583,0.040122,0.042133,1713780,12937382.0
2018-07-25,0.041515,0.043151,0.032343,0.039262,2202420,12055837.0
2018-07-26,0.039243,0.041706,0.028234,0.028234,1461010,8752600.0
2018-07-27,0.028107,0.036197,0.027721,0.028928,1426320,8967740.0
2018-07-28,0.029094,0.032777,0.029011,0.031387,3374910,9729844.0
2018-07-29,0.031449,0.032443,0.028204,0.028687,2099410,8892906.0
2018-07-30,0.028698,0.034932,0.026035,0.027641,3777100,8568584.0
2018-07-31,0.027631,0.038856,0.02598,0.027009,5061640,8372634.0
2018-08-01,0.026997,0.030199,0.02698,0.028623,4148650,8873097.0
2018-08-02,0.028638,0.030142,0.026752,0.027065,3719660,8390304.0
2018-08-03,0.027071,0.027393,0.026317,0.02702,3661360,8376106.0
2018-08-04,0.027021,0.028683,0.025929,0.026094,1942330,8089139.0
2018-08-05,0.026101,0.027914,0.025887,0.027774,1902250,8609814.0
2018-08-06,0.027803,0.030552,0.027803,0.029718,4531140,9212454.0
2018-08-07,0.029721,0.031843,0.029073,0.029281,4879260,9077139.0
2018-08-08,0.029244,0.029417,0.026069,0.026316,5338380,8157897.0
2018-08-09,0.026341,0.027906,0.024863,0.025095,5754410,7779604.0
2018-08-10,0.025129,0.025977,0.022567,0.022819,5656760,7073889.0
2018-08-11,0.02284,0.022859,0.019556,0.020636,3730440,6397097.0
2018-08-12,0.020563,0.022594,0.020237,0.020265,4015530,6282056.0
2018-08-13,0.020306,0.022876,0.019873,0.019882,5415800,6163450.0
2018-08-14,0.019515,0.019658,0.017954,0.018963,5273200,5878436.0
2018-08-15,0.01903,0.020358,0.018856,0.019032,5432880,5899888.0
2018-08-16,0.01903,0.019506,0.015668,0.015792,3555460,4895643.0
2018-08-17,0.015746,0.018796,0.015229,0.015229,3262350,4721144.0
2018-08-18,0.015309,0.016164,0.0131,0.01339,1481280,4150868.0
2018-08-19,0.013295,0.014543,0.012641,0.01426,1403770,4420661.0
2018-08-20,0.014147,0.014251,0.011913,0.012033,2091680,3730229.0
2018-08-21,0.011985,0.012181,0.009099,0.00974,1481390,3019313.0
2018-08-22,0.009883,0.010746,0.009452,0.009574,2352030,2967967.0
2018-08-23,0.009549,0.010151,0.009237,0.009424,1783600,2921560.0
2018-08-24,0.009431,0.010056,0.009397,0.010046,1601460,3114352.0
2018-08-25,0.01003,0.010325,0.008984,0.009427,873930,2922273.0
2018-08-26,0.009437,0.009486,0.008715,0.008812,684279,2731611.0
2018-08-27,0.008889,0.009223,0.007246,0.007263,1040430,2251387.0
2018-08-28,0.007233,0.008096,0.005074,0.00643,860282,1993179.0
2018-08-29,0.006433,0.007623,0.004974,0.006381,465084,1978107.0
2018-08-30,0.006201,0.009113,0.005944,0.006713,2121680,2080887.0
2018-08-31,0.006792,0.007277,0.006665,0.007261,1539540,2250916.0
2018-09-01,0.007253,0.007678,0.00706,0.00708,3360,2194859.0
2018-09-02,0.007082,0.008389,0.006981,0.007112,1508,2204741.0
2018-09-03,0.007114,0.007427,0.006889,0.006932,1527,2148851.0
2018-09-04,0.006932,0.008638,0.006917,0.008627,2135700,2674317.0
2018-09-05,0.00863,0.009286,0.008109,0.008898,1994440,2758380.0
2018-09-06,0.00891,0.010334,0.008638,0.009835,1857600,3048939.0
2018-09-07,0.009809,0.010816,0.009229,0.009317,2478280,2888118.0
2018-09-08,0.009325,0.009454,0.007918,0.008003,1120970,2481047.0
2018-09-09,0.008049,0.008536,0.006798,0.007034,1327060,2180602.0
2018-09-10,0.007084,0.007912,0.006999,0.007846,1063960,2432222.0
2018-09-11,0.007877,0.008688,0.007771,0.008575,2516680,2658243.0
2018-09-12,0.008618,0.008894,0.007804,0.008894,2266140,2757006.0
2018-09-13,0.008942,0.014287,0.008807,0.012363,3095760,3832467.0
2018-09-14,0.012344,0.013081,0.010416,0.012341,1993290,3825802.0
2018-09-15,0.012222,0.012982,0.010987,0.011936,3070630,3700314.0
2018-09-16,0.012382,0.012793,0.011626,0.012018,3121020,3725672.0
2018-09-17,0.012092,0.012868,0.010658,0.011856,2580160,3675390.0
2018-09-18,0.011856,0.012281,0.010496,0.011616,1924830,3600990.0
2018-09-19,0.011565,0.012019,0.01097,0.011434,890190,3544477.0
2018-09-20,0.011477,0.013683,0.011382,0.013683,2220920,4241760.0
2018-09-21,0.013729,0.014871,0.013184,0.014392,1108410,4461519.0
2018-09-22,0.014586,0.014603,0.013265,0.01361,8969250,4219037.0
2018-09-23,0.013618,0.013806,0.013489,0.01363,2819660,4225175.0
2018-09-24,0.013634,0.013714,0.012686,0.012704,1698450,3938146.0
2018-09-25,0.01277,0.012774,0.011343,0.011895,1553850,3687387.0
2018-09-26,0.01185,0.01202,0.011338,0.011772,2123200,3649350.0
2018-09-27,0.011781,0.012665,0.011475,0.012582,1138610,3900419.0
2018-09-28,0.012586,0.013159,0.012165,0.012266,2307300,3802490.0
2018-09-29,0.012204,0.012524,0.011851,0.012485,734518,3870256.0
2018-09-30,0.012349,0.012768,0.012327,0.012656,1396780,3923328.0
2018-10-01,0.012634,0.012734,0.012304,0.012529,1174520,3883989.0
2018-10-02,0.012499,0.013388,0.012386,0.013259,1115030,4110289.0
2018-10-03,0.013262,0.014462,0.013241,0.014462,1099920,4483312.0
2018-10-04,0.014472,0.014679,0.012215,0.013987,840406,4336000.0
2018-10-05,0.014011,0.015053,0.014006,0.015053,2058790,4666429.0
2018-10-06,0.015035,0.015976,0.014815,0.015617,661889,4841424.0
2018-10-07,0.015656,0.015755,0.015253,0.015587,1082440,4831876.0
2018-10-08,0.0157,0.016134,0.015308,0.016046,2062780,4974228.0
2018-10-09,0.01608,0.016219,0.015764,0.016213,2406920,5026184.0
2018-10-10,0.016108,0.016211,0.015458,0.015763,2397480,4886405.0
2018-10-11,0.015723,0.015728,0.010697,0.010992,705832,3407612.0
2018-10-12,0.010981,0.011672,0.010961,0.01147,2133390,3555606.0
2018-10-13,0.011465,0.012697,0.011453,0.012488,1538790,3871279.0
2018-10-14,0.012492,0.012877,0.012325,0.012339,1871230,3825151.0
2018-10-15,0.012352,0.014808,0.012257,0.0145,1789680,4495030.0
2018-10-16,0.014422,0.015788,0.014149,0.015536,3253120,4816221.0
2018-10-17,0.015566,0.016183,0.011967,0.014218,1886360,4407579.0
2018-10-18,0.014289,0.014293,0.012502,0.013236,1013670,4103283.0
2018-10-19,0.013235,0.013453,0.013106,0.013205,1259940,4093518.0
2018-10-20,0.013201,0.013337,0.012973,0.013211,685670,4095502.0
2018-10-21,0.013216,0.013618,0.012977,0.013258,409487,4109917.0
2018-10-22,0.013253,0.013572,0.012625,0.012906,1609890,4000983.0
2018-10-23,0.013056,0.013097,0.012204,0.012454,2076210,3860770.0
2018-10-24,0.012411,0.013061,0.012234,0.012486,694934,3870597.0
2018-10-25,0.012488,0.012638,0.011022,0.011028,154028,3418772.0
2018-10-26,0.011011,0.011515,0.010706,0.011228,16064,3480741.0
2018-10-27,0.011206,0.011339,0.011185,0.011271,1384,3493885.0
2018-10-28,0.01132,0.011847,0.011281,0.011803,570,3658867.0
2018-10-29,0.011749,0.011798,0.009701,0.00977,14510,3028603.0
2018-10-30,0.009762,0.010561,0.009684,0.009859,1981,3056317.0
2018-10-31,0.009873,0.010556,0.009846,0.010012,1735,3103688.0
2018-11-01,0.010012,0.010849,0.00969,0.009968,923,3090073.0
2018-11-02,0.009968,0.010179,0.009914,0.009954,580,3085625.0
2018-11-03,0.009954,0.009955,0.009725,0.009955,413,3086192.0
2018-11-04,0.009955,0.010617,0.009889,0.010615,585,3290649.0
2018-11-05,0.010615,0.010683,0.010237,0.010485,185,3250349.0
2018-11-06,0.010484,0.011228,0.010256,0.011113,1542120,3462668.0
2018-11-07,0.011144,0.011596,0.01103,0.011164,2375920,3460808.0
2018-11-08,0.011179,0.011179,0.010498,0.010557,2170860,3272545.0
2018-11-09,0.010583,0.011754,0.010511,0.011003,1517690,3410960.0
2018-11-10,0.010848,0.011753,0.010708,0.011631,1996180,3605516.0
2018-11-11,0.011749,0.011832,0.011199,0.01157,2240250,3586761.0
2018-11-12,0.011699,0.012041,0.011533,0.011677,1223810,3619931.0
2018-11-13,0.011653,0.011857,0.011484,0.011627,1658590,3604493.0
2018-11-14,0.0116,0.011822,0.009811,0.010292,1326010,3190457.0
2018-11-15,0.010346,0.010378,0.009263,0.01007,2328670,3121606.0
2018-11-16,0.010042,0.010096,0.009336,0.009458,2031180,2932119.0
2018-11-17,0.009469,0.009699,0.009293,0.009646,3634240,2990390.0
2018-11-18,0.009674,0.009805,0.009423,0.009677,4486460,2999888.0
2018-11-19,0.009674,0.009936,0.007733,0.008003,2921130,2480926.0
2018-11-20,0.0079,0.008266,0.006855,0.00725,1964360,2247382.0
2018-11-21,0.0072,0.00771,0.00674,0.007035,1624050,2180797.0
2018-11-22,0.007054,0.007096,0.006654,0.006696,1649010,2075688.0
2018-11-23,0.006646,0.006713,0.005707,0.006491,1551770,2012172.0
2018-11-24,0.006452,0.006911,0.00591,0.006087,787238,1886889.0
2018-11-25,0.006086,0.006443,0.005692,0.006364,1303500,1972846.0
2018-11-26,0.006345,0.006455,0.005586,0.005832,1144820,1808022.0
2018-11-27,0.005828,0.005875,0.005185,0.005533,1292460,1715220.0
2018-11-28,0.00554,0.006375,0.00554,0.00621,1661240,1924969.0
2018-11-29,0.006233,0.006244,0.005775,0.005954,460479,1845884.0
2018-11-30,0.00597,0.006048,0.005114,0.005373,922632,1665596.0
2018-12-01,0.005388,0.005919,0.005213,0.005707,206834,1769270.0
2018-12-02,0.0057,0.005749,0.005265,0.005279,806504,1636564.0
2018-12-03,0.005304,0.00565,0.004736,0.004795,822332,1486435.0
2018-12-04,0.004791,0.00504,0.004726,0.004841,974818,1500700.0
2018-12-05,0.004844,0.004856,0.004371,0.004415,1179381,1368655.0
2018-12-06,0.004383,0.004582,0.004205,0.004371,2814878,1355019.0
2018-12-07,0.004299,0.004438,0.003934,0.004349,2980094,1348290.0
2018-12-08,0.004346,0.004454,0.0039,0.004065,1724712,1260213.0
2018-12-09,0.004032,0.004132,0.003827,0.004003,1889387,1240944.0
2018-12-10,0.003996,0.004061,0.00369,0.003774,1291494,1169934.0
2018-12-11,0.003791,0.00383,0.003363,0.003499,850067,1084691.0
2018-12-12,0.003513,0.003626,0.00331,0.003504,1054802,1086220.0
2018-12-13,0.003486,0.003532,0.00326,0.003302,1348946,1023712.0
2018-12-14,0.003278,0.003345,0.003043,0.0031,1302791,961098.0
2018-12-15,0.0031,0.003114,0.002995,0.003052,1589774,946001.0
2018-12-16,0.003041,0.00328,0.003041,0.003176,1897580,984413.0
2018-12-17,0.003129,0.003334,0.003006,0.003334,686791,1033495.0
2018-12-18,0.003317,0.003538,0.003255,0.003538,1561724,1096680.0
2018-12-19,0.00355,0.003633,0.003402,0.003438,819008,1065647.0
2018-12-20,0.003444,0.003898,0.003414,0.003877,1728050,1201842.0
2018-12-21,0.00385,0.003889,0.003343,0.003421,2063356,1060588.0
2018-12-22,0.003423,0.003506,0.003008,0.003087,1790434,957031.0
2018-12-23,0.003089,0.003369,0.003089,0.003207,1247238,994036.0
2018-12-24,0.003207,0.003879,0.003207,0.003669,1965034,1137396.0
2018-12-25,0.003695,0.003695,0.003249,0.003264,1701210,1011895.0
2018-12-26,0.003262,0.003557,0.003131,0.00328,1840629,1016750.0
2018-12-27,0.003299,0.00332,0.002943,0.003004,769217,931224.0
2018-12-28,0.003017,0.003206,0.002819,0.002966,1869907,919368.0
2018-12-29,0.002966,0.003249,0.002966,0.003072,844231,952246.0
2018-12-30,0.003083,0.003224,0.002987,0.003131,838989,970629.0
2018-12-31,0.003136,0.003138,0.002982,0.002999,523290,929819.0
2019-01-01,0.003033,0.003149,0.002979,0.003102,829732,961663.0
2019-01-02,0.003121,0.003192,0.002973,0.002997,677861,929068.0
2019-01-03,0.003029,0.003154,0.002936,0.002947,489176,913542.0
2019-01-04,0.002948,0.003163,0.002903,0.002981,995665,924240.0
2019-01-05,0.002944,0.003099,0.002712,0.002716,785869,841886.0
2019-01-06,0.002716,0.002789,0.002474,0.002628,971413,814669.0
2019-01-07,0.00264,0.002829,0.002498,0.002734,756535,847572.0
2019-01-08,0.002735,0.002808,0.002453,0.002504,1091974,776379.0
2019-01-09,0.002506,0.002776,0.002493,0.002511,431096,778540.0
2019-01-10,0.002512,0.002588,0.002273,0.00235,774117,728380.0
2019-01-11,0.002365,0.002431,0.002301,0.002379,652661,737365.0
2019-01-12,0.002378,0.002437,0.002304,0.002378,619510,737132.0
2019-01-13,0.002306,0.002437,0.002192,0.002239,561516,693994.0
2019-01-14,0.00224,0.002437,0.002223,0.002347,484544,727606.0
2019-01-15,0.002404,0.002415,0.002223,0.002242,814941,695051.0
2019-01-16,0.002253,0.00236,0.002226,0.002281,737698,707078.0
2019-01-17,0.00228,0.002318,0.002208,0.002289,643836,709583.0
2019-01-18,0.002288,0.002291,0.002197,0.002274,11420,705089.0
2019-01-19,0.002278,0.002588,0.002274,0.002483,178786,769784.0
2019-01-20,0.002512,0.002555,0.002302,0.002391,873830,741108.0
2019-01-21,0.00244,0.00263,0.002355,0.002431,613405,753484.0
2019-01-22,0.002431,0.002653,0.002347,0.002372,648824,735175.0
2019-01-23,0.00238,0.002529,0.00236,0.002399,412522,743783.0
2019-01-24,0.00241,0.002632,0.00231,0.00256,972037,793489.0
2019-01-25,0.002564,0.00308,0.002513,0.003058,1159114,947953.0
2019-01-26,0.002978,0.003848,0.002978,0.003619,1072939,1122043.0
2019-01-27,0.00363,0.004106,0.003216,0.004026,1193545,1247976.0
2019-01-28,0.004047,0.004286,0.003795,0.003811,538244,1181292.0
2019-01-29,0.003812,0.003937,0.003154,0.003208,1251196,994411.0
2019-01-30,0.00326,0.003508,0.003022,0.003386,347920,1049787.0
2019-01-31,0.003384,0.003478,0.003206,0.003285,776644,1018293.0
2019-02-01,0.003291,0.003309,0.003192,0.003255,217773,1008975.0
2019-02-02,0.003248,0.003546,0.003123,0.003425,104376,1061777.0
2019-02-03,0.003425,0.003432,0.003227,0.003257,9479,1009644.0
2019-02-04,0.00326,0.003332,0.003171,0.003191,1543,989248.0
2019-02-05,0.003186,0.003238,0.003161,0.003203,731,992914.0
2019-02-06,0.00321,0.003226,0.003142,0.003193,929,989700.0
2019-02-07,0.003192,0.00325,0.003044,0.003066,1041,950590.0
2019-02-08,0.003068,0.003492,0.002986,0.003492,2776,1082417.0
2019-02-09,0.003491,0.004009,0.003478,0.003529,2071,1094020.0
2019-02-10,0.00356,0.003709,0.00345,0.003594,1857,1114045.0
2019-02-11,0.003616,0.004419,0.00354,0.003852,217855,1194071.0
2019-02-12,0.003846,0.004137,0.003746,0.003854,940176,1194689.0
2019-02-13,0.003847,0.004305,0.003775,0.00428,1200585,1326660.0
2019-02-14,0.004272,0.004367,0.003916,0.00428,336516,1326850.0
2019-02-15,0.004284,0.004583,0.00427,0.004442,241076,1376966.0
2019-02-16,0.004449,0.004664,0.004445,0.004579,490104,1419410.0
2019-02-17,0.004579,0.004768,0.00452,0.004729,543565,1465883.0
2019-02-18,0.004728,0.005335,0.004652,0.005219,102912,1617748.0
2019-02-19,0.005223,0.005432,0.005088,0.005152,761893,1597234.0
2019-02-20,0.005214,0.005226,0.004938,0.005021,1175730,1556487.0
2019-02-21,0.00502,0.00502,0.004462,0.00482,423652,1494223.0
2019-02-22,0.004812,0.005028,0.004119,0.004129,252289,1280032.0
2019-02-23,0.004122,0.004922,0.003999,0.004634,2074182,1436444.0
2019-02-24,0.004638,0.004758,0.003763,0.003827,1196268,1186468.0
2019-02-25,0.003826,0.003911,0.003689,0.003779,1243376,1171390.0
2019-02-26,0.003768,0.003821,0.00354,0.003652,1844659,1132118.0
2019-02-27,0.003662,0.00384,0.003602,0.003691,1418618,1144265.0
2019-02-28,0.003693,0.003843,0.003503,0.003556,477233,1102307.0
2019-03-01,0.003551,0.003995,0.003528,0.003809,498515,1180838.0
2019-03-02,0.003803,0.004071,0.003446,0.003533,656335,1095163.0
2019-03-03,0.003546,0.003681,0.002832,0.002963,352880,918559.0
2019-03-04,0.003028,0.003134,0.002696,0.003025,244420,937613.0
2019-03-05,0.002899,0.003098,0.002764,0.002912,222680,902722.0
2019-03-06,0.002907,0.002988,0.00258,0.002771,338327,858859.0
2019-03-07,0.002735,0.002905,0.002605,0.002882,603668,893547.0
2019-03-08,0.002782,0.003252,0.002687,0.002756,615788,854420.0
2019-03-09,0.002784,0.002895,0.002662,0.002799,856038,867609.0
2019-03-10,0.002863,0.00293,0.002706,0.002761,511201,855884.0
2019-03-11,0.002769,0.002891,0.00265,0.002792,289174,865391.0
2019-03-12,0.002788,0.002853,0.00266,0.002697,240962,836076.0
2019-03-13,0.002701,0.002822,0.00266,0.00278,924653,861757.0
2019-03-14,0.002805,0.00282,0.002741,0.002741,294172,849819.0
2019-03-15,0.00276,0.002866,0.002643,0.002787,431890,864070.0
2019-03-16,0.002791,0.002909,0.002724,0.002764,133801,856736.0
2019-03-17,0.002725,0.002769,0.002461,0.002539,230298,787004.0
2019-03-18,0.002569,0.003013,0.002457,0.002823,216926,875037.0
2019-03-19,0.002823,0.002951,0.002347,0.002802,190906,868510.0
2019-03-20,0.002777,0.002874,0.002566,0.002725,137839,844877.0
2019-03-21,0.002759,0.002854,0.002549,0.002756,140775,854366.0
2019-03-22,0.002728,0.002761,0.002484,0.002694,61947,835208.0
2019-03-23,0.002683,0.003391,0.002669,0.003058,98047,948081.0
2019-03-24,0.003129,0.003642,0.002895,0.00325,138382,1007371.0
2019-03-25,0.003295,0.003486,0.003085,0.003308,233574,1025541.0
2019-03-26,0.003299,0.003353,0.003195,0.003309,179083,1025704.0
2019-03-27,0.003306,0.003383,0.003238,0.00329,96274,1019888.0
2019-03-28,0.00329,0.003295,0.003155,0.003195,75392,990354.0
2019-03-29,0.003195,0.003301,0.003154,0.003297,91638,1022155.0
2019-03-30,0.003274,0.003484,0.003268,0.003298,108611,1022401.0
2019-03-31,0.003298,0.0033,0.003226,0.003257,63144,1009632.0
2019-04-01,0.003256,0.003281,0.003232,0.00325,27996,1007494.0
2019-04-02,0.003242,0.004194,0.003234,0.004132,168167,1280868.0
2019-04-03,0.004135,0.004423,0.003869,0.004086,169253,1266672.0
2019-04-04,0.004089,0.005591,0.003945,0.005412,261986,1677866.0
2019-04-05,0.005437,0.006474,0.004676,0.006109,269754,1893942.0
2019-04-06,0.006113,0.006169,0.005422,0.005468,141473,1695063.0
2019-04-07,0.005461,0.005793,0.005448,0.00578,116948,1791755.0
2019-04-08,0.005787,0.006047,0.005259,0.005285,92259,1638471.0
2019-04-09,0.005285,0.005552,0.005091,0.005417,97487,1679374.0
2019-04-10,0.005417,0.005712,0.005143,0.005369,231433,1664422.0
2019-04-11,0.005406,0.005457,0.004648,0.004828,102735,1496727.0
2019-04-12,0.00482,0.004852,0.004676,0.004782,85670,1482436.0
2019-04-13,0.004782,0.004795,0.004305,0.004381,99694,1357992.0
2019-04-14,0.004381,0.004478,0.004021,0.004184,54072,1296965.0
2019-04-15,0.004184,0.004585,0.00416,0.00432,123696,1339258.0
2019-04-16,0.00433,0.004376,0.003999,0.004233,108688,1312342.0
2019-04-17,0.004231,0.004498,0.004196,0.004472,77797,1386224.0
2019-04-18,0.004462,0.004599,0.00435,0.004387,106298,1359849.0
2019-04-19,0.00438,0.004493,0.004304,0.004466,104665,1384372.0
2019-04-20,0.004466,0.004488,0.004352,0.004416,136524,1368984.0
2019-04-21,0.004417,0.004427,0.003887,0.003961,90126,1227866.0
2019-04-22,0.003972,0.00406,0.003909,0.003961,83660,1227977.0
2019-04-23,0.003973,0.004081,0.003837,0.003852,83022,1194145.0
2019-04-24,0.003847,0.003874,0.003599,0.003713,53397,1150900.0
2019-04-25,0.003712,0.003748,0.003442,0.003458,66874,1071982.0
2019-04-26,0.003463,0.003522,0.003348,0.003484,82140,1079947.0
2019-04-27,0.003486,0.003609,0.003417,0.003529,65752,1093954.0
2019-04-28,0.003525,0.003587,0.003512,0.003541,40784,1097594.0
2019-04-29,0.003541,0.00363,0.003508,0.003562,61726,1104207.0
2019-04-30,0.003531,0.003698,0.003512,0.003675,54899,1139177.0
2019-05-01,0.003679,0.003721,0.003561,0.003607,74789,1118061.0
2019-05-02,0.003607,0.003631,0.003537,0.003581,43557,1110074.0
2019-05-03,0.003584,0.003776,0.003544,0.003697,67514,1146098.0
2019-05-04,0.003697,0.003783,0.003324,0.00336,77372,1041571.0
2019-05-05,0.003359,0.003402,0.003127,0.003159,61984,979234.0
2019-05-06,0.003161,0.003184,0.003077,0.003111,77910,964402.0
2019-05-07,0.003111,0.003295,0.003042,0.003042,83982,942973.0
2019-05-08,0.003028,0.003339,0.002753,0.002839,87106,879959.0
2019-05-09,0.00284,0.003132,0.002833,0.003067,89589,950643.0
2019-05-10,0.003076,0.003189,0.003035,0.003094,78014,959273.0
2019-05-11,0.003095,0.003456,0.003095,0.003138,73947,972661.0
2019-05-12,0.003141,0.003263,0.00287,0.002911,51006,902363.0
2019-05-13,0.002911,0.003215,0.002859,0.003038,90955,941761.0
2019-05-14,0.003033,0.003272,0.002962,0.003136,93116,972246.0
2019-05-15,0.003137,0.003572,0.003129,0.003547,81293,1099529.0
2019-05-16,0.003532,0.003899,0.003086,0.003139,67392,973015.0
2019-05-17,0.003162,0.003188,0.002806,0.002982,21355,924279.0
