Date,Open,High,Low,Close,Volume,Market Cap
2017-12-07,0.306576,0.330103,0.284102,0.300849,1028710,90254700.0
2017-12-08,0.306354,0.306354,0.253505,0.292556,735718,87766800.0
2017-12-09,0.292321,0.296523,0.25409,0.277693,466354,83307900.0
2017-12-10,0.280484,0.280713,0.235344,0.264489,687960,79346700.0
2017-12-11,0.261238,0.301863,0.25806,0.293631,1333150,88089300.0
2017-12-12,0.295384,0.298048,0.246388,0.24909,1470280,74727000.0
2017-12-13,0.247736,0.296812,0.234445,0.257064,1312050,77119200.0
2017-12-14,0.260601,0.28843,0.235968,0.267034,1609940,80110200.0
2017-12-15,0.267415,0.28223,0.253973,0.267877,1430810,80363100.0
2017-12-16,0.268262,0.348985,0.265447,0.332068,2587640,99620400.0
2017-12-17,0.333165,0.349544,0.308405,0.318702,1490610,95610600.0
2017-12-18,0.317822,0.401881,0.29225,0.390854,3562680,117256200.0
2017-12-19,0.390995,0.459755,0.367644,0.434762,4814810,130428600.0
2017-12-20,0.445353,0.461057,0.390467,0.418554,2896110,125566200.0
2017-12-21,0.419403,0.433116,0.347789,0.37663,2402000,112989000.0
2017-12-22,0.374576,0.382572,0.240393,0.246491,2852870,73947300.0
2017-12-23,0.250894,0.356225,0.248731,0.304419,1723730,91325700.0
2017-12-24,0.314485,0.404797,0.27893,0.331581,3406260,99474300.0
2017-12-25,0.332386,0.379218,0.321523,0.359743,1184230,107922900.0
2017-12-26,0.359402,0.395247,0.342327,0.366131,1139280,109839300.0
2017-12-27,0.366469,0.400611,0.330314,0.369398,924525,110819400.0
2017-12-28,0.370456,0.382856,0.32108,0.333399,675555,100019700.0
2017-12-29,0.33683,0.415264,0.326051,0.40693,2295270,122079000.0
2017-12-30,0.403399,0.405278,0.324149,0.355026,1461990,106507800.0
2017-12-31,0.351382,0.392342,0.344482,0.378268,1701320,113480400.0
2018-01-01,0.379346,0.390901,0.356587,0.389248,2355570,116774400.0
2018-01-02,0.390168,0.408351,0.36142,0.386248,6662880,115874400.0
2018-01-03,0.381203,0.412302,0.355434,0.396465,4833230,118939500.0
2018-01-04,0.418316,0.69919,0.371449,0.69919,31189200,209757000.0
2018-01-05,0.69635,0.731829,0.565905,0.706567,21843000,211970100.0
2018-01-06,0.706824,1.07,0.674297,1.03,29355200,308112000.0
2018-01-07,1.03,1.15,0.980364,1.15,25596600,343797000.0
2018-01-08,1.14,1.18,0.961853,1.13,33777600,338700000.0
2018-01-09,1.12,1.38,1.09,1.38,56420800,414402000.0
2018-01-10,1.37,1.39,1.08,1.18,42999700,352938000.0
2018-01-11,1.16,1.25,0.927336,1.17,36576400,350904000.0
2018-01-12,1.18,1.19,0.867891,1.02,50086800,305109000.0
2018-01-13,1.03,1.06,0.848553,0.904149,29417000,271244700.0
2018-01-14,0.900931,0.919078,0.665017,0.770076,26091700,231022800.0
2018-01-15,0.778433,0.808968,0.581002,0.615825,18762400,184747500.0
2018-01-16,0.634196,0.634196,0.396906,0.477363,18524400,143208900.0
2018-01-17,0.471428,0.491702,0.353648,0.467109,13637700,140132700.0
2018-01-18,0.470767,0.7192,0.456715,0.606972,23876300,182091600.0
2018-01-19,0.592605,0.705202,0.543962,0.666717,19294900,200015100.0
2018-01-20,0.674328,0.733652,0.666616,0.70368,21360500,211104000.0
2018-01-21,0.713641,0.713641,0.533675,0.563964,19874100,169189200.0
2018-01-22,0.568992,0.581325,0.396544,0.416857,19271800,125057100.0
2018-01-23,0.425155,0.503798,0.381755,0.434755,30214400,130426500.0
2018-01-24,0.435674,0.546617,0.401874,0.519502,26202200,155850600.0
2018-01-25,0.532436,0.662473,0.518625,0.621949,39075100,186584700.0
2018-01-26,0.621361,0.658668,0.542024,0.626641,27453300,187992300.0
2018-01-27,0.622549,0.638891,0.586924,0.596463,16231400,178938900.0
2018-01-28,0.607201,0.612417,0.556713,0.591677,18023600,177503100.0
2018-01-29,0.595337,0.598988,0.526409,0.543518,13477800,163055400.0
2018-01-30,0.547329,0.571652,0.459481,0.459481,12954000,137844300.0
2018-01-31,0.469654,0.512852,0.441076,0.500596,15468100,150178800.0
2018-02-01,0.496475,0.500839,0.393591,0.427471,14743900,128241300.0
2018-02-02,0.425651,0.425651,0.330924,0.389512,13936700,116853600.0
2018-02-03,0.392422,0.435147,0.357994,0.417131,10807800,125139300.0
2018-02-04,0.414892,0.426879,0.330729,0.3531,9256170,105930000.0
2018-02-05,0.346553,0.367804,0.278325,0.285304,8226680,85591200.0
2018-02-06,0.285165,0.340647,0.237934,0.336349,10508800,100904700.0
2018-02-07,0.334918,0.370719,0.306233,0.325793,9564160,97737900.0
2018-02-08,0.320995,0.396496,0.320995,0.390225,8289480,117067500.0
2018-02-09,0.395627,0.461001,0.361302,0.455122,11877900,136536600.0
2018-02-10,0.452321,0.494501,0.375869,0.402272,11307500,120681600.0
2018-02-11,0.403622,0.403622,0.359711,0.373746,6950210,112123800.0
2018-02-12,0.373737,0.410032,0.359971,0.364678,7219170,109403400.0
2018-02-13,0.369488,0.392137,0.349143,0.366514,7178050,109954200.0
2018-02-14,0.366668,0.396932,0.356854,0.391223,8436020,117366900.0
2018-02-15,0.386435,0.43211,0.383759,0.419634,7742490,125890200.0
2018-02-16,0.418646,0.448295,0.386684,0.417339,9857470,125201700.0
2018-02-17,0.423551,0.497109,0.407216,0.491528,13201000,147458400.0
2018-02-18,0.487428,0.491769,0.430355,0.451863,11781200,135558900.0
2018-02-19,0.44851,0.525953,0.439083,0.512895,11866000,153868500.0
2018-02-20,0.511592,0.545599,0.462115,0.462428,10727300,138728400.0
2018-02-21,0.464736,0.471706,0.405337,0.414899,8772810,124469700.0
2018-02-22,0.417164,0.441512,0.373375,0.3815,8363000,114450000.0
2018-02-23,0.386667,0.397377,0.356438,0.388647,10002300,116594100.0
2018-02-24,0.389367,0.400195,0.328688,0.355418,6861470,106625400.0
2018-02-25,0.363541,0.373042,0.3261,0.352384,6180850,105715200.0
2018-02-26,0.347556,0.393084,0.335936,0.388253,7258180,116475900.0
2018-02-27,0.388683,0.405895,0.382718,0.396561,6124600,118968300.0
2018-02-28,0.396342,0.405733,0.363202,0.363202,6609080,108960600.0
2018-03-01,0.365925,0.388995,0.356646,0.382363,6068230,114708900.0
2018-03-02,0.382969,0.388283,0.349142,0.362737,6246630,108821100.0
2018-03-03,0.361464,0.391563,0.357005,0.36755,6088130,110265000.0
2018-03-04,0.364051,0.378455,0.336812,0.352738,6005580,105821400.0
2018-03-05,0.354443,0.363065,0.343372,0.355343,6031880,106602900.0
2018-03-06,0.351916,0.353906,0.300303,0.307704,5635930,92311200.0
2018-03-07,0.302074,0.311686,0.251232,0.255555,4990130,76666500.0
2018-03-08,0.254589,0.268147,0.215569,0.225476,5770110,102947995.0
2018-03-09,0.224407,0.237989,0.197292,0.236773,6099310,108105988.0
2018-03-10,0.23443,0.252359,0.216882,0.218565,3901530,99792566.0
2018-03-11,0.221139,0.251586,0.208605,0.241001,3716940,110036411.0
2018-03-12,0.24559,0.255926,0.211903,0.228505,10534600,104330978.0
2018-03-13,0.224239,0.236941,0.20775,0.219371,5187160,101257425.0
2018-03-14,0.216657,0.227532,0.187276,0.196816,5381010,90846472.0
2018-03-15,0.192578,0.198267,0.180394,0.195214,5734260,90107019.0
2018-03-16,0.196314,0.21037,0.185409,0.198936,5149320,91825023.0
2018-03-17,0.19861,0.205515,0.175256,0.178292,5341590,82296150.0
2018-03-18,0.177563,0.179199,0.134528,0.174166,6350890,80391668.0
2018-03-19,0.168451,0.192455,0.155159,0.187098,5014330,86360830.0
2018-03-20,0.190792,0.210541,0.182553,0.198355,5436950,91556844.0
2018-03-21,0.197963,0.217507,0.195072,0.207593,5306530,95820927.0
2018-03-22,0.20718,0.246145,0.203798,0.21313,6075370,98247167.0
2018-03-23,0.216331,0.219409,0.200461,0.210235,5249860,97555561.0
2018-03-24,0.215112,0.217791,0.202513,0.205334,4989680,95281345.0
2018-03-25,0.205494,0.208858,0.19695,0.200667,6311830,93115712.0
2018-03-26,0.197351,0.201273,0.174642,0.1864,5454350,86495382.0
2018-03-27,0.185553,0.190863,0.175875,0.178736,4739780,82939048.0
2018-03-28,0.178331,0.258424,0.177176,0.233932,10328800,108575571.0
2018-03-29,0.234347,0.239274,0.186868,0.188114,4418360,87309923.0
2018-03-30,0.185142,0.204904,0.176345,0.195946,3892850,90945013.0
2018-03-31,0.196059,0.214159,0.196059,0.208718,4086850,96872921.0
2018-04-01,0.207963,0.210662,0.182519,0.19521,3128210,90603411.0
2018-04-02,0.195944,0.203042,0.191847,0.196024,3812560,90981216.0
2018-04-03,0.195948,0.216395,0.194722,0.214686,7174310,99642867.0
2018-04-04,0.214523,0.214992,0.177028,0.183247,5293070,84874998.0
2018-04-05,0.182591,0.182841,0.175363,0.180124,4447740,83428509.0
2018-04-06,0.179634,0.18451,0.170499,0.174376,6344970,80766193.0
2018-04-07,0.174305,0.191497,0.173941,0.187536,7184020,86861545.0
2018-04-08,0.187966,0.191193,0.180717,0.182495,10998300,84526692.0
2018-04-09,0.182738,0.188859,0.171038,0.174247,4721640,80706444.0
2018-04-10,0.174667,0.181736,0.172995,0.179323,6534790,84180455.0
2018-04-11,0.179552,0.183851,0.177291,0.183566,12910600,86172267.0
2018-04-12,0.182687,0.226666,0.182235,0.224655,21549400,105460873.0
2018-04-13,0.222722,0.243571,0.198682,0.21637,23471900,101571835.0
2018-04-14,0.215892,0.235449,0.211759,0.217653,14797800,102174122.0
2018-04-15,0.217785,0.238801,0.217785,0.235045,15790100,110338550.0
2018-04-16,0.23525,0.235925,0.21701,0.227755,18133900,106916363.0
2018-04-17,0.227169,0.247497,0.225424,0.237091,21639900,111299016.0
2018-04-18,0.23561,0.243422,0.229753,0.238493,21076500,111957165.0
2018-04-19,0.23779,0.274065,0.231966,0.273588,28292900,128148542.0
2018-04-20,0.274112,0.286532,0.265839,0.276994,29863000,129743912.0
2018-04-21,0.277651,0.288217,0.245353,0.259868,34247200,121722098.0
2018-04-22,0.259678,0.291525,0.257131,0.282099,39032900,132135092.0
2018-04-23,0.280288,0.345175,0.274368,0.334732,61657500,158796767.0
2018-04-24,0.330192,0.339514,0.319376,0.325589,57844200,154459330.0
2018-04-25,0.324653,0.324653,0.260755,0.270036,39484700,128105002.0
2018-04-26,0.270684,0.288068,0.260301,0.288068,33792800,136659378.0
2018-04-27,0.288555,0.30796,0.274327,0.292321,50698600,138677000.0
2018-04-28,0.291053,0.343248,0.291053,0.341085,64870300,161810628.0
2018-04-29,0.340032,0.356121,0.306486,0.353988,67694704,168753956.0
2018-04-30,0.354243,0.372718,0.335955,0.353193,44521100,168374962.0
2018-05-01,0.355351,0.369983,0.311934,0.369983,29092100,176379128.0
2018-05-02,0.369528,0.398241,0.353524,0.381664,71398600,181947721.0
2018-05-03,0.381167,0.394239,0.367397,0.376467,67880496,180357872.0
2018-05-04,0.375049,0.375049,0.350012,0.366445,70145600,175556530.0
2018-05-05,0.365499,0.44532,0.358398,0.424762,77015296,203495048.0
2018-05-06,0.428217,0.444882,0.360807,0.378148,34337800,180889693.0
2018-05-07,0.381086,0.397181,0.346489,0.38933,54924600,186238680.0
2018-05-08,0.389104,0.399161,0.362577,0.366229,53289900,175188158.0
2018-05-09,0.366296,0.370581,0.344556,0.359463,30264200,171951595.0
2018-05-10,0.360324,0.386542,0.351318,0.351652,49370200,168215150.0
2018-05-11,0.353136,0.353179,0.274356,0.295777,48414100,143705287.0
2018-05-12,0.296331,0.302044,0.258852,0.294693,34211800,143178618.0
2018-05-13,0.295974,0.327971,0.281054,0.316709,27841900,153875243.0
2018-05-14,0.316127,0.316127,0.282739,0.298873,27271000,145209500.0
2018-05-15,0.298434,0.308352,0.282725,0.284147,22680100,138054772.0
2018-05-16,0.284122,0.285767,0.264442,0.270045,22858900,131203218.0
2018-05-17,0.270404,0.279327,0.246531,0.249013,20969500,120820418.0
2018-05-18,0.249534,0.270642,0.243202,0.262864,23448300,127540885.0
2018-05-19,0.26276,0.263068,0.249683,0.251985,29138500,122262424.0
2018-05-20,0.253121,0.280747,0.253121,0.269026,34480600,130530670.0
2018-05-21,0.270383,0.273252,0.251919,0.255297,21191600,123869398.0
2018-05-22,0.256123,0.256123,0.242449,0.242924,17778300,117866052.0
2018-05-23,0.242805,0.243834,0.192965,0.196643,19033700,95410639.0
2018-05-24,0.197145,0.209705,0.187413,0.201619,17640700,97824981.0
2018-05-25,0.202345,0.209269,0.197537,0.201167,15619700,97605671.0
2018-05-26,0.200655,0.206762,0.195347,0.199591,15067800,96541614.0
2018-05-27,0.200139,0.234808,0.197802,0.230211,22225400,111352423.0
2018-05-28,0.228856,0.239267,0.199976,0.200638,24113500,98051235.0
2018-05-29,0.200974,0.22092,0.195524,0.214352,19453300,104753229.0
2018-05-30,0.214223,0.222355,0.203965,0.213138,18797400,104159951.0
2018-05-31,0.211748,0.240578,0.208944,0.229507,25120000,115508861.0
2018-06-01,0.230037,0.237989,0.224643,0.235493,21007100,118366922.0
2018-06-02,0.235597,0.238645,0.226222,0.232692,19579100,116959042.0
2018-06-03,0.23256,0.238451,0.232049,0.234624,17872800,117930132.0
2018-06-04,0.234584,0.236779,0.21223,0.213375,16938100,107249650.0
2018-06-05,0.21373,0.215298,0.201055,0.212415,17756900,106767121.0
2018-06-06,0.212405,0.212548,0.197581,0.201988,15646700,101526150.0
2018-06-07,0.202818,0.208856,0.202191,0.204013,13657300,102543985.0
2018-06-08,0.204311,0.204799,0.195324,0.196433,35420300,98734015.0
2018-06-09,0.196559,0.200716,0.18836,0.18836,30279900,94676247.0
2018-06-10,0.187978,0.187978,0.148622,0.150548,16622500,75670628.0
2018-06-11,0.150623,0.158038,0.144726,0.158038,13857000,80699665.0
2018-06-12,0.157833,0.157833,0.134031,0.135003,12289900,68937198.0
2018-06-13,0.135283,0.138294,0.131301,0.136771,12295700,69840000.0
2018-06-14,0.136984,0.14486,0.134125,0.142171,13506000,73942977.0
2018-06-15,0.142203,0.142358,0.137053,0.137617,10874300,71574447.0
2018-06-16,0.137189,0.143548,0.13674,0.142208,10826700,73962221.0
2018-06-17,0.142517,0.144234,0.140743,0.141434,10426000,73559664.0
2018-06-18,0.141233,0.147363,0.137003,0.145016,11104900,75422659.0
2018-06-19,0.144706,0.147431,0.14132,0.145297,12649200,75568806.0
2018-06-20,0.144977,0.144977,0.138671,0.142544,11646500,74136974.0
2018-06-21,0.142585,0.150054,0.140399,0.144896,12366100,75360247.0
2018-06-22,0.144745,0.144951,0.108342,0.111906,12074300,59545057.0
2018-06-23,0.112138,0.119072,0.102264,0.105817,10395500,56305107.0
2018-06-24,0.105598,0.110107,0.092996,0.104836,10657600,55783118.0
2018-06-25,0.102032,0.112349,0.100839,0.104672,9561780,55695854.0
2018-06-26,0.104731,0.107439,0.101408,0.101408,7789900,54973163.0
2018-06-27,0.101274,0.111128,0.098987,0.10301,10785500,55841605.0
2018-06-28,0.103021,0.10835,0.093561,0.096602,9787630,52310161.0
2018-06-29,0.096422,0.102348,0.092878,0.099529,9562890,53895414.0
2018-06-30,0.099017,0.115033,0.099017,0.108667,12196800,58843624.0
2018-07-01,0.10915,0.117645,0.107751,0.11643,12805200,63047320.0
2018-07-02,0.11655,0.122526,0.109318,0.118542,12632500,64190977.0
2018-07-03,0.118478,0.127806,0.116714,0.123076,12298000,68123069.0
2018-07-04,0.123157,0.124292,0.114662,0.118279,11676900,65467910.0
2018-07-05,0.118225,0.121628,0.108199,0.110746,10686500,61298363.0
2018-07-06,0.110951,0.115744,0.104464,0.112816,11828200,62444117.0
2018-07-07,0.112809,0.113328,0.107223,0.112873,9744090,62475666.0
2018-07-08,0.112937,0.117852,0.112789,0.113325,8703870,62725850.0
2018-07-09,0.112855,0.113639,0.105707,0.106092,7145150,58722355.0
2018-07-10,0.105694,0.106579,0.094164,0.094164,7426820,52120103.0
2018-07-11,0.094236,0.09667,0.088804,0.092449,7941720,51171120.0
2018-07-12,0.091875,0.09336,0.08469,0.086413,6656770,47829727.0
2018-07-13,0.088158,0.089788,0.083576,0.084907,6551430,46996205.0
2018-07-14,0.084707,0.086326,0.083118,0.084679,5070420,46869896.0
2018-07-15,0.084408,0.088664,0.083693,0.087014,6392630,48162549.0
2018-07-16,0.086954,0.092607,0.086628,0.092607,7128560,51258131.0
2018-07-17,0.092179,0.097148,0.084992,0.094673,7529000,52401726.0
2018-07-18,0.094882,0.099838,0.091622,0.093148,8449170,51557522.0
2018-07-19,0.092791,0.09369,0.088468,0.089744,6336680,49673726.0
2018-07-20,0.089856,0.089992,0.07905,0.079765,6367710,44150419.0
2018-07-21,0.079793,0.086583,0.077954,0.086583,7093510,47924099.0
2018-07-22,0.08594,0.08594,0.080105,0.080827,6556360,44738130.0
2018-07-23,0.080831,0.084947,0.07901,0.07901,5910730,43732579.0
2018-07-24,0.079231,0.083356,0.077113,0.079426,7625640,43962615.0
2018-07-25,0.078941,0.084688,0.078479,0.081982,7490160,45377593.0
2018-07-26,0.081961,0.082817,0.075951,0.077304,6146070,42788301.0
2018-07-27,0.076996,0.080042,0.073743,0.077241,5938500,42753264.0
2018-07-28,0.07683,0.077091,0.071291,0.072747,5917320,40265651.0
2018-07-29,0.072875,0.073559,0.070782,0.072807,4584620,40298750.0
2018-07-30,0.072717,0.072911,0.067925,0.06984,4349140,38656891.0
2018-07-31,0.069792,0.069792,0.057432,0.059148,5813010,32738826.0
2018-08-01,0.05907,0.059279,0.05272,0.054746,5178130,30302024.0
2018-08-02,0.054207,0.055878,0.049247,0.050759,4685020,30068177.0
2018-08-03,0.050706,0.052716,0.047511,0.04986,4729770,29535516.0
2018-08-04,0.049723,0.051571,0.046798,0.047195,3642230,27957080.0
2018-08-05,0.047179,0.050728,0.046376,0.049907,3684190,30062786.0
2018-08-06,0.04987,0.051474,0.04825,0.049239,3946690,29660461.0
2018-08-07,0.04913,0.061773,0.048282,0.050988,6047690,30713589.0
2018-08-08,0.052096,0.055387,0.045912,0.047078,4787160,28358312.0
2018-08-09,0.046942,0.04992,0.046294,0.047485,3824880,28603538.0
2018-08-10,0.047351,0.048269,0.04202,0.042133,3649210,25350443.0
2018-08-11,0.042043,0.042591,0.038687,0.039271,4039780,23628737.0
2018-08-12,0.03908,0.041855,0.038822,0.039542,3366260,23791431.0
2018-08-13,0.039456,0.040619,0.034639,0.034987,2959820,21051202.0
2018-08-14,0.03469,0.03469,0.02886,0.031049,3209800,18837035.0
2018-08-15,0.031388,0.033062,0.028009,0.028009,2636330,17132654.0
2018-08-16,0.028037,0.032725,0.027942,0.030901,3275900,18901386.0
2018-08-17,0.030851,0.041194,0.030834,0.040212,6342970,24597040.0
2018-08-18,0.040499,0.041301,0.031524,0.032582,5491730,19929864.0
2018-08-19,0.032555,0.034656,0.031588,0.033494,4752420,20487777.0
2018-08-20,0.033532,0.03523,0.032031,0.032334,3999290,19777984.0
2018-08-21,0.032304,0.036687,0.032092,0.035886,4628830,23206741.0
2018-08-22,0.035908,0.037333,0.033175,0.033352,4153400,21549349.0
2018-08-23,0.033377,0.034673,0.03312,0.034613,1811830,22363904.0
2018-08-24,0.034567,0.035852,0.033705,0.035676,3438580,23050657.0
2018-08-25,0.035547,0.03655,0.035128,0.035999,3989430,23259739.0
2018-08-26,0.036081,0.03617,0.034637,0.035147,4078280,22708928.0
2018-08-27,0.035182,0.036285,0.033058,0.036285,4180260,23444269.0
2018-08-28,0.036097,0.040279,0.0353,0.040241,4198280,25999968.0
2018-08-29,0.040274,0.040294,0.037954,0.038194,3721360,24677892.0
2018-08-30,0.038235,0.038699,0.036514,0.038447,3259520,25225439.0
2018-08-31,0.038492,0.05179,0.037591,0.050874,6769700,33379150.0
2018-09-01,0.050002,0.051654,0.046873,0.049365,6284900,32389076.0
2018-09-02,0.049404,0.050281,0.046189,0.04931,4994330,32352727.0
2018-09-03,0.049805,0.050089,0.04274,0.043677,4215930,29093877.0
2018-09-04,0.043674,0.047599,0.043481,0.043917,4258350,29253811.0
2018-09-05,0.043963,0.046424,0.034975,0.034975,4141120,23297630.0
2018-09-06,0.034476,0.036091,0.032049,0.035694,3835860,23753423.0
2018-09-07,0.035757,0.037798,0.033473,0.037798,3212060,25153991.0
2018-09-08,0.037987,0.038387,0.030772,0.031336,2898720,20853663.0
2018-09-09,0.031279,0.033474,0.030227,0.031091,2789110,20690621.0
2018-09-10,0.031114,0.032144,0.030699,0.031822,2106390,21177020.0
2018-09-11,0.031777,0.032241,0.02939,0.030261,2290280,20138273.0
2018-09-12,0.030179,0.030341,0.027614,0.029123,2364480,19380824.0
2018-09-13,0.02915,0.031868,0.029041,0.031494,2702350,20958543.0
2018-09-14,0.031426,0.03176,0.029969,0.030998,2465690,20628398.0
2018-09-15,0.031099,0.03147,0.030581,0.030758,1883940,20468683.0
2018-09-16,0.030752,0.032792,0.02988,0.032306,2027390,21498779.0
2018-09-17,0.032369,0.03306,0.029713,0.029992,2019850,19958860.0
2018-09-18,0.029997,0.031876,0.029184,0.031321,2029600,20843415.0
2018-09-19,0.031379,0.031926,0.030211,0.031464,2172390,20938978.0
2018-09-20,0.031451,0.031684,0.030351,0.031684,1705650,21401958.0
2018-09-21,0.032018,0.034398,0.03149,0.033884,2519540,22887810.0
2018-09-22,0.033792,0.034536,0.031608,0.033276,1730710,22477456.0
2018-09-23,0.033265,0.033851,0.032607,0.033046,1403200,22321623.0
2018-09-24,0.033065,0.033559,0.031257,0.031421,1249650,21224307.0
2018-09-25,0.031449,0.031449,0.029366,0.030147,1106510,20342411.0
2018-09-26,0.030259,0.030823,0.029723,0.030076,1135800,20594990.0
2018-09-27,0.03009,0.031232,0.029717,0.030876,768173,21142875.0
2018-09-28,0.031088,0.031326,0.030077,0.030473,904598,20867255.0
2018-09-29,0.030291,0.030884,0.029712,0.030748,624110,21055636.0
2018-09-30,0.030729,0.035164,0.030196,0.033215,1674950,22744899.0
2018-10-01,0.033136,0.03526,0.03199,0.034675,1841380,23744255.0
2018-10-02,0.034489,0.03635,0.032822,0.032916,1767860,22539878.0
2018-10-03,0.032542,0.033012,0.031711,0.032049,827322,21946113.0
2018-10-04,0.03214,0.033715,0.03195,0.033257,677981,22773112.0
2018-10-05,0.033269,0.033581,0.032016,0.033164,612640,22709770.0
2018-10-06,0.032805,0.033186,0.031975,0.032138,801726,22007263.0
2018-10-07,0.032247,0.033113,0.031523,0.032955,745671,22566995.0
2018-10-08,0.032751,0.033686,0.031872,0.032804,697786,22463458.0
2018-10-09,0.033055,0.033437,0.032153,0.032612,733115,22332050.0
2018-10-10,0.032415,0.032554,0.030869,0.031623,1324060,22128672.0
2018-10-11,0.031594,0.031594,0.025555,0.025555,1192440,17849744.0
2018-10-12,0.025357,0.02828,0.02516,0.026993,712448,18853663.0
2018-10-13,0.027038,0.028667,0.0267,0.028433,653578,19860026.0
2018-10-14,0.028468,0.028468,0.027253,0.027338,674655,19094776.0
