Date,Open,High,Low,Close,Volume,Market Cap
2018-01-22,492.55,507.23,416.3,446.79,78727104,1391871570
2018-01-23,446.4,468.72,406.75,442.0,79187400,1380137432
2018-01-24,442.12,465.27,428.28,451.73,78432400,1413750842
2018-01-25,457.58,475.46,451.97,472.97,85020800,1483606926
2018-01-26,473.68,491.47,429.65,456.94,87992704,1436651927
2018-01-27,456.53,465.78,437.08,451.69,71220400,1423358371
2018-01-28,453.47,476.91,453.47,471.99,74527600,1490750290
2018-01-29,471.43,476.64,443.14,448.61,75045800,1420076763
2018-01-30,448.92,448.92,381.45,383.47,77962096,1216650357
2018-01-31,383.86,398.27,362.6,397.88,77064800,1265177723
2018-02-01,399.26,409.4,367.09,400.74,117572000,1276198644
2018-02-02,398.83,398.83,306.53,383.55,113633000,1225128218
2018-02-03,384.51,405.03,345.66,388.55,53483300,1243840168
2018-02-04,388.73,404.1,333.99,346.91,45202600,1113038965
2018-02-05,343.02,349.36,281.14,303.61,56414800,976304496
2018-02-06,307.35,375.39,262.3,372.39,140867008,1200120051
2018-02-07,368.75,391.05,327.84,354.35,95854600,1144547454
2018-02-08,355.69,437.83,355.69,435.91,113216000,1411132627
2018-02-09,437.1,476.12,401.43,475.72,109467000,1543426239
2018-02-10,475.1,511.75,460.09,483.42,124973000,1571851985
2018-02-11,482.73,482.73,412.92,434.16,87156000,1414820523
2018-02-12,436.66,472.46,436.66,462.24,73819904,1509672951
2018-02-13,462.04,463.24,432.72,447.13,69848496,1463443474
2018-02-14,445.52,485.37,445.52,483.79,95177000,1586955684
2018-02-15,483.83,489.54,465.38,486.75,91880096,1600111283
2018-02-16,484.19,495.66,465.98,481.52,81125600,1586394726
2018-02-17,480.43,495.78,475.58,490.84,89428000,1620646309
2018-02-18,491.61,492.31,447.43,451.02,75407696,1492361326
2018-02-19,449.52,486.84,447.04,472.97,89904704,1568399161
2018-02-20,474.24,482.53,436.72,438.57,92509400,1457439790
2018-02-21,438.75,463.42,418.26,434.8,98094200,1447998748
2018-02-22,441.61,449.35,396.53,397.79,70323104,1327598412
2018-02-23,396.84,424.32,382.68,416.32,65084700,1392457324
2018-02-24,415.35,423.3,379.9,392.28,57684200,1314859715
2018-02-25,391.6,396.78,382.17,391.25,50147900,1314204477
2018-02-26,391.65,414.7,384.44,404.24,56278600,1360738376
2018-02-27,405.05,418.4,400.2,408.97,44954300,1379593124
2018-02-28,408.52,416.71,382.03,382.03,53379100,1291484046
2018-03-01,382.62,402.42,381.24,400.28,44341900,1356022667
2018-03-02,399.43,402.19,375.42,387.84,54698000,1316684324
2018-03-03,387.02,406.22,382.61,387.67,61064800,1318855249
2018-03-04,386.92,409.29,384.1,409.29,63635000,1395362551
2018-03-05,408.78,409.77,391.87,391.87,57656400,1338813544
2018-03-06,392.39,392.39,376.93,384.43,57546200,1316124576
2018-03-07,384.21,387.0,332.48,347.58,59469300,1192398000
2018-03-08,347.68,350.47,315.54,318.39,57779600,1094564216
2018-03-09,316.96,320.25,282.48,310.95,75390496,1071214358
2018-03-10,310.89,318.73,286.84,288.51,51613200,995953212
2018-03-11,287.68,318.36,278.95,309.7,55436800,1071332073
2018-03-12,308.76,314.98,280.21,291.69,51763700,1011083943
2018-03-13,290.44,301.77,279.99,284.37,46337600,792625793
2018-03-14,284.55,289.24,246.13,250.68,52691100,872567113
2018-03-15,250.25,253.67,233.76,242.99,45521300,847526790
2018-03-16,243.08,247.62,233.75,236.75,43510900,827466940
2018-03-17,236.82,236.82,219.43,220.48,41086300,772174185
2018-03-18,220.19,247.4,204.01,244.38,59834200,857623044
2018-03-19,244.59,252.62,228.66,252.62,58323800,888316987
2018-03-20,255.75,267.1,237.73,259.24,54027600,913478561
2018-03-21,259.76,280.69,254.88,260.07,69577104,918259472
2018-03-22,260.55,268.57,239.2,249.26,49773700,881883860
2018-03-23,249.54,256.87,231.01,256.87,49636800,910630105
2018-03-24,259.43,259.43,242.5,243.33,44876000,864384722
2018-03-25,240.83,243.5,237.17,239.36,41414800,851991448
2018-03-26,238.86,240.99,213.39,225.35,52425700,803739602
2018-03-27,225.95,229.55,210.17,216.35,46729300,773188443
2018-03-28,216.23,220.65,209.44,210.86,65786200,755099085
2018-03-29,210.91,211.48,185.98,186.83,55324500,670363385
2018-03-30,186.37,197.66,183.45,189.89,44308900,682695006
2018-03-31,189.87,197.44,185.54,185.54,46055900,668365486
2018-04-01,185.63,191.78,174.96,182.48,44314700,658662324
2018-04-02,183.07,200.96,181.81,193.89,44433600,701255293
2018-04-03,194.07,208.67,193.32,206.18,48698900,747176507
2018-04-04,206.06,206.23,182.04,183.4,38157200,665960749
2018-04-05,183.49,186.71,178.76,184.61,36531300,671641626
2018-04-06,183.41,184.78,174.49,175.63,32598900,640242659
2018-04-07,175.39,184.66,174.85,181.81,34326500,664053476
2018-04-08,181.7,185.3,180.5,183.9,28660200,673017681
2018-04-09,184.22,188.64,174.99,177.41,33855700,650537823
2018-04-10,177.75,180.77,174.97,179.72,33315100,660281779
2018-04-11,179.94,184.78,179.38,184.78,41436000,680191132
2018-04-12,185.4,217.01,183.67,216.41,63825600,798199387
2018-04-13,216.31,242.0,212.34,228.14,71798000,843069459
2018-04-14,228.35,238.36,219.68,222.04,53766200,822102628
2018-04-15,222.65,234.44,222.65,232.18,50127300,861317982
2018-04-16,232.43,234.29,218.73,225.46,50850200,838023159
2018-04-17,225.56,227.99,220.57,221.93,50375200,826508571
2018-04-18,221.88,248.78,221.88,247.88,72614496,924919925
2018-04-19,247.96,264.54,241.14,263.86,70313696,986445117
2018-04-20,263.13,285.38,256.07,281.98,80577504,1056178338
2018-04-21,281.8,282.5,256.38,270.64,65454300,1015670002
2018-04-22,270.17,280.59,264.67,272.32,61057600,1023928306
2018-04-23,272.27,297.69,270.27,297.63,79506600,1121196159
2018-04-24,298.18,327.48,298.18,319.66,99571800,1206498289
2018-04-25,318.4,318.4,267.55,283.6,86984896,1072410121
2018-04-26,284.48,302.85,274.74,302.85,67863400,1147379409
2018-04-27,303.44,303.44,281.53,283.37,61549400,1075595603
2018-04-28,282.63,298.5,282.63,296.62,55599300,1128002840
2018-04-29,296.57,302.51,285.01,293.76,63386900,1119260622
2018-04-30,293.48,296.53,284.17,285.14,67256896,1088460840
2018-05-01,285.43,290.49,271.51,290.49,66730800,1110944896
2018-05-02,290.28,294.82,285.77,293.37,60618000,1124067489
2018-05-03,292.92,311.51,291.97,308.42,77706896,1183937686
2018-05-04,308.75,308.75,294.53,296.93,61999900,1141916289
2018-05-05,296.74,309.66,296.74,306.3,61409500,1180160475
2018-05-06,306.64,310.04,288.32,291.23,59462900,1124219886
2018-05-07,291.44,292.14,272.53,281.35,58105400,1088062396
2018-05-08,281.35,290.59,273.13,275.21,53964300,1066262018
2018-05-09,275.35,277.25,265.85,275.95,49023000,1071169349
2018-05-10,276.5,287.7,264.11,264.11,54034000,1027058826
2018-05-11,263.64,263.64,238.22,238.83,58885700,930425540
2018-05-12,238.67,253.05,230.34,245.65,38966000,958772394
2018-05-13,245.58,263.03,243.79,260.84,28585200,1019932977
2018-05-14,261.08,349.56,246.85,312.02,293688000,1222305129
2018-05-15,312.24,386.4,310.9,355.47,419545984,1394786521
2018-05-16,354.39,378.63,327.66,366.85,298528992,1442345130
2018-05-17,367.95,368.85,312.57,315.93,134332992,1244454143
2018-05-18,315.68,365.69,306.07,358.81,235260992,1415922653
2018-05-19,359.33,377.7,343.38,345.2,154256992,1364622717
2018-05-20,344.86,357.94,340.05,352.18,125868000,1394800077
2018-05-21,351.86,352.65,326.83,329.47,89672200,1307174284
2018-05-22,330.26,346.87,312.15,314.88,142211008,1251520196
2018-05-23,314.28,333.03,282.01,288.73,142578000,1149680237
2018-05-24,287.23,300.79,272.58,294.98,106695000,1176633118
2018-05-25,298.02,298.56,275.8,286.23,68341504,1143815807
2018-05-26,283.35,286.96,270.21,277.19,62077600,1109645276
2018-05-27,274.98,276.86,258.29,261.35,57269700,1048116407
2018-05-28,263.15,269.14,221.23,228.76,77346896,919093956
2018-05-29,229.26,257.66,223.01,247.92,71846000,997789075
2018-05-30,253.63,260.73,238.43,251.18,53620800,1012683548
2018-05-31,244.55,256.31,238.26,245.67,61591600,992308562
2018-06-01,242.59,247.34,234.96,240.86,65648000,974574223
2018-06-02,240.82,258.12,238.06,250.61,75534304,1015834829
2018-06-03,249.27,262.55,247.86,253.38,69116304,1028848800
2018-06-04,254.1,255.96,233.59,236.48,66867600,961942998
2018-06-05,236.32,241.29,228.91,239.53,52339700,976085415
2018-06-06,239.76,240.34,229.21,236.05,56887000,963580049
2018-06-07,236.17,242.12,233.05,237.3,55284400,970399026
2018-06-08,239.32,247.86,231.68,239.37,53682300,980014875
2018-06-09,244.74,245.24,232.67,232.67,54753100,954818058
2018-06-10,231.69,231.69,201.8,203.68,61739600,836388719
2018-06-11,203.91,207.55,195.54,206.48,58327500,850267371
2018-06-12,202.19,214.74,194.57,195.76,61372400,807545341
2018-06-13,197.85,201.68,178.68,185.28,55781200,765653047
2018-06-14,184.94,202.26,183.55,199.57,66378500,826149499
2018-06-15,199.38,201.75,191.72,194.6,55652200,806941739
2018-06-16,195.37,197.16,188.21,193.44,49141200,803524742
2018-06-17,194.85,196.68,189.21,191.45,48691500,796605609
2018-06-18,191.26,202.65,186.62,198.54,58180400,827559933
2018-06-19,200.33,200.39,194.09,198.23,45700900,827685045
2018-06-20,199.29,199.48,191.33,193.68,46208400,810092463
2018-06-21,193.76,197.42,189.12,192.73,43987900,807501359
2018-06-22,191.7,193.47,163.54,168.79,48782000,708391609
2018-06-23,168.34,172.72,166.2,171.02,40087600,718988031
2018-06-24,171.63,171.63,156.68,167.51,40595500,705412854
2018-06-25,167.06,179.25,164.55,176.02,49277800,742520757
2018-06-26,176.92,177.26,163.2,163.2,43075600,689606263
2018-06-27,163.22,167.01,156.68,166.13,37729200,703160720
2018-06-28,166.24,166.24,149.01,154.1,31601200,653359911
2018-06-29,154.21,165.08,148.13,163.28,37554300,693415989
2018-06-30,163.71,173.49,158.72,163.99,41442600,697640361
2018-07-01,169.39,171.64,161.09,167.62,41191400,714294536
2018-07-02,165.21,185.34,163.48,184.09,51703800,785783080
2018-07-03,182.63,191.87,178.95,179.05,44685100,765588821
2018-07-04,180.1,187.31,176.23,182.38,42678600,781113609
2018-07-05,183.14,188.21,174.25,177.03,43696600,759459671
2018-07-06,177.24,179.18,166.09,176.34,49916100,757767146
2018-07-07,175.19,179.18,168.89,177.39,41225500,763551451
2018-07-08,177.41,181.18,172.34,172.73,36348200,744696267
2018-07-09,172.41,176.95,167.57,167.57,40715700,723670685
2018-07-10,167.3,170.15,158.97,161.1,55215300,696852259
2018-07-11,161.46,164.76,157.25,160.29,41382400,694542882
2018-07-12,159.2,160.06,152.2,155.54,42486300,675084812
2018-07-13,155.1,185.12,155.1,175.59,87204000,763371911
2018-07-14,175.37,178.37,170.39,174.53,65835000,760000685
2018-07-15,174.02,182.1,172.19,178.09,51919300,776754186
2018-07-16,175.15,191.6,170.15,190.65,64024200,832900600
2018-07-17,191.09,213.67,181.87,210.43,102171000,920875397
2018-07-18,212.22,225.26,201.83,209.34,108763000,917582947
2018-07-19,209.37,212.32,198.47,199.66,101966000,876594797
2018-07-20,200.05,200.15,180.01,184.37,58021000,810764465
2018-07-21,184.45,198.76,179.32,194.94,39662800,858668618
2018-07-22,191.78,203.27,186.49,192.7,46066100,850192388
2018-07-23,192.34,205.42,190.32,193.84,93810304,856616517
2018-07-24,193.92,223.65,191.81,223.29,168768000,988341549
2018-07-25,222.58,226.72,209.79,222.54,114760000,986605185
2018-07-26,226.18,231.6,217.92,221.12,123371000,981865893
2018-07-27,220.54,224.55,212.12,221.03,118509000,983052253
2018-07-28,220.66,223.76,214.58,220.3,127041000,981384503
2018-07-29,220.03,224.51,214.24,217.2,152800992,969156682
2018-07-30,217.41,218.93,202.49,216.29,157531000,966622163
2018-07-31,213.55,215.45,196.47,209.57,144526000,938117075
2018-08-01,208.2,209.32,193.93,198.33,151024000,889244124
2018-08-02,198.42,202.2,185.89,187.18,122037000,840577415
2018-08-03,187.04,187.79,178.56,185.85,122098000,835931082
2018-08-04,186.09,189.41,174.66,176.05,92356800,793086234
2018-08-05,176.54,181.33,172.0,181.33,93770600,818209692
2018-08-06,180.97,189.24,178.6,182.91,117804000,826599137
2018-08-07,182.03,193.03,176.86,177.17,123897000,801967659
2018-08-08,177.49,177.49,159.18,161.18,112907000,730720609
2018-08-09,162.36,178.46,159.24,175.98,99718400,799104565
2018-08-10,176.13,177.07,159.46,160.51,97636500,729968247
2018-08-11,161.19,163.32,153.34,158.71,92390800,722949657
2018-08-12,157.74,163.56,156.11,157.79,98623700,719913179
2018-08-13,156.99,162.55,143.46,143.46,100641000,655550678
2018-08-14,144.18,144.4,126.39,132.02,110542000,604214361
2018-08-15,133.52,145.65,131.4,136.83,84434000,627208503
2018-08-16,136.56,143.81,135.24,141.8,82493200,651007824
2018-08-17,141.59,154.66,139.63,154.66,90914200,711126653
2018-08-18,154.08,155.15,139.09,143.69,72459600,661751054
2018-08-19,143.96,146.43,137.97,143.98,93628600,664092226
2018-08-20,143.71,146.02,129.34,129.34,91939300,597506109
2018-08-21,129.99,138.64,126.93,135.9,71913500,628807512
2018-08-22,135.15,144.25,125.39,132.0,84143200,611663689
2018-08-23,131.36,135.6,126.83,133.65,93644000,620309468
2018-08-24,131.87,142.89,130.63,140.72,109149000,654117193
2018-08-25,140.96,143.11,136.31,139.22,95632300,648116347
2018-08-26,139.39,139.93,135.24,136.33,124786000,635655264
2018-08-27,136.79,151.13,134.71,149.78,137472000,699444527
2018-08-28,149.39,156.57,146.05,154.73,102112000,723686399
2018-08-29,154.07,155.81,149.12,153.6,85594300,719503217
2018-08-30,153.11,154.34,145.39,151.74,114991000,711875679
2018-08-31,152.35,152.35,143.82,150.36,115392000,706472099
2018-09-01,149.22,160.28,149.22,158.06,144187000,743767837
2018-09-02,158.67,159.06,151.3,155.68,119554000,733689160
2018-09-03,155.38,159.71,149.66,155.8,108822000,735400871
2018-09-04,155.94,159.38,154.31,156.45,116901000,739561963
2018-09-05,155.49,159.24,133.62,133.62,136070000,632595213
2018-09-06,133.4,133.4,124.47,131.6,108919000,623979126
2018-09-07,131.52,133.68,126.24,126.9,93275100,602594961
2018-09-08,126.64,133.89,121.53,121.91,87398300,579770275
2018-09-09,122.17,126.36,118.51,119.51,95415600,569222763
2018-09-10,118.58,122.68,116.86,118.92,95923500,567255022
2018-09-11,120.05,120.38,110.17,113.15,92611300,540565466
2018-09-12,113.12,113.36,101.86,110.42,96953500,528332693
2018-09-13,110.69,119.95,110.69,118.83,101930000,569415464
2018-09-14,117.37,123.49,114.19,117.74,96404100,565025398
2018-09-15,119.81,124.64,117.71,119.94,96134200,576440768
2018-09-16,120.6,121.55,115.79,118.08,94970600,568319328
2018-09-17,118.41,120.84,107.26,109.87,95085800,529623501
2018-09-18,109.94,114.6,107.17,112.12,104004000,541267942
2018-09-19,111.97,115.52,110.08,113.64,91429500,549419706
2018-09-20,114.24,119.99,111.8,119.65,107159000,579352030
2018-09-21,119.2,128.7,116.85,125.43,127960000,608239221
2018-09-22,126.81,128.37,121.09,123.39,99206300,599249392
2018-09-23,124.01,134.0,122.31,130.9,124136000,636641285
2018-09-24,131.36,144.32,125.4,137.66,154700000,670487102
2018-09-25,137.25,138.01,126.61,133.87,111247000,653003921
2018-09-26,136.18,141.79,128.63,133.04,127405000,649911210
2018-09-27,133.12,144.96,132.55,143.35,134801000,701336562
2018-09-28,143.01,145.04,134.18,136.35,165087000,668053640
2018-09-29,136.32,136.32,131.83,133.51,143884000,655077863
2018-09-30,133.87,134.56,129.03,131.99,151008000,648584729
2018-10-01,131.89,133.9,126.37,127.38,151058000,626834736
2018-10-02,127.09,128.94,125.71,126.83,133792000,625038401
2018-10-03,127.05,127.72,119.89,122.06,133461000,602403839
2018-10-04,122.36,126.32,121.58,124.03,169554000,613013431
2018-10-05,124.22,130.91,124.07,127.72,147203000,632182072
2018-10-06,127.89,129.49,124.63,125.81,147108000,623606359
2018-10-07,125.33,127.5,123.76,125.46,141094000,622768282
2018-10-08,125.34,127.9,124.07,126.5,159355000,628843359
2018-10-09,126.27,129.4,125.68,126.11,188448000,627822332
2018-10-10,125.99,126.6,123.42,123.66,175638000,616509945
2018-10-11,123.54,124.03,109.91,110.04,93696300,549345127
2018-10-12,109.06,112.12,107.93,109.02,115512000,545078886
2018-10-13,110.49,112.92,110.01,111.57,109809000,558645314
2018-10-14,112.03,113.11,108.54,108.54,100116000,544214281
2018-10-15,109.16,118.4,107.54,112.92,139572000,566970915
2018-10-16,113.16,116.76,111.63,115.42,128564000,580390149
2018-10-17,115.66,119.66,112.71,119.01,107976000,599257517
2018-10-18,118.57,122.92,117.67,118.8,65867900,599051847
2018-10-19,119.27,120.77,116.3,120.21,67313800,607054280
2018-10-20,120.11,126.95,119.14,125.67,94854900,635503861
2018-10-21,126.3,127.05,124.19,125.24,89406600,634161350
2018-10-22,125.14,125.74,121.71,122.66,84498700,622022601
2018-10-23,122.97,123.6,119.67,120.91,75859000,614039590
2018-10-24,121.28,126.97,120.42,126.34,95361200,642523738
2018-10-25,126.98,129.08,124.76,125.2,93196700,637609157
2018-10-26,125.48,125.78,119.59,121.38,100690000,619040696
2018-10-27,121.64,122.69,119.43,119.61,83068300,610665626
2018-10-28,119.61,123.68,119.39,123.42,82785700,631218561
2018-10-29,123.26,123.73,114.27,116.81,102798000,598234384
2018-10-30,116.99,117.05,114.94,115.91,105116000,594457532
2018-10-31,116.07,116.07,113.79,115.45,98439900,592771059
2018-11-01,115.54,127.85,114.77,117.07,106367000,601941093
2018-11-02,117.26,118.77,115.87,118.37,90126600,609649092
2018-11-03,118.12,119.79,116.36,117.68,85513200,606960379
2018-11-04,118.93,120.99,116.87,120.46,100538000,622103293
2018-11-05,121.31,123.92,118.83,121.75,109497000,629670751
2018-11-06,122.06,130.77,121.07,130.77,117486000,672152953
2018-11-07,130.42,133.58,126.24,129.83,119754000,673303743
2018-11-08,129.54,138.16,126.98,135.83,162097000,705413779
2018-11-09,136.52,137.99,131.98,134.18,124923000,697785141
2018-11-10,133.71,137.86,129.7,130.41,120109000,679142814
2018-11-11,130.58,131.86,127.24,129.34,136586000,674479442
2018-11-12,129.4,136.81,124.38,133.07,153442000,694860072
2018-11-13,134.91,136.26,126.23,126.98,135567000,663999195
2018-11-14,126.65,129.46,105.7,111.06,161584000,581533066
2018-11-15,111.04,111.83,100.81,109.91,141197000,576310772
2018-11-16,110.56,112.05,107.63,109.65,134646000,575722354
2018-11-17,109.73,111.52,105.6,111.36,167133000,585513941
2018-11-18,111.2,115.2,109.64,113.03,179765000,595096979
2018-11-19,112.95,113.94,96.11,98.89,126629000,521367150
2018-11-20,98.45,101.1,80.56,84.5,123150000,446067058
2018-11-21,85.17,89.14,80.92,85.81,122448000,453605827
2018-11-22,85.61,86.01,78.86,78.86,111280000,417437306
2018-11-23,78.06,79.24,74.77,77.6,124773000,411334783
2018-11-24,77.84,79.73,65.55,67.75,128204000,359620632
2018-11-25,67.8,71.96,60.7,70.28,107979000,373542131
2018-11-26,70.01,73.4,62.3,66.25,98142400,352606574
2018-11-27,66.51,73.98,63.92,73.32,155518000,390756096
2018-11-28,73.26,83.76,73.19,79.95,188765000,426650473
2018-11-29,80.11,93.5,77.18,87.96,176426953,470026829
2018-11-30,88.04,89.77,77.25,80.95,151698983,433150271
2018-12-01,80.66,85.22,78.62,80.33,207842018,430406463
2018-12-02,80.31,82.16,77.37,79.16,184371750,424699693
2018-12-03,79.41,79.71,69.73,70.8,158281198,380351710
2018-12-04,70.74,78.72,70.25,74.69,139136110,401810272
2018-12-05,74.7,74.9,65.49,66.42,154298622,357789062
2018-12-06,66.11,68.61,58.71,58.81,223829065,317225651
2018-12-07,58.25,59.33,50.84,59.33,180603693,320461055
2018-12-08,59.25,61.44,54.47,57.58,135081233,311393090
2018-12-09,57.38,62.59,57.18,61.09,154260599,330811401
2018-12-10,60.87,61.65,56.17,56.68,122237317,307337235
2018-12-11,56.82,57.15,53.65,54.31,157076776,294873751
2018-12-12,54.39,57.82,54.01,55.51,127269001,301807499
2018-12-13,55.59,55.83,51.28,51.68,109403691,281333791
2018-12-14,51.83,52.59,48.94,49.22,102714635,268330847
2018-12-15,49.3,51.03,48.65,50.21,100792417,274060515
2018-12-16,50.11,53.48,49.85,51.41,106891750,280970055
2018-12-17,51.47,57.45,51.16,56.42,134445281,308778689
2018-12-18,56.51,58.76,54.42,58.57,118425224,320950050
2018-12-19,58.7,61.84,56.94,57.54,131784903,315761264
2018-12-20,57.61,66.16,56.61,66.16,123989787,363522694
2018-12-21,66.11,66.9,60.24,61.68,106561647,339307018
2018-12-22,61.91,63.7,60.67,63.41,99333080,349289876
2018-12-23,63.47,67.62,63.36,64.99,117480667,358483164
2018-12-24,65.25,72.36,65.25,68.34,171486194,377423512
2018-12-25,68.37,68.81,60.09,61.25,106099893,338703095
2018-12-26,61.47,63.45,59.26,61.51,121013186,340619447
2018-12-27,61.07,61.78,55.91,56.35,115439227,312408523
2018-12-28,56.25,63.34,55.75,63.17,126963805,350692789
2018-12-29,63.07,63.59,60.28,60.32,120228181,335322452
2018-12-30,60.34,61.57,59.16,59.66,100754025,332048193
2018-12-31,59.77,60.05,56.28,56.54,110422244,315126763
2019-01-01,56.43,59.88,55.91,59.75,117318415,333412878
2019-01-02,60.02,62.34,58.07,61.25,106422105,342252065
2019-01-03,61.35,61.8,57.62,58.31,97767990,326191639
2019-01-04,58.34,59.5,56.61,58.41,156017985,327191560
2019-01-05,58.57,60.32,57.67,58.05,223989922,325609492
2019-01-06,57.96,63.14,57.26,61.62,255070882,346091701
2019-01-07,61.89,62.52,60.28,60.74,257883235,341541524
2019-01-08,60.73,62.41,59.45,60.86,111887547,342680358
2019-01-09,60.65,62.37,59.88,60.54,138605651,341274408
2019-01-10,60.49,61.66,53.21,54.96,134487356,310238477
2019-01-11,54.96,59.19,54.69,56.28,197776266,318106794
2019-01-12,56.24,57.18,54.89,56.17,160209732,317865487
2019-01-13,56.23,56.49,52.7,53.0,151593036,300317100
2019-01-14,53.41,58.2,52.91,56.27,157517101,319245245
2019-01-15,55.89,56.68,53.42,54.03,202251667,306942775
2019-01-16,53.91,55.16,52.98,53.28,175718264,303024377
2019-01-17,53.19,54.87,53.04,54.67,158939525,311361075
2019-01-18,54.75,54.88,53.09,53.49,166877877,305008550
2019-01-19,53.32,55.23,53.29,54.65,195698183,312019334
2019-01-20,54.25,54.96,52.2,53.11,615956056,303596293
2019-01-21,53.18,53.69,51.93,52.64,166177591,301304915
2019-01-22,52.42,53.18,51.41,52.76,126552054,302346786
2019-01-23,52.64,53.38,52.0,52.57,162698774,301625446
2019-01-24,52.48,53.97,52.09,53.49,166711625,307284070
2019-01-25,53.82,54.13,52.17,52.78,150847434,303608658
2019-01-26,52.9,53.39,52.17,52.34,169396557,301440836
2019-01-27,52.52,52.6,51.32,51.53,164758648,297182004
2019-01-28,51.43,51.56,48.53,49.36,506461982,285019527
2019-01-29,49.39,49.52,47.81,48.83,122770691,282285735
2019-01-30,48.82,50.25,48.36,49.73,149296769,287864129
2019-01-31,49.82,50.11,48.86,49.0,210776579,283972644
2019-02-01,49.07,49.37,48.17,48.75,159341775,282886028
2019-02-02,48.75,49.41,48.43,49.41,152319651,287047254
2019-02-03,49.16,49.73,48.18,48.35,144845130,281236962
2019-02-04,48.39,48.68,47.98,48.49,155823713,282399307
2019-02-05,48.46,48.67,48.03,48.33,156054445,281784008
2019-02-06,48.3,48.3,45.85,46.47,128538970,271298861
2019-02-07,46.61,47.56,46.44,46.82,147434597,273691082
2019-02-08,46.68,52.02,46.54,50.05,167677793,292914252
2019-02-09,49.7,51.09,49.69,50.33,163211031,294905597
2019-02-10,50.38,50.95,49.34,50.89,177859791,298581547
2019-02-11,50.69,52.01,49.59,51.28,198712081,301235155
2019-02-12,51.44,54.02,50.67,53.59,217743538,315203156
2019-02-13,53.68,55.49,52.65,52.77,204342146,310740216
2019-02-14,52.96,53.6,51.7,51.8,233741880,305400625
2019-02-15,51.76,52.21,50.97,51.34,220295863,303017751
2019-02-16,51.1,51.95,51.1,51.76,153542570,305880347
2019-02-17,51.66,52.16,50.59,51.98,177905993,307575942
2019-02-18,52.04,55.46,51.49,54.95,171954803,325505841
2019-02-19,54.89,57.13,54.47,55.14,308697897,327043293
2019-02-20,55.31,56.1,53.66,54.88,198536482,325916105
2019-02-21,54.94,55.17,53.25,53.65,206962996,318985117
2019-02-22,53.67,55.65,53.63,54.28,199557822,323122479
2019-02-23,54.22,56.93,53.62,56.84,201463515,338777954
2019-02-24,56.9,59.2,50.73,52.35,194289114,312358965
2019-02-25,52.22,53.69,51.79,53.14,166945706,317459959
2019-02-26,53.13,53.36,52.16,52.78,162807753,315707828
2019-02-27,52.76,53.23,50.97,52.33,166688560,313353608
2019-02-28,52.78,53.29,51.28,51.83,194072294,310749404
2019-03-01,51.93,52.98,51.48,52.29,153637298,313866581
2019-03-02,52.26,52.79,50.72,52.05,170143282,312816074
2019-03-03,51.81,52.21,50.79,51.06,172669308,307232240
2019-03-04,51.05,51.2,48.48,49.26,187017919,296775875
2019-03-05,49.09,51.38,48.41,51.08,187521332,308108800
2019-03-06,51.11,51.54,50.18,50.79,176079523,306732954
2019-03-07,50.78,51.55,50.12,50.71,202037189,306593409
2019-03-08,50.5,51.09,48.85,49.82,248512675,301562440
2019-03-09,49.98,51.69,49.53,51.69,217808359,313271786
2019-03-10,51.61,51.61,50.23,50.96,235398766,309206253
2019-03-11,50.94,51.2,49.48,50.02,253458981,303861520
2019-03-12,49.94,53.74,48.7,53.39,250531958,324705768
2019-03-13,53.11,53.68,51.46,51.52,239471768,313730584
2019-03-14,51.51,53.1,51.17,52.62,245469608,320770315
2019-03-15,52.74,54.09,52.37,53.65,89393206,327457148
2019-03-16,53.65,55.39,53.65,55.04,90276800,336342466
2019-03-17,55.04,55.43,53.71,54.65,74814769,334358330
2019-03-18,54.66,55.74,53.93,54.36,180167831,332921593
2019-03-19,54.67,57.5,54.24,57.27,196520217,351164044
2019-03-20,57.19,61.67,55.71,59.17,254732439,363276368
2019-03-21,59.18,59.48,55.34,56.21,223886073,345497011
2019-03-22,56.29,57.29,55.27,55.68,173873141,342612710
2019-03-23,55.43,57.33,55.33,57.25,158538389,352696343
2019-03-24,57.12,58.68,56.81,57.39,173094104,353992150
2019-03-25,57.69,57.69,54.58,55.73,195671885,344127514
2019-03-26,55.64,55.88,53.22,55.19,158723903,341196828
2019-03-27,55.22,57.84,55.14,57.63,231094651,356666045
2019-03-28,57.73,57.73,56.19,56.84,161710601,352235698
2019-03-29,56.94,58.19,55.75,56.94,201610736,353227893
2019-03-30,57.04,58.9,55.57,56.85,167775201,353054999
2019-03-31,56.83,58.88,56.69,58.51,130692825,363794627
2019-04-01,58.48,63.29,58.13,62.42,189443569,388598258
2019-04-02,62.5,70.69,60.74,69.94,466924123,435909266
2019-04-03,69.9,77.08,67.52,69.03,585104104,430686375
2019-04-04,69.18,70.99,65.2,67.29,352768448,420338925
2019-04-05,66.96,72.59,66.96,72.11,332793050,450941549
2019-04-06,72.21,73.22,69.51,71.27,312034237,446222245
2019-04-07,71.19,75.34,70.65,74.5,332819865,466990237
2019-04-08,74.31,75.85,70.17,72.78,471900437,456740982
2019-04-09,72.76,72.76,69.6,70.86,271243208,445147453
2019-04-10,71.07,74.05,70.84,71.89,336436787,452142881
2019-04-11,71.68,72.44,64.14,69.82,359320471,439650247
2019-04-12,69.54,71.88,67.7,71.09,246089467,448169015
2019-04-13,71.09,71.53,68.52,69.41,165845469,438050149
2019-04-14,69.4,70.31,67.26,69.72,171069951,440545967
