Date,Open,High,Low,Close,Volume,Market Cap
2019-05-04,0.150175,0.15347,0.141081,0.143775,4136812,21536360.0
2019-05-05,0.144149,0.144423,0.141359,0.142338,3514855,21321132.0
2019-05-06,0.142261,0.143479,0.13362,0.140687,3693257,21073794.0
2019-05-07,0.140608,0.149109,0.140355,0.145338,4058121,21770511.0
2019-05-08,0.145155,0.158714,0.140832,0.147184,4260922,22047014.0
2019-05-09,0.146888,0.156312,0.140067,0.140943,3341752,21112239.0
2019-05-10,0.141238,0.145698,0.133473,0.144217,4191730,21602669.0
2019-05-11,0.144239,0.162209,0.144227,0.156746,4866880,23479342.0
2019-05-12,0.156594,0.158105,0.143866,0.147024,4006059,22023134.0
2019-05-13,0.147024,0.15818,0.146169,0.151627,4120364,22712629.0
2019-05-14,0.151739,0.185381,0.15141,0.177093,6333109,26527213.0
2019-05-15,0.176957,0.197196,0.170069,0.195367,7390485,29264444.0
2019-05-16,0.196265,0.218063,0.174185,0.179727,8814875,26921726.0
2019-05-17,0.180046,0.184695,0.157204,0.170581,8393920,25551730.0
