Date,Open,High,Low,Close,Volume,Market Cap
2018-09-06,0.00779,0.00779,0.006361,0.00716,46148.0,
2018-09-07,0.007152,0.008283,0.006469,0.007997,197440.0,
2018-09-08,0.008007,0.008079,0.006242,0.007182,126841.0,
2018-09-09,0.007302,0.00743,0.006936,0.007141,185895.0,
2018-09-10,0.007137,0.007282,0.006292,0.006629,84832.0,
2018-09-11,0.006767,0.007534,0.006189,0.006547,171906.0,
2018-09-12,0.006485,0.007024,0.005849,0.00697,146959.0,
2018-09-13,0.006976,0.008204,0.005889,0.008187,64719.0,
2018-09-14,0.008182,0.008198,0.006036,0.007605,32683.0,
2018-09-15,0.007595,0.007595,0.006293,0.006393,583.0,
2018-09-16,0.006411,0.008013,0.006354,0.006691,2087.0,
2018-09-17,0.006707,0.006738,0.004994,0.005765,71144.0,
2018-09-18,0.005765,0.005766,0.004749,0.005016,9841.0,
2018-09-19,0.005018,0.005265,0.003868,0.00479,6286.0,
2018-09-20,0.004792,0.005815,0.003963,0.005793,684.0,
2018-09-21,0.005795,0.005989,0.004291,0.005528,56225.0,
2018-09-22,0.006072,0.006085,0.004649,0.005163,112593.0,
2018-09-23,0.005367,0.005516,0.004736,0.004953,132913.0,
2018-09-24,0.004954,0.005771,0.004629,0.004942,132480.0,
2018-09-25,0.004936,0.005352,0.003907,0.00418,112268.0,
2018-09-26,0.004173,0.004456,0.003974,0.004332,28426.0,
2018-09-27,0.004337,0.004512,0.004129,0.004473,7734.0,
2018-09-28,0.004474,0.004499,0.004164,0.004312,11157.0,
2018-09-29,0.004309,0.004309,0.002891,0.00363,12204.0,
2018-09-30,0.003629,0.003757,0.0033,0.003442,8029.0,
2018-10-01,0.003432,0.003991,0.002959,0.00356,10735.0,
2018-10-02,0.003419,0.003874,0.002947,0.003,8420.0,
2018-10-03,0.003002,0.003075,0.002725,0.002856,7405.0,
2018-10-04,0.002859,0.003495,0.002762,0.003144,8603.0,
2018-10-05,0.003152,0.003532,0.002971,0.002973,7896.0,
2018-10-06,0.003046,0.003155,0.002927,0.002951,7524.0,
2018-10-07,0.002961,0.003276,0.002631,0.00295,9597.0,
2018-10-08,0.002964,0.003099,0.002844,0.00285,24938.0,
2018-10-09,0.002859,0.003188,0.002833,0.002985,38591.0,
2018-10-10,0.002973,0.0031,0.002685,0.002769,35545.0,
2018-10-11,0.00276,0.002992,0.002435,0.00261,31117.0,
2018-10-12,0.002733,0.002768,0.002601,0.00262,34320.0,
2018-10-13,0.00262,0.002746,0.002533,0.002554,33672.0,
2018-10-14,0.002555,0.002655,0.002494,0.002504,32166.0,
2018-10-15,0.002507,0.002973,0.00249,0.002706,34777.0,
2018-10-16,0.002703,0.003039,0.002693,0.002892,39782.0,
2018-10-17,0.002902,0.002973,0.002671,0.002739,103594.0,
2018-10-18,0.002748,0.00275,0.002001,0.002202,33106.0,
2018-10-19,0.002202,0.002644,0.001814,0.002572,42431.0,
2018-10-20,0.002572,0.002945,0.002514,0.002857,90297.0,
2018-10-21,0.00274,0.003265,0.002655,0.002854,89351.0,
2018-10-22,0.002852,0.003251,0.002581,0.002581,63829.0,
2018-10-23,0.002645,0.003112,0.002573,0.002652,66062.0,
2018-10-24,0.00264,0.002984,0.002612,0.00295,7830.0,
2018-10-25,0.002951,0.003241,0.002563,0.003223,1907.0,
2018-10-26,0.003216,0.003235,0.002831,0.00304,594.0,
2018-10-27,0.003028,0.003308,0.002711,0.002961,163.0,
2018-10-28,0.002977,0.00324,0.00271,0.002723,553.0,
2018-10-29,0.002722,0.00278,0.002699,0.002716,325.0,
2018-10-30,0.002717,0.002727,0.002704,0.002708,671.0,
2018-10-31,0.002717,0.003018,0.002705,0.002958,2204.0,
2018-11-01,0.002958,0.002985,0.002915,0.002976,1.0,
2018-11-02,0.002976,0.002976,0.00272,0.002742,1114.0,
2018-11-03,0.002742,0.002969,0.002601,0.002878,1882.0,
2018-11-04,0.002878,0.002995,0.002568,0.002965,1887.0,
2018-11-05,0.002965,0.002984,0.002667,0.002677,1042.0,
2018-11-06,0.00269,0.002725,0.002499,0.002613,7538.0,
2018-11-07,0.002613,0.002671,0.002601,0.002667,21.0,
2018-11-08,0.002666,0.002671,0.00259,0.002594,0.0,
2018-11-09,0.002594,0.002632,0.002537,0.002544,34.0,
2018-11-10,0.002543,0.002567,0.002541,0.002566,,
2018-11-11,0.002566,0.002566,0.002495,0.002517,0.0,
2018-11-12,0.002532,0.002538,0.002503,0.00252,36.0,
2018-11-13,0.002509,0.002623,0.002496,0.00261,67.0,
2018-11-14,0.002602,0.002607,0.002589,0.002606,,
2018-11-15,0.002606,0.002606,0.002606,0.002606,,
2018-11-16,0.002606,0.002696,0.002161,0.002189,50.0,
2018-11-17,0.002195,0.002195,0.002174,0.002175,,
2018-11-18,0.002175,0.002768,0.002175,0.002752,0.0,
2018-11-19,0.002753,0.002753,0.001918,0.001941,0.0,
2018-11-20,0.001933,0.001978,0.001688,0.001776,119.0,
2018-11-21,0.001796,0.001838,0.001734,0.001838,,
2018-11-22,0.001838,0.001838,0.001838,0.001838,,
2018-11-23,0.001838,0.001838,0.001838,0.001838,,
2018-11-24,0.001838,0.001838,0.001838,0.001838,,
2018-11-25,0.001838,0.001838,0.001838,0.001838,,
2018-11-26,0.001838,0.001838,0.001797,0.001809,0.0,
2018-11-27,0.001808,0.001851,0.001751,0.001829,,
2018-11-28,0.001829,0.001829,0.001829,0.001829,,
2018-11-29,0.001829,0.001829,0.001829,0.001829,,
2018-11-30,0.001829,0.001829,0.00152,0.001552,93.0,
2018-12-01,0.001557,0.001561,0.001531,0.001544,,
2018-12-02,0.001544,0.001636,0.001544,0.001601,5.0,
2018-12-03,0.001611,0.001611,0.001541,0.001562,,
2018-12-04,0.001562,0.001698,0.001462,0.001686,770.0,
2018-12-05,0.001687,0.00189,0.001453,0.001496,920.0,
2018-12-06,0.001495,0.001543,0.001361,0.001442,773.0,
2018-12-07,0.001439,0.001441,0.001343,0.001402,1558.0,
2018-12-08,0.001401,0.00144,0.0014,0.001414,,
2018-12-09,0.001414,0.001414,0.001414,0.001414,,
2018-12-10,0.001414,0.001467,0.001414,0.001438,25037.0,
2018-12-11,0.001433,0.001458,0.00117,0.001171,68654.0,
2018-12-12,0.001175,0.001316,0.001152,0.001197,132399.0,
2018-12-13,0.001195,0.001199,0.001063,0.001067,94825.0,
2018-12-14,0.001072,0.001099,0.001027,0.001061,83576.0,
2018-12-15,0.001058,0.001197,0.001048,0.001164,97048.0,
2018-12-16,0.001167,0.001223,0.00115,0.001196,144025.0,
2018-12-17,0.001187,0.001526,0.001187,0.001452,239993.0,
2018-12-18,0.001452,0.001737,0.001452,0.001627,334554.0,
2018-12-19,0.001617,0.001707,0.001379,0.001407,295337.0,
2018-12-20,0.001381,0.002137,0.001361,0.002137,315753.0,
2018-12-21,0.002102,0.002227,0.001497,0.001659,331334.0,
2018-12-22,0.001658,0.001658,0.001465,0.001495,247290.0,
2018-12-23,0.001488,0.00169,0.001484,0.001578,155773.0,
2018-12-24,0.001584,0.001772,0.001576,0.001614,165285.0,
2018-12-25,0.001611,0.001611,0.001415,0.001449,152341.0,
2018-12-26,0.00146,0.001545,0.001444,0.0015,144837.0,
2018-12-27,0.001496,0.001568,0.001383,0.001397,122010.0,
2018-12-28,0.00139,0.001622,0.001359,0.001538,143429.0,
2018-12-29,0.001532,0.00249,0.001518,0.002212,310067.0,
2018-12-30,0.002209,0.002347,0.002141,0.002305,333921.0,
2018-12-31,0.002303,0.002364,0.002215,0.002346,219813.0,
2019-01-01,0.002331,0.002427,0.002296,0.002416,189689.0,
2019-01-02,0.002415,0.002605,0.002308,0.002596,230149.0,
2019-01-03,0.002581,0.002581,0.002347,0.002419,194619.0,
2019-01-04,0.00243,0.002555,0.002391,0.002545,215266.0,
2019-01-05,0.00254,0.002629,0.002516,0.002543,217197.0,
2019-01-06,0.002546,0.002803,0.002451,0.002758,221500.0,
2019-01-07,0.002746,0.002826,0.002441,0.00247,202989.0,
2019-01-08,0.00246,0.002546,0.002437,0.00249,173604.0,
2019-01-09,0.002483,0.002625,0.002446,0.002564,166386.0,
2019-01-10,0.002565,0.002602,0.002005,0.002012,173952.0,
2019-01-11,0.002022,0.002046,0.001959,0.001992,169130.0,
2019-01-12,0.001991,0.002066,0.001991,0.002036,138402.0,
2019-01-13,0.002031,0.002094,0.0019,0.001901,125939.0,
2019-01-14,0.001906,0.002156,0.001903,0.002115,146951.0,
2019-01-15,0.002111,0.002136,0.001884,0.001926,131074.0,
2019-01-16,0.001932,0.001952,0.00175,0.001758,152548.0,
2019-01-17,0.001763,0.001863,0.001756,0.001843,156010.0,
2019-01-18,0.001861,0.001886,0.001803,0.001869,121139.0,
2019-01-19,0.001868,0.001896,0.001818,0.001882,117091.0,
2019-01-20,0.00188,0.001894,0.001756,0.001828,118106.0,
2019-01-21,0.001832,0.001918,0.001822,0.001903,120715.0,
2019-01-22,0.001906,0.002041,0.001896,0.001977,137368.0,
2019-01-23,0.001978,0.002037,0.001931,0.001944,122755.0,
2019-01-24,0.001944,0.002034,0.001918,0.002027,115739.0,
2019-01-25,0.002039,0.002039,0.001787,0.001821,120010.0,
2019-01-26,0.001822,0.001858,0.00179,0.001798,102865.0,
2019-01-27,0.001794,0.001817,0.001716,0.001716,103215.0,
2019-01-28,0.001723,0.001726,0.001583,0.0016,122977.0,
2019-01-29,0.001597,0.001626,0.001528,0.001561,109843.0,
2019-01-30,0.001553,0.001581,0.001502,0.001502,125292.0,
2019-01-31,0.001503,0.001547,0.001496,0.001527,112433.0,
2019-02-01,0.001526,0.001566,0.001504,0.00154,130322.0,
2019-02-02,0.001539,0.001605,0.00151,0.001602,110731.0,
2019-02-03,0.001589,0.001593,0.00153,0.00154,123940.0,
2019-02-04,0.001543,0.001575,0.00153,0.001538,115640.0,
2019-02-05,0.001538,0.001568,0.001519,0.001551,108509.0,
2019-02-06,0.001557,0.001569,0.001502,0.001551,113092.0,
2019-02-07,0.001549,0.001573,0.001537,0.001549,95388.0,
2019-02-08,0.001546,0.001744,0.001532,0.001673,158150.0,
2019-02-09,0.001676,0.001734,0.00164,0.001721,149496.0,
2019-02-10,0.001717,0.001764,0.001645,0.001764,163048.0,
2019-02-11,0.001774,0.001809,0.0017,0.00177,157712.0,
2019-02-12,0.001778,0.001954,0.001777,0.001917,124997.0,
2019-02-13,0.001921,0.001921,0.001805,0.001843,123878.0,
2019-02-14,0.001838,0.001875,0.001707,0.001718,144735.0,
2019-02-15,0.00171,0.001823,0.001706,0.001823,143549.0,
2019-02-16,0.001821,0.001845,0.001774,0.001777,126435.0,
2019-02-17,0.001769,0.001821,0.001665,0.001751,179604.0,
2019-02-18,0.001768,0.002259,0.001735,0.002205,242656.0,
2019-02-19,0.002238,0.002426,0.002211,0.002288,195009.0,
2019-02-20,0.002286,0.002536,0.002249,0.002489,160931.0,
2019-02-21,0.002487,0.002487,0.002403,0.00242,,
2019-02-22,0.00242,0.00242,0.00242,0.00242,,
2019-02-23,0.00242,0.002794,0.00242,0.002769,25857.0,
2019-02-24,0.002774,0.002869,0.002227,0.002328,72517.0,
2019-02-25,0.00233,0.002427,0.002204,0.002355,66272.0,
2019-02-26,0.002365,0.002387,0.002217,0.002309,58985.0,
2019-02-27,0.002314,0.002377,0.002283,0.002362,56499.0,
2019-02-28,0.002362,0.002446,0.002341,0.00236,57479.0,
2019-03-01,0.002359,0.002514,0.002352,0.002378,49193.0,
2019-03-02,0.002362,0.002401,0.002336,0.002383,51289.0,
2019-03-03,0.002378,0.002432,0.002356,0.002367,50132.0,
2019-03-04,0.00237,0.00239,0.002079,0.002127,53134.0,
2019-03-05,0.002133,0.002463,0.002097,0.002439,62689.0,
2019-03-06,0.002442,0.002496,0.002351,0.00243,65765.0,
2019-03-07,0.002433,0.002487,0.002367,0.002381,54542.0,
2019-03-08,0.00239,0.002419,0.002259,0.002306,51053.0,
2019-03-09,0.002299,0.00246,0.002296,0.002426,49057.0,
2019-03-10,0.002431,0.002431,0.002375,0.002377,41847.0,
2019-03-11,0.002377,0.002409,0.002226,0.002281,48183.0,
2019-03-12,0.002284,0.002347,0.002193,0.002257,42330.0,
2019-03-13,0.002264,0.002264,0.002129,0.002153,33313.0,
2019-03-14,0.002146,0.002321,0.002146,0.002284,40681.0,
2019-03-15,0.002289,0.002365,0.00228,0.002338,43609.0,
2019-03-16,0.002341,0.002428,0.002341,0.002421,44511.0,
2019-03-17,0.002419,0.002432,0.002379,0.002379,39222.0,
2019-03-18,0.002383,0.002395,0.002351,0.002358,39758.0,
2019-03-19,0.002356,0.002393,0.00235,0.002384,36168.0,
2019-03-20,0.002384,0.002598,0.00229,0.00229,117378.0,
2019-03-21,0.002291,0.002447,0.002063,0.00224,122862.0,
2019-03-22,0.002238,0.002326,0.002047,0.002326,97269.0,
2019-03-23,0.002301,0.002427,0.002246,0.002421,97588.0,
2019-03-24,0.002419,0.002419,0.002244,0.002374,103097.0,
2019-03-25,0.002399,0.002408,0.002247,0.002299,112110.0,
2019-03-26,0.002302,0.002369,0.002167,0.002367,92651.0,
2019-03-27,0.002352,0.002489,0.002222,0.002403,175361.0,
2019-03-28,0.0024,0.002463,0.002095,0.002262,152670.0,
2019-03-29,0.002262,0.002409,0.002086,0.002117,139621.0,
2019-03-30,0.002103,0.002122,0.000246,0.001894,118117.0,
2019-03-31,0.001894,0.002321,0.001839,0.002078,107859.0,
2019-04-01,0.002074,0.002156,0.001962,0.00206,104579.0,
2019-04-02,0.00206,0.002647,0.001977,0.002633,196500.0,
2019-04-03,0.002633,0.003109,0.002331,0.002512,256817.0,
2019-04-04,0.002523,0.002717,0.0022,0.002448,191503.0,
2019-04-05,0.002452,0.002753,0.00238,0.00262,188281.0,
2019-04-06,0.00262,0.0028,0.002412,0.002591,175515.0,
2019-04-07,0.002593,0.002672,0.00225,0.002271,190569.0,
2019-04-08,0.002277,0.002912,0.002259,0.002869,217354.0,
2019-04-09,0.002869,0.003112,0.002655,0.002957,231704.0,
2019-04-10,0.002957,0.003199,0.002471,0.00272,234785.0,
2019-04-11,0.002722,0.002722,0.002213,0.002474,205601.0,
2019-04-12,0.002472,0.002641,0.002167,0.002503,159322.0,
2019-04-13,0.002501,0.002575,0.002301,0.002428,126988.0,
2019-04-14,0.002428,0.00257,0.002335,0.00257,129052.0,
2019-04-15,0.00257,0.002633,0.002142,0.002289,151428.0,
2019-04-16,0.002283,0.002465,0.002164,0.002435,147043.0,
2019-04-17,0.002435,0.002521,0.002153,0.002274,122528.0,
2019-04-18,0.002274,0.002416,0.002193,0.002348,128030.0,
2019-04-19,0.002348,0.002411,0.002226,0.002367,113855.0,
2019-04-20,0.002366,0.002459,0.002266,0.002406,101967.0,
2019-04-21,0.002406,0.002435,0.002117,0.002315,136856.0,
2019-04-22,0.002314,0.002379,0.002192,0.002292,133681.0,
2019-04-23,0.00229,0.002438,0.002137,0.002166,131508.0,
2019-04-24,0.002166,0.0023,0.001763,0.001821,109053.0,
2019-04-25,0.001821,0.001834,0.001673,0.001682,95980.0,
2019-04-26,0.001682,0.001738,0.001561,0.001596,76191.0,
2019-04-27,0.001596,0.001653,0.001586,0.001629,84482.0,
2019-04-28,0.001628,0.00164,0.001597,0.001601,76762.0,
2019-04-29,0.0016,0.001613,0.001547,0.001572,82486.0,
2019-04-30,0.001572,0.00168,0.001572,0.001676,90942.0,
2019-05-01,0.001677,0.001691,0.001622,0.001641,83245.0,
2019-05-02,0.001639,0.001675,0.001636,0.001665,75143.0,
2019-05-03,0.001665,0.001746,0.001643,0.001712,109049.0,
2019-05-04,0.001711,0.001743,0.001629,0.001662,102290.0,
2019-05-05,0.001662,0.001697,0.001629,0.001681,92774.0,
2019-05-06,0.001682,0.001815,0.001636,0.001764,123777.0,
2019-05-07,0.001763,0.001861,0.001691,0.001693,138255.0,
2019-05-08,0.001689,0.00171,0.001632,0.001672,113592.0,
2019-05-09,0.001672,0.001679,0.001591,0.001645,100632.0,
2019-05-10,0.001646,0.001692,0.001622,0.001665,107885.0,
2019-05-11,0.001665,0.001963,0.001665,0.001875,4.0,
2019-05-12,0.001874,0.001946,0.001771,0.001806,4.0,
2019-05-13,0.001806,0.001945,0.001787,0.001863,990.0,
2019-05-14,0.001865,0.002179,0.001857,0.002144,88820.0,
2019-05-15,0.002144,0.002522,0.002136,0.002502,343932.0,
2019-05-16,0.002509,0.002863,0.00237,0.002634,558346.0,
2019-05-17,0.002633,0.002683,0.002203,0.002456,391740.0,
