Date,Open,High,Low,Close,Volume,Market Cap
2014-09-03,0.000119,0.000239,0.000115,0.000239,72,27709
2014-09-04,0.000239,0.000382,0.000176,0.000176,119,20455
2014-09-05,0.000176,0.000392,0.000141,0.000353,101,40942
2014-09-06,0.000353,0.00043,0.000199,0.000199,304,23066
2014-09-07,0.000199,0.000403,0.000194,0.00028,161,32458
2014-09-08,0.000279,0.00028,0.000211,0.000218,25,26102
2014-09-09,0.000218,0.000334,0.000211,0.000261,322,31306
2014-09-10,0.000262,0.000314,0.000209,0.000307,308,36814
2014-09-11,0.000307,0.000313,0.000228,0.000254,28,30570
2014-09-12,0.000302,0.000302,0.000242,0.000244,25,29343
2014-09-13,0.000244,0.000984,0.000242,0.000637,3826,76853
2014-09-14,0.000637,0.00116,0.00051,0.000906,9129,109481
2014-09-15,0.000906,0.001039,0.000555,0.000635,2665,76937
2014-09-16,0.00054,0.000691,0.000404,0.000417,283,50575
2014-09-17,0.000417,0.000829,0.000325,0.00068,358,82659
2014-09-18,0.00068,0.00068,0.000375,0.000442,213,53879
2014-09-19,0.000442,0.000866,0.000438,0.0008,620,97691
2014-09-20,0.000743,0.000849,0.000674,0.000738,1302,90250
2014-09-21,0.000736,0.000974,0.000691,0.000812,531,99583
2014-09-22,0.000813,0.001077,0.00077,0.000862,860,105875
2014-09-23,0.000855,0.000955,0.000665,0.000703,290,86513
2014-09-24,0.000703,0.000872,0.000634,0.000653,210,80584
2014-09-25,0.000653,0.000803,0.000618,0.000789,115,97549
2014-09-26,0.000789,0.000795,0.000623,0.000707,402,87616
2014-09-27,0.000706,0.000778,0.000657,0.000719,153,89179
2014-09-28,0.000719,0.000721,0.000573,0.000578,560,71834
2014-09-29,0.000578,0.000689,0.000553,0.00057,222,70916
2014-09-30,0.000571,0.000961,0.00045,0.000871,7667,108507
2014-10-01,0.000756,0.00078,0.000388,0.000489,471,61015
2014-10-02,0.000386,0.000657,0.000383,0.000603,412,75436
2014-10-03,0.000604,0.000658,0.000497,0.000591,331,74062
2014-10-04,0.000592,0.00061,0.000466,0.000546,240,68526
2014-10-05,0.000546,0.00055,0.000466,0.000506,515,63591
2014-10-06,0.000506,0.000567,0.000478,0.000495,91,62222
2014-10-07,0.000496,0.000556,0.000483,0.000509,199,64049
2014-10-08,0.000509,0.000578,0.000479,0.000494,169,62320
2014-10-09,0.000494,0.000593,0.000353,0.000384,50,48459
2014-10-10,0.000383,0.000547,0.000357,0.000362,201,45744
2014-10-11,0.000361,0.000509,0.000325,0.000506,257,64146
2014-10-12,0.000507,0.000654,0.000428,0.000466,345,59124
2014-10-13,0.000465,0.000707,0.000454,0.000625,345,79352
2014-10-14,0.000627,0.000961,0.000569,0.000724,1288,92152
2014-10-15,0.000724,0.00088,0.000636,0.000877,323,111796
2014-10-16,0.000877,0.002404,0.000695,0.00171,12382,218268
2014-10-17,0.001711,0.002086,0.000875,0.000906,4571,115753
2014-10-18,0.000906,0.001181,0.00075,0.00092,1634,117718
2014-10-19,0.000919,0.000991,0.000689,0.000694,2050,88933
2014-10-20,0.000693,0.000746,0.000672,0.000677,1121,86873
2014-10-21,0.000676,0.000709,0.000673,0.000684,364,87941
2014-10-22,0.000683,0.000701,0.000409,0.000566,291,72831
2014-10-23,0.000565,0.000576,0.000405,0.000448,158,57757
2014-10-24,0.000448,0.000608,0.000415,0.000607,211,78468
2014-10-25,0.000605,0.000678,0.00048,0.000481,260,62274
2014-10-26,0.000481,0.0008,0.000477,0.000638,323,82782
2014-10-27,0.000639,0.000663,0.000478,0.000568,328,73807
2014-10-28,0.000569,0.000572,0.000482,0.000483,201,62794
2014-10-29,0.000482,0.000544,0.000326,0.000402,450,52409
2014-10-30,0.000402,0.000423,0.000363,0.000378,62,49266
2014-10-31,0.000377,0.000416,0.00037,0.000385,7,50280
2014-11-01,0.000385,0.000417,0.000365,0.000417,10,54541
2014-11-02,0.000417,0.00043,0.000361,0.000406,18,53202
2014-11-03,0.000405,0.000415,0.000327,0.000347,51,45592
2014-11-04,0.000347,0.000361,0.000276,0.000321,189,42225
2014-11-05,0.000321,0.000334,0.000241,0.00027,71,35569
2014-11-06,0.00027,0.000324,0.000248,0.000321,22,42276
2014-11-07,0.000321,0.000321,0.000304,0.000305,32,40228
2014-11-08,0.000305,0.000353,0.000275,0.000349,81,46121
2014-11-09,0.000349,0.000349,0.000277,0.000283,35,37499
2014-11-10,0.000283,0.000308,0.000223,0.000224,22,29660
2014-11-11,0.000223,0.000267,0.000223,0.000267,33,35392
2014-11-12,0.000267,0.000308,0.000247,0.000289,16,38338
2014-11-13,0.000293,0.000301,0.000233,0.000277,56,36873
2014-11-14,0.000276,0.000276,0.000215,0.00025,41,33296
2014-11-15,0.000251,0.000392,0.000248,0.000252,109,33629
2014-11-16,0.000244,0.000448,0.000243,0.00026,133,34748
2014-11-17,0.00026,0.000298,0.000172,0.000297,125,39786
2014-11-18,0.000297,0.00033,0.000198,0.000225,83,30189
2014-11-19,0.000224,0.000238,0.00017,0.000186,70,25025
2014-11-20,0.000186,0.0003,0.000122,0.0003,114,40306
2014-11-21,0.0003,0.0003,0.000175,0.000175,548,23624
2014-11-22,0.000176,0.000214,0.000115,0.000148,179,19958
2014-11-23,0.000148,0.000154,0.00012,0.00014,76,18921
2014-11-24,0.00014,0.000179,0.000125,0.000177,61,23938
2014-11-25,0.000177,0.000212,0.000122,0.000122,51,16470
2014-11-26,0.000122,0.000149,0.000121,0.000128,4,17338
2014-11-27,0.000129,0.000145,0.000114,0.000144,81,19569
2014-11-28,0.000144,0.000148,0.000135,0.000136,15,18421
2014-11-29,0.000135,0.000158,0.000132,0.000154,77,20950
2014-11-30,0.000154,0.000226,0.000153,0.000162,41,22145
2014-12-01,0.000163,0.000225,0.000162,0.000186,23,25362
2014-12-02,0.000186,0.000227,0.000186,0.000198,30,27108
2014-12-03,0.000198,0.000226,0.000176,0.000188,40,25682
2014-12-04,0.000188,0.000189,0.000162,0.000163,31,22318
2014-12-05,0.000163,0.000165,0.000115,0.000128,171,17617
2014-12-06,0.000128,0.000151,0.000126,0.00015,4,20656
2014-12-07,0.00015,0.00015,0.000124,0.000135,8,18640
2014-12-08,0.000131,0.000135,0.000113,0.000123,26,17011
2014-12-09,0.000123,0.000123,9.8e-05,9.9e-05,23,13657
2014-12-10,9.9e-05,0.000126,9.7e-05,9.7e-05,14,13449
2014-12-11,9.6e-05,0.000107,9.6e-05,9.8e-05,8,13624
2014-12-12,9.8e-05,9.9e-05,9.1e-05,9.2e-05,11,12747
2014-12-13,9.2e-05,9.2e-05,8.3e-05,8.3e-05,34,11612
2014-12-14,8.3e-05,0.000101,8e-05,8.1e-05,18,11281
2014-12-15,8.1e-05,9.7e-05,5.5e-05,9.7e-05,94,13507
2014-12-16,9.7e-05,9.7e-05,6.5e-05,6.5e-05,22,9153
2014-12-17,6.5e-05,9.4e-05,6.3e-05,9.3e-05,562,12998
2014-12-18,9.3e-05,9.5e-05,7.6e-05,7.8e-05,55,10934
2014-12-19,7.8e-05,8.5e-05,7.1e-05,7.6e-05,114,10737
2014-12-20,7.6e-05,8.3e-05,7.5e-05,8.2e-05,39,11631
2014-12-21,8.2e-05,8.2e-05,6.4e-05,6.4e-05,32,9064
2014-12-22,6.4e-05,6.7e-05,6.4e-05,6.6e-05,64,9391
2014-12-23,6.6e-05,6.7e-05,6.6e-05,6.7e-05,10,9483
2014-12-24,6.7e-05,6.7e-05,5.9e-05,6.5e-05,21,9158
2014-12-25,6.4e-05,6.5e-05,5.7e-05,6.1e-05,28,8620
2014-12-26,6.1e-05,8.3e-05,5.9e-05,8.2e-05,10,11681
2014-12-27,8.2e-05,8.2e-05,4.4e-05,4.4e-05,90,6312
2014-12-28,4.4e-05,4.5e-05,4.4e-05,4.4e-05,26,6330
2014-12-29,5.1e-05,6.3e-05,5e-05,5e-05,24,7169
2014-12-30,5e-05,5e-05,4.9e-05,5e-05,4,7137
2014-12-31,5.3e-05,7.8e-05,5.3e-05,7e-05,28,10130
2015-01-01,7e-05,7.9e-05,5.7e-05,6.3e-05,46,9052
2015-01-02,6.3e-05,7.6e-05,6.3e-05,6.9e-05,471,9998
2015-01-03,6.9e-05,6.9e-05,6.2e-05,6.2e-05,2,8935
2015-01-04,6.2e-05,7.5e-05,5.9e-05,6.1e-05,8,8795
2015-01-05,6.1e-05,6.2e-05,5.6e-05,6e-05,6,8751
2015-01-06,6e-05,6.1e-05,5.4e-05,5.4e-05,54,7891
2015-01-07,5.4e-05,6e-05,5.1e-05,5.6e-05,35,8127
2015-01-08,5.6e-05,6.4e-05,5.4e-05,5.4e-05,17,7833
2015-01-09,5.4e-05,5.5e-05,5.3e-05,5.5e-05,13,7964
2015-01-10,5.5e-05,8.4e-05,5.5e-05,5.8e-05,160,8421
2015-01-11,5.8e-05,0.00013,5.8e-05,0.00012,233,17466
2015-01-12,0.00012,0.00012,7.7e-05,7.8e-05,2,11359
2015-01-13,7.8e-05,7.8e-05,6.2e-05,6.3e-05,11,9261
2015-01-14,6.3e-05,6.3e-05,4.5e-05,4.6e-05,2,6789
2015-01-15,4.6e-05,6.2e-05,4.6e-05,5.5e-05,22,8009
2015-01-16,5.4e-05,6.8e-05,5.2e-05,5.4e-05,4,7951
2015-01-17,5.4e-05,8.2e-05,5.1e-05,8.2e-05,74,12021
2015-01-18,8.2e-05,8.2e-05,4.9e-05,6.9e-05,9,10225
2015-01-19,7e-05,7.2e-05,6.1e-05,6.2e-05,16,9191
2015-01-20,6.2e-05,6.2e-05,5.1e-05,5.3e-05,1,7802
2015-01-21,5.3e-05,6.8e-05,5.1e-05,5.9e-05,10,8722
2015-01-22,5.9e-05,8.2e-05,5.9e-05,6.8e-05,14,10019
2015-01-23,6.8e-05,8.5e-05,6.5e-05,8.4e-05,1,12424
2015-01-24,8.4e-05,8.4e-05,6.9e-05,7.2e-05,18,10667
2015-01-25,7.2e-05,7.4e-05,7.1e-05,7.4e-05,12,10935
2015-01-26,7.4e-05,9e-05,7.1e-05,7.4e-05,7,10988
2015-01-27,7.6e-05,7.8e-05,6.7e-05,7.1e-05,26,10606
2015-01-28,7.1e-05,7.6e-05,5.9e-05,6.1e-05,37,9086
2015-01-29,6.1e-05,6.6e-05,5.8e-05,6.1e-05,16,9087
2015-01-30,6.1e-05,6.4e-05,5.9e-05,6.1e-05,349,9167
2015-01-31,6.1e-05,7e-05,6.1e-05,6.3e-05,262,9471
2015-02-01,6.3e-05,6.4e-05,5.7e-05,6.1e-05,12,9222
2015-02-02,6.1e-05,6.2e-05,5.4e-05,5.7e-05,16,8626
2015-02-03,5.7e-05,5.8e-05,5e-05,5.2e-05,21,7888
2015-02-04,5.2e-05,5.5e-05,4.4e-05,4.5e-05,7,6848
2015-02-05,4.5e-05,4.8e-05,4.5e-05,4.6e-05,17,6905
2015-02-06,4.6e-05,4.6e-05,4.1e-05,4.2e-05,0,6413
2015-02-07,4.2e-05,5.9e-05,4.2e-05,5.9e-05,43,9009
2015-02-08,5.9e-05,5.9e-05,4.4e-05,4.7e-05,30,7148
2015-02-09,4.7e-05,4.7e-05,4.3e-05,4.4e-05,18,6715
2015-02-10,4.4e-05,5.1e-05,4.1e-05,4.2e-05,1,6397
2015-02-11,4.2e-05,4.8e-05,4.2e-05,4.8e-05,337,7382
2015-02-12,4.8e-05,5.3e-05,4.8e-05,5.3e-05,67,8165
2015-02-13,5.3e-05,5.3e-05,4.6e-05,5.2e-05,12,7968
2015-02-14,5.2e-05,5.5e-05,5e-05,5.4e-05,26,8340
2015-02-15,5.4e-05,5.6e-05,5.2e-05,5.3e-05,9,8102
2015-02-16,5.6e-05,5.7e-05,5.5e-05,5.6e-05,7,8651
2015-02-17,5.6e-05,7.3e-05,5.5e-05,7.3e-05,24,11268
2015-02-18,7.3e-05,7.3e-05,5.8e-05,7.1e-05,25,10953
2015-02-19,7.1e-05,7.1e-05,5.9e-05,6e-05,1,9320
2015-02-20,6e-05,7.4e-05,6e-05,6.1e-05,18,9471
2015-02-21,6.1e-05,6.2e-05,5.6e-05,5.6e-05,8,8742
2015-02-22,5.6e-05,5.7e-05,5.4e-05,5.4e-05,0,8467
2015-02-23,5.4e-05,5.5e-05,5.3e-05,5.5e-05,15,8570
2015-02-24,5.5e-05,5.5e-05,4.5e-05,4.5e-05,23,7092
2015-02-25,4.5e-05,5e-05,4e-05,4.3e-05,29,6687
2015-02-26,4.3e-05,5e-05,3.8e-05,3.8e-05,39,5931
2015-02-27,3.8e-05,5.4e-05,3.5e-05,5.1e-05,10,7968
2015-02-28,5.8e-05,6.1e-05,4.8e-05,4.8e-05,51,7598
2015-03-01,4.8e-05,5.8e-05,4.4e-05,5.7e-05,17,9024
2015-03-02,5.7e-05,7.4e-05,5.2e-05,6.6e-05,89,10440
2015-03-03,6.6e-05,8.5e-05,6.5e-05,7e-05,50,11137
2015-03-04,7e-05,7.6e-05,5.9e-05,6e-05,49,9531
2015-03-05,6e-05,6.8e-05,5.9e-05,6.6e-05,37,10510
2015-03-06,6.6e-05,6.6e-05,5.7e-05,6.3e-05,43,9968
2015-03-07,6.3e-05,7.1e-05,6.2e-05,6.4e-05,36,10109
2015-03-08,6.4e-05,6.4e-05,6.3e-05,6.3e-05,22,10051
2015-03-09,6.3e-05,7e-05,6.3e-05,6.7e-05,3,10624
2015-03-10,6.7e-05,6.7e-05,6.1e-05,6.1e-05,17,9772
2015-03-11,6.1e-05,6.2e-05,6.1e-05,6.2e-05,18,9937
2015-03-12,6.2e-05,6.8e-05,5.9e-05,5.9e-05,21,9417
2015-03-13,5.9e-05,7e-05,5.2e-05,5.2e-05,598,8248
2015-03-14,5.1e-05,6e-05,4.8e-05,4.8e-05,28,7680
2015-03-15,4.8e-05,4.9e-05,4.6e-05,4.6e-05,4,7322
2015-03-16,4.6e-05,4.7e-05,4.6e-05,4.7e-05,0,7461
2015-03-17,4.6e-05,6.7e-05,4.6e-05,6.6e-05,22,10540
2015-03-18,6.6e-05,6.6e-05,4.5e-05,4.6e-05,2,7422
2015-03-19,4.6e-05,6.3e-05,4.5e-05,5.2e-05,73,8385
2015-03-20,5.2e-05,6.6e-05,5.2e-05,6.5e-05,44,10533
2015-03-21,6.5e-05,6.5e-05,6.1e-05,6.2e-05,3,10051
2015-03-22,6.2e-05,7e-05,6e-05,7e-05,26,11232
2015-03-23,7e-05,7e-05,6e-05,6.1e-05,13,9897
2015-03-24,6.1e-05,6.1e-05,5.1e-05,5.1e-05,9,8311
2015-03-25,5.2e-05,5.2e-05,5e-05,5.2e-05,9,8354
2015-03-26,6.5e-05,7e-05,6.5e-05,7e-05,32,11255
2015-03-27,7e-05,8.7e-05,6.9e-05,8.6e-05,104,14000
2015-03-28,8.6e-05,9.5e-05,7.8e-05,7.8e-05,109,12702
2015-03-29,7.8e-05,9.2e-05,7.5e-05,9.2e-05,9,14949
2015-03-30,9.2e-05,9.2e-05,7.4e-05,7.4e-05,13,12053
2015-03-31,7.4e-05,9.5e-05,7.4e-05,8.3e-05,16,13474
2015-04-01,8.3e-05,0.000118,8e-05,9.9e-05,115,16065
2015-04-02,9.9e-05,0.000152,9.9e-05,0.000134,131,21792
2015-04-03,0.000134,0.000152,0.000127,0.000148,248,23984
2015-04-04,0.000148,0.00017,0.000127,0.00017,126,27667
2015-04-05,0.00017,0.000201,0.000134,0.000201,246,32643
2015-04-06,0.000201,0.000201,0.00014,0.000141,160,22887
2015-04-07,0.000141,0.000153,0.000139,0.000152,31,24780
2015-04-08,0.000152,0.000152,0.000128,0.000147,27,23975
2015-04-09,0.000147,0.000176,0.000115,0.000136,44,22266
2015-04-10,0.000136,0.000181,0.000115,0.000116,99,18865
2015-04-11,0.000116,0.000135,0.000115,0.000135,3,22027
2015-04-12,0.000135,0.000136,9.4e-05,9.4e-05,17,15429
2015-04-13,9.4e-05,9.9e-05,9.3e-05,9.4e-05,19,15436
2015-04-14,9.4e-05,0.000127,9.2e-05,0.000127,6,20791
2015-04-15,0.000127,0.000129,7.3e-05,7.6e-05,112,12444
2015-04-16,7.6e-05,0.000101,7.6e-05,0.000101,24,16471
2015-04-17,0.000101,0.000101,7.8e-05,8.2e-05,12,13514
2015-04-18,8.2e-05,8.3e-05,4.7e-05,8.3e-05,39,13550
2015-04-19,8.3e-05,8.4e-05,3.3e-05,3.8e-05,59,6206
2015-04-20,3.8e-05,4.1e-05,3.8e-05,4e-05,10,6635
2015-04-21,4e-05,5.9e-05,4e-05,4e-05,12,6544
2015-04-22,4e-05,4.3e-05,4e-05,4e-05,2,6532
2015-04-23,4e-05,5.2e-05,3.8e-05,4e-05,36,6608
2015-04-24,4e-05,5.6e-05,3.9e-05,4.6e-05,402,7605
2015-04-25,4.6e-05,4.7e-05,4.5e-05,4.5e-05,1,7454
2015-04-26,4.5e-05,4.5e-05,4.5e-05,4.5e-05,1,7468
2015-04-27,4.2e-05,6.4e-05,4.2e-05,4.4e-05,2,7175
2015-04-28,4.4e-05,4.4e-05,4.2e-05,4.3e-05,0,7087
2015-04-30,4.5e-05,5.7e-05,4.4e-05,5.7e-05,0,9346
2015-05-01,5.7e-05,5.7e-05,4.4e-05,4.4e-05,0,7282
2015-05-02,4.4e-05,4.7e-05,4.4e-05,4.7e-05,0,7764
2015-05-03,4.7e-05,6.3e-05,3.8e-05,6.2e-05,28,10328
2015-05-04,6.2e-05,6.2e-05,4.3e-05,5e-05,0,8299
2015-05-05,5e-05,5e-05,3.7e-05,4e-05,7,6640
2015-05-06,3.8e-05,3.8e-05,3.2e-05,3.2e-05,49,5316
2015-05-07,3.2e-05,5.6e-05,3e-05,4e-05,314,6675
2015-05-08,4e-05,4.2e-05,4e-05,4.1e-05,1,6869
2015-05-09,4.1e-05,5e-05,3.4e-05,3.6e-05,9,6017
2015-05-10,3.6e-05,4.1e-05,3.4e-05,4.1e-05,20,6781
2015-05-11,4.1e-05,4.4e-05,2.9e-05,2.9e-05,40,4819
2015-05-12,2.9e-05,4.1e-05,2.9e-05,4.1e-05,3,6821
2015-05-13,4.1e-05,6.6e-05,3.4e-05,4.7e-05,126,7867
2015-05-14,4.7e-05,5.2e-05,4.4e-05,4.5e-05,6,7494
2015-05-15,4.5e-05,4.8e-05,4.5e-05,4.5e-05,6,7521
2015-05-16,4.5e-05,4.5e-05,4.2e-05,4.3e-05,2,7086
2015-05-17,4.3e-05,4.3e-05,4.2e-05,4.3e-05,9,7108
2015-05-18,4.3e-05,4.3e-05,4.2e-05,4.2e-05,1,7062
2015-05-19,4.2e-05,4.2e-05,4.2e-05,4.2e-05,3,6970
2015-05-20,4.2e-05,4.2e-05,3.9e-05,4.2e-05,5,7034
2015-05-21,4.2e-05,4.3e-05,3.3e-05,3.5e-05,360,5899
2015-05-22,3.5e-05,3.6e-05,3.5e-05,3.6e-05,346,6027
2015-05-23,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1,5994
2015-05-24,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0,6047
2015-05-25,3.6e-05,4.8e-05,3.5e-05,3.6e-05,25,5954
2015-05-26,3.6e-05,4.1e-05,3.3e-05,3.3e-05,1,5564
2015-05-27,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0,5556
2015-05-28,3.3e-05,4e-05,3.3e-05,3.3e-05,7,5569
2015-05-29,3.3e-05,3.3e-05,3.3e-05,3.3e-05,12,5562
2015-05-30,3.3e-05,3.3e-05,3.2e-05,3.3e-05,1,5477
2015-05-31,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0,5468
2015-06-01,3.6e-05,3.6e-05,3.5e-05,3.6e-05,1,5977
2015-06-02,3.6e-05,3.6e-05,3.4e-05,3.4e-05,1,5676
2015-06-03,3.4e-05,3.6e-05,3.4e-05,3.4e-05,9,5675
2015-06-04,3.4e-05,3.4e-05,3.4e-05,3.4e-05,0,5637
2015-06-05,3.4e-05,4.5e-05,3.3e-05,3.8e-05,16,6408
2015-06-06,3.8e-05,3.8e-05,3.8e-05,3.8e-05,1,6427
2015-06-07,3.8e-05,5e-05,3.6e-05,3.6e-05,18,5989
2015-06-08,3.6e-05,5.3e-05,3.6e-05,3.7e-05,18,6127
2015-06-09,3.7e-05,3.9e-05,3.6e-05,3.7e-05,4,6142
2015-06-10,3.7e-05,3.9e-05,3.7e-05,3.9e-05,2,6518
2015-06-11,3.9e-05,3.9e-05,3.9e-05,3.9e-05,2,6528
2015-06-12,3.7e-05,9.2e-05,3.7e-05,5.3e-05,98,8866
2015-06-13,5.3e-05,5.3e-05,4.8e-05,4.9e-05,1,8174
2015-06-14,4.9e-05,4.9e-05,4.2e-05,4.7e-05,7,7827
2015-06-15,4.7e-05,4.8e-05,4.7e-05,4.7e-05,1,7936
2015-06-16,6.6e-05,7e-05,4.9e-05,5e-05,3,8392
2015-06-17,5e-05,5.2e-05,4.9e-05,5.2e-05,0,8759
2015-06-18,5.2e-05,6.3e-05,5.2e-05,6.2e-05,390,10425
2015-06-19,6.2e-05,6.3e-05,5.6e-05,5.6e-05,1,9423
2015-06-20,5.6e-05,5.7e-05,5.5e-05,5.6e-05,0,9435
2015-06-21,6.1e-05,7.1e-05,5.9e-05,5.9e-05,20,9810
2015-06-22,5.9e-05,6e-05,5.9e-05,6e-05,0,9970
2015-06-23,5.7e-05,6.1e-05,5.6e-05,5.6e-05,5,9417
2015-06-24,5.6e-05,6.1e-05,5.6e-05,6e-05,1,10076
2015-06-25,6e-05,6.3e-05,6e-05,6.1e-05,9,10166
2015-06-26,6.1e-05,6.6e-05,6e-05,6.1e-05,0,10204
2015-06-27,6.1e-05,6.3e-05,6.1e-05,6.3e-05,5,10518
2015-06-28,6.3e-05,6.3e-05,5.7e-05,5.7e-05,12,9596
2015-06-29,5.7e-05,5.9e-05,5.7e-05,5.9e-05,1,9905
2015-06-30,5.9e-05,6.1e-05,5.7e-05,6.1e-05,11,10140
2015-07-01,6.1e-05,6.8e-05,5.7e-05,6.7e-05,19,11268
2015-07-02,6.7e-05,6.8e-05,5.9e-05,6.6e-05,1,11131
2015-07-03,6.6e-05,6.7e-05,5.8e-05,5.9e-05,466,9874
2015-07-04,5.9e-05,5.9e-05,5.6e-05,5.7e-05,0,9620
2015-07-05,5.7e-05,6.3e-05,5.7e-05,6.3e-05,6,10475
2015-07-06,6.3e-05,6.4e-05,6.2e-05,6.2e-05,4,10369
2015-07-07,6.2e-05,6.2e-05,6.1e-05,6.1e-05,1,10239
2015-07-08,5.9e-05,6.8e-05,5.9e-05,6.8e-05,13,11335
2015-07-09,6.8e-05,7.6e-05,5.6e-05,5.7e-05,22,9482
2015-07-10,5.7e-05,8e-05,5.6e-05,7.7e-05,1,12893
2015-07-11,7.7e-05,7.9e-05,6.1e-05,6.2e-05,8,10314
2015-07-12,6.2e-05,6.6e-05,6.1e-05,6.5e-05,1,10944
2015-07-13,6.5e-05,6.5e-05,5.6e-05,5.8e-05,19,9795
2015-07-14,5.8e-05,6.2e-05,5.8e-05,6e-05,1,10125
2015-07-15,6e-05,6.4e-05,5.7e-05,5.7e-05,2,9586
2015-07-16,5.7e-05,6.8e-05,5.6e-05,5.6e-05,112,9319
2015-07-17,5.6e-05,6.4e-05,5.6e-05,5.6e-05,284,9368
2015-07-18,5.6e-05,5.7e-05,5.2e-05,5.2e-05,4,8746
2015-07-19,5.2e-05,5.8e-05,4.9e-05,4.9e-05,1,8248
2015-07-20,4.9e-05,5.8e-05,4.9e-05,5.8e-05,3,9796
