Date,Open,High,Low,Close,Volume,Market Cap
2018-01-22,0.029136,0.031884,0.024686,0.027161,3161.0,61370.0
2018-01-23,0.027089,0.030238,0.024271,0.026852,2614.0,60673.0
2018-01-24,0.026837,0.029373,0.019034,0.028487,11542.0,64366.0
2018-01-25,0.028955,0.033465,0.019583,0.02473,15881.0,55878.0
2018-01-26,0.024664,0.029127,0.022027,0.025304,4278.0,57175.0
2018-01-27,0.025287,0.026058,0.022526,0.023509,1520.0,53119.0
2018-01-28,0.023629,0.024601,0.019855,0.023919,3945.0,54045.0
2018-01-29,0.023896,0.024206,0.019685,0.022631,1687.0,51135.0
2018-01-30,0.022638,0.022932,0.016601,0.016601,3798.0,37510.0
2018-01-31,0.016627,0.01694,0.015102,0.016255,1988.0,36729.0
2018-02-01,0.016293,0.016363,0.012261,0.014407,2812.0,32554.0
2018-02-02,0.014378,0.014565,0.010583,0.011935,792.0,26968.0
2018-02-03,0.011976,0.014891,0.009842,0.013117,1564.0,29638.0
2018-02-04,0.013124,0.013679,0.010978,0.012191,1193.0,27545.0
2018-02-05,0.012072,0.012322,0.006999,0.009912,584.0,22397.0
2018-02-06,0.009925,0.010178,0.006732,0.008753,1073.0,19778.0
2018-02-07,0.008666,0.011936,0.008322,0.010699,511.0,24175.0
2018-02-08,0.010656,0.012084,0.008662,0.008892,568.0,20091.0
2018-02-09,0.008919,0.01097,0.008472,0.009999,317.0,22592.0
2018-02-10,0.010006,0.011132,0.009287,0.009841,173.0,22235.0
2018-02-11,0.009832,0.011363,0.008983,0.009653,328.0,21811.0
2018-02-12,0.009714,0.010897,0.009215,0.009391,607.0,21219.0
2018-02-13,0.009408,0.01432,0.009351,0.010998,2971.0,24851.0
2018-02-14,0.010966,0.012332,0.009899,0.011459,1057.0,25891.0
2018-02-15,0.010328,0.012316,0.010211,0.011973,491.0,27053.0
2018-02-16,0.011897,0.014038,0.010142,0.012024,5497.0,27167.0
2018-02-17,0.012021,0.01424,0.011412,0.014156,2026.0,31986.0
2018-02-18,0.0142,0.014269,0.010726,0.012207,733.0,27583.0
2018-02-19,0.012151,0.013481,0.011077,0.011608,1175.0,26228.0
2018-02-20,0.011618,0.014108,0.010462,0.011819,1344.0,26705.0
2018-02-21,0.011804,0.01259,0.009966,0.010163,249.0,22963.0
2018-02-22,0.010153,0.011126,0.009859,0.009894,130.0,22356.0
2018-02-23,0.009885,0.010886,0.009628,0.009859,210.0,22276.0
2018-02-24,0.009846,0.010695,0.009266,0.010031,175.0,22665.0
2018-02-25,0.010016,0.010917,0.008832,0.008994,393.0,20321.0
2018-02-26,0.009005,0.013085,0.008839,0.013,148.0,29373.0
2018-02-27,0.013037,0.013606,0.011506,0.011531,280.0,26055.0
2018-02-28,0.011518,0.011626,0.008756,0.008763,775.0,19801.0
2018-03-01,0.008776,0.010427,0.008381,0.009737,355.0,22000.0
2018-03-02,0.009712,0.009933,0.009323,0.009488,65.0,21439.0
2018-03-03,0.009477,0.012329,0.009477,0.009977,299.0,22543.0
2018-03-04,0.00996,0.012364,0.009564,0.011113,247.0,25109.0
2018-03-05,0.011104,0.011165,0.010006,0.010037,369.0,22679.0
2018-03-06,0.01001,0.01001,0.009334,0.009552,37.0,21583.0
2018-03-07,0.00954,0.011239,0.008667,0.009973,169.0,22535.0
2018-03-08,0.009959,0.010119,0.007508,0.007576,180.0,17117.0
2018-03-09,0.007528,0.008771,0.006711,0.007497,55.0,16940.0
2018-03-10,0.0075,0.008664,0.007419,0.008009,85.0,18096.0
2018-03-11,0.007981,0.008644,0.006908,0.008394,540.0,18967.0
2018-03-12,0.008368,0.008534,0.00705,0.007313,191.0,16524.0
2018-03-13,0.007271,0.008237,0.007179,0.007501,190.0,16950.0
2018-03-14,0.007502,0.007674,0.006557,0.006733,27.0,15213.0
2018-03-15,0.00673,0.006893,0.006313,0.006695,145.0,15127.0
2018-03-16,0.006691,0.00817,0.006441,0.007956,330.0,17977.0
2018-03-17,0.007969,0.00813,0.00643,0.006641,130.0,15005.0
2018-03-18,0.006625,0.008393,0.006544,0.008307,8.0,18770.0
2018-03-19,0.008272,0.008593,0.006919,0.008443,72.0,19077.0
2018-03-20,0.008537,0.008558,0.006853,0.007111,213.0,16066.0
2018-03-21,0.007123,0.007326,0.007029,0.007308,6.0,16512.0
2018-03-22,0.007294,0.01195,0.007283,0.008998,1681.0,20331.0
2018-03-23,0.008998,0.008998,0.007484,0.008784,190.0,19847.0
2018-03-24,0.008912,0.011578,0.008324,0.009484,525.0,21429.0
2018-03-25,0.009353,0.009452,0.007703,0.008277,68.0,18703.0
2018-03-26,0.008271,0.008316,0.006171,0.007222,763.0,16318.0
2018-03-27,0.007211,0.007345,0.004308,0.006078,773.0,13733.0
2018-03-28,0.006076,0.007021,0.005635,0.005682,63.0,12840.0
2018-03-29,0.005689,0.006052,0.004446,0.005786,213.0,13074.0
2018-03-30,0.005772,0.005904,0.005415,0.005526,1.0,12485.0
2018-03-31,0.005973,0.006636,0.005921,0.006584,210.0,14875.0
2018-04-01,0.006583,0.006677,0.005223,0.005501,11.0,12430.0
2018-04-02,0.005528,0.005879,0.004879,0.004931,509.0,11141.0
2018-04-03,0.004934,0.005624,0.004919,0.005047,164.0,11403.0
2018-04-04,0.005043,0.006577,0.00471,0.006456,452.0,14587.0
2018-04-05,0.006458,0.00655,0.004982,0.005245,355.0,11850.0
2018-04-06,0.005218,0.005569,0.005024,0.005092,27.0,11506.0
2018-04-07,0.005098,0.005305,0.004966,0.005036,32.0,11378.0
2018-04-08,0.00504,0.006032,0.00504,0.00519,63.0,11727.0
2018-04-09,0.005199,0.006331,0.00493,0.004999,17.0,11294.0
2018-04-10,0.005003,0.005016,0.003936,0.003958,9.0,8943.0
2018-04-11,0.003962,0.006026,0.003956,0.005292,241.0,11957.0
2018-04-12,0.005279,0.006641,0.005139,0.006406,26.0,14474.0
2018-04-13,0.006414,0.006657,0.006024,0.006058,17.0,13687.0
2018-04-14,0.006058,0.006221,0.005766,0.006101,106.0,13784.0
2018-04-15,0.006107,0.006596,0.005684,0.006596,233.0,14903.0
2018-04-16,0.006593,0.00691,0.006255,0.006356,138.0,14361.0
2018-04-17,0.006359,0.00648,0.006212,0.006232,166.0,14082.0
2018-04-18,0.006238,0.00627,0.004632,0.004732,9.0,10692.0
2018-04-19,0.004735,0.006533,0.004715,0.006528,163.0,14750.0
2018-04-20,0.006532,0.008431,0.006528,0.008353,254.0,18874.0
2018-04-21,0.008356,0.008571,0.007588,0.008571,103.0,19367.0
2018-04-22,0.008571,0.008622,0.00709,0.007127,103.0,16104.0
2018-04-23,0.007113,0.007601,0.007107,0.007312,44.0,16522.0
2018-04-24,0.007318,0.008007,0.007315,0.008007,52.0,18091.0
2018-04-25,0.007952,0.008809,0.00746,0.008439,84.0,19067.0
2018-04-26,0.008508,0.00863,0.00753,0.007706,22.0,17412.0
2018-04-27,0.007717,0.008478,0.00623,0.008057,200.0,18206.0
2018-04-28,0.00803,0.009372,0.004639,0.009349,124.0,21124.0
2018-04-29,0.009345,0.009525,0.00736,0.007837,330.0,17708.0
2018-04-30,0.007834,0.007866,0.007532,0.007571,104.0,17106.0
2018-05-01,0.007577,0.0098,0.00731,0.008561,414.0,19345.0
2018-05-02,0.008548,0.008645,0.004556,0.006261,38418.0,14147.0
2018-05-03,0.006261,0.006809,0.005559,0.005655,7331.0,12777.0
2018-05-04,0.005653,0.005665,0.00519,0.005527,3025.0,12489.0
2018-05-05,0.005525,0.005677,0.004618,0.00482,3844.0,10892.0
2018-05-06,0.004824,0.004964,0.004458,0.004735,2270.0,10698.0
2018-05-07,0.004738,0.004741,0.004229,0.004384,819.0,9907.0
2018-05-08,0.004394,0.004585,0.004165,0.00433,583.0,9784.0
2018-05-09,0.004324,0.004929,0.004226,0.004384,892.0,9906.0
2018-05-10,0.004383,0.007419,0.004374,0.004782,167908.0,10804.0
2018-05-11,0.004787,0.004787,0.003473,0.003816,910.0,8622.0
2018-05-12,0.003805,0.00434,0.003793,0.00432,381.0,9761.0
2018-05-13,0.004319,0.004347,0.003786,0.003998,452.0,9034.0
2018-05-14,0.003998,0.00438,0.003509,0.003736,785.0,8443.0
2018-05-15,0.00373,0.004116,0.003473,0.003991,592.0,9017.0
2018-05-16,0.003989,0.004005,0.003201,0.004005,957.0,9049.0
2018-05-17,0.004007,0.00403,0.00321,0.003228,745.0,7295.0
2018-05-18,0.003231,0.003252,0.003076,0.003131,324.0,7075.0
2018-05-19,0.003131,0.003326,0.003073,0.003131,300.0,7074.0
2018-05-20,0.003133,0.003376,0.003113,0.003336,2751.0,7537.0
2018-05-21,0.00334,0.003385,0.003315,0.003322,19.0,7505.0
2018-05-22,0.003321,0.003321,0.00088,0.002726,2248.0,6159.0
2018-05-23,0.002723,0.002859,0.002288,0.002414,775.0,5454.0
2018-05-24,0.002408,0.002964,0.002379,0.002719,135.0,6144.0
2018-05-25,0.002724,0.002991,0.002712,0.002757,313.0,6229.0
2018-05-26,0.002753,0.002753,0.002456,0.002639,412.0,5964.0
2018-05-27,0.002641,0.002872,0.002387,0.002864,291.0,6471.0
2018-05-28,0.002864,0.00289,0.002418,0.002421,247.0,5470.0
2018-05-29,0.00242,0.002636,0.002342,0.002611,104.0,5899.0
2018-05-30,0.002613,0.002643,0.002293,0.002461,156.0,5560.0
2018-05-31,0.00246,0.002546,0.002037,0.00204,498.0,4609.0
2018-06-01,0.002041,0.00253,0.001795,0.002406,586.0,5437.0
2018-06-02,0.002405,0.002676,0.002377,0.002519,473.0,5691.0
2018-06-03,0.002519,0.002553,0.001955,0.002509,1810.0,5670.0
2018-06-04,0.00251,0.002519,0.002022,0.002334,220.0,5274.0
2018-06-05,0.002335,0.005305,0.002079,0.003228,18595.0,7294.0
2018-06-06,0.003227,0.004423,0.003034,0.003256,4934.0,7357.0
2018-06-07,0.003259,0.003317,0.002171,0.002295,5224.0,5186.0
2018-06-08,0.002297,0.004034,0.002144,0.004023,4461.0,9090.0
2018-06-09,0.004021,0.004121,0.002814,0.003409,2873.0,7702.0
2018-06-10,0.003413,0.003413,0.002387,0.002397,620.0,5416.0
2018-06-11,0.002401,0.002906,0.002275,0.002465,584.0,5571.0
2018-06-12,0.002647,0.002768,0.002422,0.00246,418.0,5557.0
2018-06-13,0.002466,0.002527,0.002032,0.002055,834.0,4644.0
2018-06-14,0.002054,0.00234,0.00197,0.00213,738.0,4812.0
2018-06-15,0.002126,0.002261,0.001987,0.001998,11.0,4515.0
2018-06-16,0.001991,0.002209,0.001936,0.001973,194.0,4458.0
2018-06-17,0.001978,0.002098,0.001974,0.002015,56.0,4552.0
2018-06-18,0.002008,0.002169,0.001928,0.00202,293.0,4565.0
2018-06-19,0.002019,0.002365,0.002009,0.002363,147.0,5339.0
2018-06-20,0.002364,0.002493,0.002245,0.002432,236.0,5495.0
2018-06-21,0.002432,0.002505,0.002353,0.00247,38.0,5581.0
2018-06-22,0.002467,0.002472,0.001824,0.001996,321.0,4511.0
2018-06-23,0.001997,0.002183,0.001935,0.002159,36.0,4877.0
2018-06-24,0.002158,0.002315,0.00204,0.002157,163.0,4873.0
2018-06-25,0.002153,0.00231,0.002071,0.002241,610.0,5063.0
2018-06-26,0.002241,0.002253,0.002188,0.00223,124.0,5040.0
2018-06-27,0.00223,0.00234,0.002002,0.002329,1003.0,5263.0
2018-06-28,0.00233,0.002498,0.002156,0.002168,80.0,4899.0
2018-06-29,0.00217,0.002388,0.00192,0.002332,357.0,5269.0
2018-06-30,0.002335,0.002552,0.00203,0.002329,405.0,5263.0
2018-07-01,0.00233,0.002427,0.002191,0.002208,1567.0,4989.0
2018-07-02,0.002208,0.002357,0.001755,0.002334,539.0,5273.0
2018-07-03,0.002323,0.002507,0.002223,0.002227,167.0,5032.0
2018-07-04,0.002226,0.002341,0.002183,0.002185,381.0,4938.0
2018-07-05,0.00219,0.00224,0.00203,0.002222,129.0,5022.0
2018-07-06,0.002222,0.002308,0.001965,0.002153,358.0,4866.0
2018-07-07,0.00215,0.00224,0.002115,0.002233,49.0,5045.0
2018-07-08,0.00223,0.002366,0.002217,0.002348,13.0,5306.0
2018-07-09,0.002348,0.002354,0.001996,0.002111,63.0,4769.0
2018-07-10,0.002109,0.002118,0.001958,0.001959,77.0,4426.0
2018-07-11,0.001959,0.001993,0.001756,0.00177,249.0,3999.0
2018-07-12,0.00177,0.001859,0.001707,0.001776,23.0,4013.0
2018-07-13,0.001778,0.002146,0.001776,0.002113,37.0,4773.0
2018-07-14,0.002107,0.002372,0.001684,0.002038,106.0,4605.0
2018-07-15,0.002038,0.002239,0.002031,0.002225,20.0,5027.0
2018-07-16,0.002227,0.002492,0.002017,0.002216,193.0,5007.0
2018-07-17,0.002211,0.002592,0.00217,0.002418,56.0,5464.0
2018-07-18,0.002417,0.002556,0.00235,0.002473,85.0,5589.0
2018-07-19,0.002472,0.002585,0.002341,0.002552,52.0,5765.0
2018-07-20,0.002554,0.002554,0.002201,0.002347,129.0,5304.0
2018-07-21,0.002347,0.002347,0.002188,0.002221,36.0,5019.0
2018-07-22,0.002221,0.002415,0.002213,0.002369,4.0,5353.0
2018-07-23,0.002367,0.00238,0.002367,0.002377,4.0,5371.0
2018-07-24,0.002322,0.002469,0.002128,0.002193,393.0,4954.0
2018-07-25,0.002152,0.002202,0.002019,0.002044,10.0,4617.0
2018-07-26,0.002043,0.002156,0.001593,0.001745,767.0,3943.0
2018-07-27,0.001744,0.002021,0.001729,0.001957,121.0,4422.0
2018-07-28,0.001961,0.001973,0.001941,0.001965,5.0,4439.0
2018-07-29,0.001808,0.001901,0.001789,0.001889,18.0,4269.0
2018-07-30,0.00189,0.001895,0.001812,0.001884,38.0,4257.0
2018-07-31,0.001881,0.001881,0.001609,0.001625,4.0,3673.0
2018-08-01,0.001627,0.001628,0.001497,0.001539,154.0,3478.0
2018-08-02,0.00154,0.001577,0.001464,0.001508,123.0,3408.0
2018-08-03,0.001508,0.001922,0.001459,0.001521,75.0,3437.0
2018-08-04,0.001523,0.001758,0.001397,0.001398,190.0,3158.0
2018-08-05,0.001398,0.00163,0.001352,0.00162,29.0,3660.0
2018-08-06,0.001622,0.001677,0.0016,0.001666,119.0,3764.0
2018-08-07,0.001665,0.002071,0.001209,0.001209,430.0,2733.0
2018-08-08,0.001211,0.001244,0.001104,0.001191,67.0,2691.0
2018-08-09,0.001194,0.001211,0.001095,0.001162,27.0,2625.0
2018-08-10,0.00116,0.001167,0.001092,0.00111,6.0,2507.0
2018-08-11,0.001108,0.00111,0.001017,0.001023,145.0,2310.0
2018-08-12,0.001019,0.001083,0.001001,0.001075,5.0,2430.0
2018-08-13,0.001027,0.001039,0.000878,0.000878,107.0,1983.0
2018-08-14,0.000877,0.000937,0.000812,0.000815,204.0,1841.0
2018-08-15,0.000814,0.000942,0.000814,0.000853,171.0,1927.0
2018-08-16,0.000852,0.000909,0.000756,0.000888,97.0,2006.0
2018-08-17,0.000762,0.000789,0.00076,0.000789,39.0,1783.0
2018-08-18,0.000913,0.000914,0.000886,0.000896,3.0,2025.0
2018-08-19,0.000897,0.000914,0.000887,0.000909,67.0,2055.0
2018-08-20,0.000908,0.000915,0.000878,0.00088,11.0,1989.0
2018-08-21,0.000879,0.00097,0.000776,0.000778,96.0,1758.0
2018-08-22,0.000778,0.000939,0.000774,0.000891,8.0,2014.0
2018-08-23,0.000891,0.000903,0.00089,0.000903,8.0,2040.0
2018-08-24,0.000909,0.000914,0.00078,0.000806,23.0,1821.0
2018-08-25,0.000804,0.001013,0.000802,0.000932,30.0,2107.0
2018-08-26,0.000934,0.000936,0.000886,0.000908,31.0,2051.0
2018-08-27,0.000907,0.000947,0.000901,0.000944,16.0,2133.0
2018-08-28,0.000991,0.000996,0.000991,0.000992,4.0,2241.0
2018-08-29,0.000993,0.001122,0.000953,0.001066,73.0,2408.0
2018-08-30,0.001066,0.001101,0.000891,0.0011,38.0,2485.0
2018-08-31,0.001101,0.001175,0.001095,0.001146,51.0,2590.0
2018-09-01,0.001145,0.001201,0.000984,0.001058,71.0,2392.0
2018-09-02,0.001059,0.001268,0.000985,0.001093,102.0,2471.0
2018-09-03,0.001093,0.001095,0.001014,0.001017,27.0,2299.0
2018-09-04,0.001017,0.001386,0.001015,0.00125,112.0,2825.0
2018-09-05,0.001251,0.001689,0.00114,0.00114,165.0,2575.0
2018-09-06,0.001142,0.002105,0.001077,0.002104,1688.0,4753.0
2018-09-07,0.002101,0.002114,0.001287,0.001354,987.0,3060.0
2018-09-08,0.001356,0.001552,0.001231,0.001548,230.0,3497.0
2018-09-09,0.001547,0.001604,0.001349,0.001354,16.0,3059.0
2018-09-10,0.001353,0.001452,0.001254,0.001326,152.0,2996.0
2018-09-11,0.001328,0.00134,0.001259,0.001259,54.0,2845.0
2018-09-12,0.001259,0.001333,0.001246,0.001331,137.0,3007.0
2018-09-13,0.001332,0.00135,0.001275,0.001299,8.0,2936.0
2018-09-14,0.001299,0.001316,0.001284,0.0013,3.0,2937.0
2018-09-15,0.001298,0.001443,0.001295,0.001305,81.0,2948.0
2018-09-16,0.001308,0.001308,0.001162,0.001234,107.0,2789.0
2018-09-17,0.001237,0.001592,0.001184,0.001191,8.0,2690.0
2018-09-18,0.001191,0.001213,0.001186,0.001206,13.0,2726.0
2018-09-19,0.001207,0.001209,0.001148,0.00115,6.0,2598.0
2018-09-20,0.00115,0.001162,0.00115,0.001156,6.0,2613.0
2018-09-21,0.001341,0.001421,0.001341,0.001348,30.0,3046.0
2018-09-22,0.001349,0.001446,0.001162,0.001175,71.0,2656.0
2018-09-23,0.001176,0.001183,0.001133,0.001138,3.0,2571.0
2018-09-24,0.001138,0.001325,0.001136,0.001186,107.0,2680.0
2018-09-25,0.001185,0.001185,0.001148,0.001152,98.0,2602.0
2018-09-28,0.001401,0.001402,0.001319,0.001327,13.0,2998.0
2018-09-29,0.001326,0.001326,0.001185,0.001188,21.0,2684.0
2018-09-30,0.001188,0.001197,0.001178,0.001182,21.0,2670.0
2018-10-02,0.001249,0.001249,0.001238,0.001239,3.0,2800.0
2018-10-03,0.00124,0.001243,0.001038,0.001039,116.0,2347.0
2018-10-04,0.00104,0.001123,0.000982,0.000982,160.0,2220.0
2018-10-05,0.000985,0.000994,0.00098,0.000991,4.0,2239.0
2018-10-06,0.000993,0.00112,0.00098,0.001115,64.0,2519.0
2018-10-07,0.001119,0.001188,0.001113,0.00118,4.0,2667.0
2018-10-08,0.001186,0.001188,0.001124,0.001127,8.0,2545.0
2018-10-09,0.00113,0.001132,0.000854,0.000997,97.0,2253.0
2018-10-10,0.000993,0.001247,0.000977,0.001187,231.0,2682.0
2018-10-11,0.001183,0.001193,0.001118,0.001181,38.0,2667.0
2018-10-12,0.001179,0.001195,0.001177,0.001194,10.0,2699.0
2018-10-13,0.001184,0.001628,0.00113,0.001132,97.0,2558.0
2018-10-14,0.001132,0.001292,0.001123,0.001127,17.0,2546.0
2018-10-15,0.000949,0.001072,0.00085,0.000858,25.0,1939.0
2018-10-16,0.001381,0.001405,0.001146,0.00115,20.0,2599.0
2018-10-17,0.001154,0.001157,0.000844,0.000846,9.0,1912.0
2018-10-19,0.001161,0.001165,0.001156,0.001157,3.0,2615.0
2018-10-20,0.001158,0.001166,0.001155,0.001159,3.0,2619.0
2018-10-21,0.001307,0.001631,0.001297,0.001621,217.0,3663.0
2018-10-22,0.00162,0.001624,0.001545,0.001549,15.0,3499.0
2018-10-23,0.001548,0.001615,0.001537,0.001611,504.0,3639.0
2018-10-24,0.001603,0.001623,0.00084,0.00136,286.0,3074.0
2018-10-25,0.001361,0.001362,0.001159,0.00116,5.0,2621.0
2018-10-26,0.001158,0.001165,0.000964,0.001099,59.0,2484.0
2018-10-27,0.001095,0.001103,0.001092,0.001095,,2475.0
2018-10-28,0.001095,0.001233,0.001028,0.001232,12.0,2783.0
2018-10-29,0.001226,0.001231,0.001004,0.001011,84.0,2283.0
2018-10-30,0.001011,0.001015,0.001005,0.001007,121.0,2276.0
2018-10-31,0.00101,0.001012,0.001006,0.001006,13.0,2273.0
2018-11-01,0.001006,0.001015,0.001006,0.001015,,2293.0
2018-11-02,0.001015,0.001217,0.001015,0.001211,58.0,2737.0
2018-11-03,0.001211,0.001211,0.00102,0.00102,19.0,2305.0
2018-11-04,0.00102,0.001159,0.001013,0.001158,3.0,2617.0
2018-11-05,0.001158,0.001166,0.001155,0.001162,,2625.0
2018-11-06,0.001162,0.001162,0.001162,0.001162,,2625.0
2018-11-07,0.001162,0.001162,0.001162,0.001162,,2625.0
2018-11-08,0.001162,0.001162,0.001028,0.001029,8.0,2326.0
2018-11-09,0.001029,0.001034,0.000893,0.001018,25.0,2299.0
2018-11-10,0.001017,0.001032,0.000982,0.001028,4.0,2322.0
2018-11-11,0.001027,0.001091,0.001017,0.001087,4.0,2455.0
2018-11-12,0.001093,0.001096,0.001083,0.00109,,2463.0
2018-11-13,0.00109,0.00214,0.000889,0.001156,1190.0,2612.0
2018-11-14,0.001153,0.001208,0.00088,0.000912,41.0,2061.0
2018-11-15,0.000917,0.000959,0.000853,0.000959,12.0,2166.0
2018-11-16,0.000959,0.00096,0.000832,0.000844,24.0,1907.0
2018-11-17,0.000846,0.000944,0.000835,0.00094,,2123.0
2018-11-18,0.00094,0.00094,0.00094,0.00094,,2123.0
2018-11-19,0.00094,0.00094,0.000813,0.000823,19.0,1860.0
2018-11-20,0.000819,0.000841,0.000717,0.000755,36.0,1706.0
2018-11-21,0.000755,0.000796,0.000737,0.000759,,1716.0
2018-11-22,0.000759,0.000784,0.000576,0.000757,10.0,1711.0
2018-11-23,0.000753,0.000789,0.000728,0.000771,,1742.0
2018-11-24,0.000771,0.0008,0.000713,0.000735,1.0,1660.0
2018-11-25,0.000735,0.000746,0.000579,0.000633,7.0,1430.0
2018-11-26,0.000636,0.000652,0.00047,0.000492,,1112.0
2018-11-27,0.000492,0.000614,0.000478,0.000556,15.0,1256.0
2018-11-28,0.000556,0.000651,0.000546,0.000629,67.0,1421.0
2018-11-29,0.000632,0.0007,0.000614,0.000685,4.0,1547.0
2018-11-30,0.000686,0.000718,0.000668,0.000682,28.0,1541.0
2018-12-01,0.000684,0.000686,0.000439,0.000461,3.0,1043.0
2018-12-02,0.000461,0.000474,0.000453,0.000458,,1035.0
