Date,Open,High,Low,Close,Volume,Market Cap
2018-09-21,0.001773,0.002258,0.001341,0.002084,12628,
2018-09-22,0.00209,0.002156,0.001912,0.00213,65330,
2018-09-23,0.002127,0.002223,0.001613,0.002054,84673,
2018-09-24,0.002053,0.002123,0.001887,0.002013,64303,
2018-09-25,0.001996,0.001996,0.001754,0.001931,58771,
2018-09-26,0.001934,0.00198,0.001758,0.001914,113160,
2018-09-27,0.001908,0.002065,0.001809,0.001998,145572,
2018-09-28,0.001972,0.002091,0.001959,0.001991,24848,
2018-09-29,0.001989,0.002073,0.001796,0.001963,15652,
2018-09-30,0.001954,0.002043,0.001715,0.001863,13809,
2018-10-01,0.00186,0.001894,0.001751,0.001833,10223,
2018-10-02,0.001834,0.002002,0.001731,0.001823,37288,
2018-10-03,0.001782,0.001944,0.001651,0.001748,48732,
2018-10-04,0.001746,0.002008,0.001686,0.001932,67891,
2018-10-05,0.001948,0.001989,0.001807,0.001986,57908,
2018-10-06,0.001983,0.002018,0.001824,0.001852,40761,
2018-10-07,0.001853,0.002005,0.001829,0.001953,21572,
2018-10-08,0.001955,0.002007,0.001901,0.001977,22750,
2018-10-09,0.001976,0.002036,0.001878,0.002012,14403,
2018-10-10,0.001967,0.001978,0.001827,0.001859,61771,
2018-10-11,0.001846,0.001858,0.001571,0.001573,120985,
2018-10-12,0.001611,0.001638,0.001277,0.001446,18689,
2018-10-13,0.001428,0.001666,0.001424,0.001515,79200,
2018-10-14,0.001535,0.001657,0.001481,0.001539,96555,
2018-10-15,0.001546,0.00175,0.001511,0.001726,100593,
2018-10-16,0.001713,0.001725,0.001598,0.001623,68828,
2018-10-17,0.001628,0.001712,0.001596,0.001665,59247,
2018-10-18,0.001642,0.001772,0.001582,0.001685,127650,1187441.0
2018-10-19,0.001695,0.001701,0.00156,0.001571,82332,1107204.0
2018-10-20,0.001592,0.001646,0.001324,0.001607,130424,1132923.0
2018-10-21,0.001577,0.00167,0.001353,0.00154,113560,1085636.0
2018-10-22,0.001461,0.001595,0.001316,0.001418,104558,999486.0
2018-10-23,0.001419,0.001548,0.001231,0.00136,26354,958479.0
2018-10-24,0.001362,0.00156,0.001248,0.001554,67261,1094982.0
2018-10-25,0.001558,0.00156,0.001166,0.001416,56618,998154.0
2018-10-26,0.001406,0.001549,0.001302,0.001481,76559,1043883.0
2018-10-27,0.001482,0.00156,0.001359,0.001558,31950,1098112.0
2018-10-28,0.001557,0.001671,0.001443,0.001668,47765,1175586.0
2018-10-29,0.001667,0.00167,0.001472,0.001516,58773,1068389.0
2018-10-30,0.001552,0.001562,0.001321,0.001498,86441,1055801.0
2018-10-31,0.001501,0.001516,0.001375,0.001463,97417,1031323.0
2018-11-01,0.001463,0.001692,0.001392,0.001392,937,981048.0
2018-11-02,0.001392,0.001598,0.001375,0.001457,47011,1026763.0
2018-11-03,0.001453,0.001465,0.001385,0.001449,95371,1021131.0
2018-11-04,0.001445,0.001555,0.001376,0.001534,66797,1081245.0
2018-11-05,0.001538,0.001539,0.0012,0.001436,118734,1012067.0
2018-11-06,0.001403,0.001504,0.001317,0.001504,139896,1046808.0
2018-11-07,0.001501,0.001544,0.001299,0.001391,106710,980583.0
2018-11-08,0.00136,0.001431,0.001277,0.001277,60268,900050.0
2018-11-09,0.001276,0.001473,0.001233,0.001451,178556,1022992.0
2018-11-10,0.001452,0.00148,0.001445,0.001463,188639,1031203.0
2018-11-11,0.001461,0.001473,0.001437,0.001455,140485,1025254.0
2018-11-12,0.001452,0.001467,0.001439,0.001445,139849,1018770.0
2018-11-13,0.001447,0.001452,0.001417,0.001422,150965,1002418.0
2018-11-14,0.001421,0.001447,0.0012,0.001255,127156,884494.0
2018-11-15,0.00126,0.001271,0.001114,0.001258,93224,886729.0
2018-11-16,0.00123,0.001263,0.001074,0.001114,40746,784882.0
2018-11-17,0.001113,0.001229,0.001054,0.001061,120,748090.0
2018-11-18,0.001061,0.00123,0.001061,0.001177,45638,829321.0
2018-11-19,0.001206,0.001206,0.000906,0.001021,88030,719601.0
2018-11-20,0.001015,0.001037,0.000811,0.000886,27757,624128.0
2018-11-21,0.000889,0.000943,0.000839,0.000935,42816,659343.0
2018-11-22,0.000935,0.000974,0.000893,0.000938,50176,661136.0
2018-11-23,0.000929,0.000933,0.000849,0.000914,24222,644511.0
2018-11-24,0.000914,0.00094,0.00081,0.000828,54252,583249.0
2018-11-25,0.000838,0.000888,0.000724,0.000804,71313,566964.0
2018-11-26,0.000803,0.000808,0.000722,0.000745,17878,525058.0
2018-11-27,0.000744,0.000829,0.000709,0.000815,56190,574212.0
2018-11-28,0.000815,0.001062,0.000814,0.001031,117671,726389.0
2018-11-29,0.001034,0.001053,0.00091,0.001026,123214,723345.0
2018-11-30,0.001037,0.001038,0.00073,0.000741,77815,522506.0
2018-12-01,0.000743,0.000998,0.000743,0.000989,71790,697415.0
2018-12-02,0.000983,0.001057,0.000952,0.001037,110509,730939.0
2018-12-03,0.001033,0.001033,0.000789,0.000826,83957,582271.0
2018-12-04,0.000857,0.000944,0.000787,0.000841,92712,592500.0
2018-12-05,0.000847,0.000858,0.000683,0.00071,67055,500647.0
2018-12-06,0.000728,0.000826,0.000671,0.000761,68417,536155.0
2018-12-07,0.000731,0.000772,0.000535,0.000616,77417,434430.0
2018-12-08,0.000617,0.000692,0.000541,0.000621,74398,437882.0
2018-12-09,0.000616,0.00083,0.000589,0.000774,65531,545756.0
2018-12-10,0.000772,0.000837,0.000593,0.000687,71186,483970.0
2018-12-11,0.000704,0.000765,0.000558,0.00074,75325,521655.0
2018-12-12,0.000682,0.000736,0.000551,0.000616,87774,434317.0
2018-12-13,0.000608,0.00067,0.000535,0.000584,109237,411616.0
2018-12-14,0.000632,0.000644,0.000481,0.000563,108197,396494.0
2018-12-15,0.000534,0.000596,0.000489,0.00051,101979,359746.0
2018-12-16,0.000549,0.000643,0.000511,0.000617,101562,434897.0
2018-12-17,0.000619,0.001116,0.000589,0.000804,131220,567009.0
2018-12-18,0.000893,0.000952,0.000808,0.000907,138920,639077.0
2018-12-19,0.000919,0.001212,0.000905,0.001164,93633,820328.0
2018-12-20,0.001162,0.001259,0.000909,0.001135,153855,799858.0
2018-12-21,0.001123,0.001188,0.000985,0.001012,126300,713210.0
2018-12-22,0.001007,0.00102,0.000893,0.000988,114446,696023.0
2018-12-23,0.000987,0.001145,0.000819,0.000899,86178,633666.0
2018-12-24,0.000898,0.001189,0.000898,0.00106,82784,747294.0
2018-12-25,0.001114,0.001114,0.000935,0.000976,136499,687837.0
2018-12-26,0.000977,0.001045,0.000954,0.001001,136841,705247.0
2018-12-27,0.001001,0.001023,0.000911,0.000926,108736,652576.0
2018-12-28,0.000943,0.001147,0.000904,0.001147,187004,808378.0
2018-12-29,0.001154,0.001215,0.001027,0.001137,173259,801662.0
2018-12-30,0.001091,0.001173,0.001034,0.001155,189498,814184.0
2018-12-31,0.001153,0.001162,0.001032,0.001079,112688,760431.0
2019-01-01,0.001079,0.001107,0.000998,0.001048,968,738773.0
2019-01-02,0.001054,0.003467,0.001047,0.001519,115,1070289.0
2019-01-03,0.001514,0.002664,0.001155,0.001196,90081,843077.0
2019-01-04,0.001196,0.001373,0.000949,0.001135,82914,800011.0
2019-01-05,0.001121,0.001396,0.000992,0.000995,76499,701110.0
2019-01-06,0.000993,0.00138,0.000972,0.001279,87663,901749.0
2019-01-07,0.001314,0.001372,0.000974,0.001283,91520,904263.0
2019-01-08,0.000971,0.001303,0.000956,0.001107,76246,780415.0
2019-01-09,0.001108,0.001298,0.000966,0.000974,72856,686708.0
2019-01-10,0.000974,0.001235,0.000821,0.000972,73769,684960.0
2019-01-11,0.00097,0.001051,0.000799,0.00082,56660,577997.0
2019-01-12,0.000821,0.001018,0.000808,0.000859,58764,605474.0
2019-01-13,0.000858,0.000872,0.000748,0.000764,54035,538615.0
2019-01-14,0.000765,0.000905,0.00076,0.000851,59057,599452.0
2019-01-15,0.000851,0.000895,0.000764,0.000786,58463,553767.0
2019-01-16,0.000835,0.000881,0.000769,0.000849,59203,598707.0
2019-01-17,0.000849,0.000998,0.000751,0.000941,68359,663441.0
2019-01-18,0.000941,0.001002,0.00075,0.00077,54246,542636.0
2019-01-19,0.000967,0.001087,0.000748,0.000896,63251,631466.0
2019-01-20,0.001058,0.001073,0.000801,0.000895,62732,630769.0
2019-01-21,0.000895,0.001011,0.00081,0.000902,69291,635978.0
2019-01-22,0.000901,0.000988,0.000736,0.000975,73563,687079.0
2019-01-23,0.000975,0.000987,0.000737,0.000937,68973,660473.0
2019-01-24,0.000938,0.000962,0.000713,0.000859,60365,605570.0
2019-01-25,0.00086,0.000972,0.000712,0.000817,59366,575676.0
2019-01-26,0.000817,0.000966,0.000709,0.00084,60883,591787.0
2019-01-27,0.00084,0.000951,0.000702,0.000872,67586,614835.0
2019-01-28,0.000872,0.000918,0.000658,0.000783,53347,551558.0
2019-01-29,0.000783,0.000875,0.000674,0.000747,53604,526788.0
2019-01-30,0.000746,0.000873,0.000679,0.000816,58946,574866.0
2019-01-31,0.000816,0.000881,0.000654,0.000667,48130,470052.0
2019-02-01,0.000667,0.000867,0.00065,0.000804,56201,566654.0
2019-02-02,0.000803,0.000841,0.000454,0.000716,54927,504801.0
2019-02-03,0.000716,0.000752,0.000442,0.00054,38863,380430.0
2019-02-04,0.00054,0.000721,0.000481,0.000626,43726,441153.0
2019-02-05,0.000625,0.000702,0.000571,0.000701,49608,493859.0
2019-02-06,0.0007,0.0007,0.000486,0.000528,37610,372026.0
2019-02-07,0.000527,0.000687,0.00049,0.000562,38756,396085.0
2019-02-08,0.000563,0.000815,0.000515,0.00062,42499,436841.0
2019-02-09,0.00062,0.00081,0.000597,0.000744,56218,524567.0
2019-02-10,0.000744,0.000825,0.000627,0.000733,55992,516617.0
2019-02-11,0.000844,0.000844,0.000743,0.000818,58578,576420.0
2019-02-12,0.000777,0.000837,0.000742,0.000766,52107,539789.0
2019-02-13,0.000766,0.000842,0.000755,0.000814,60675,573395.0
2019-02-14,0.000777,0.000975,0.000745,0.000844,62253,595185.0
2019-02-15,0.000844,0.000947,0.00074,0.000797,59197,562019.0
2019-02-16,0.000808,0.000841,0.000769,0.000833,59133,587177.0
2019-02-17,0.000833,0.000914,0.00078,0.000872,62305,614337.0
2019-02-18,0.000867,0.001018,0.000861,0.001002,71509,706489.0
2019-02-19,0.000983,0.001023,0.000911,0.000911,63797,642056.0
2019-02-20,0.00091,0.001004,0.000899,0.000983,69344,692613.0
2019-02-21,0.000981,0.001007,0.000929,0.000939,66396,662096.0
2019-02-22,0.00094,0.001014,0.000872,0.000978,69703,688989.0
2019-02-23,0.000976,0.001069,0.000882,0.000996,70988,702074.0
2019-02-24,0.000996,0.001117,0.00085,0.0009,64456,634359.0
2019-02-25,0.000894,0.000942,0.000837,0.000869,64484,612467.0
2019-02-26,0.000869,0.000918,0.000828,0.000894,65098,629795.0
2019-02-27,0.000893,0.000918,0.000782,0.000817,58512,576054.0
2019-02-28,0.000837,0.000903,0.000803,0.000884,58203,622983.0
2019-03-01,0.000884,0.000901,0.000812,0.000812,56374,572426.0
2019-03-02,0.000811,0.000886,0.000535,0.000592,41376,417231.0
2019-03-03,0.000594,0.000875,0.000556,0.000836,59171,589289.0
2019-03-04,0.000777,0.000895,0.000649,0.00075,50468,528960.0
2019-03-05,0.000694,0.000809,0.000667,0.000788,54696,555745.0
2019-03-06,0.000806,0.001047,0.000781,0.00091,62170,641639.0
2019-03-07,0.000943,0.000968,0.000817,0.000918,65312,646711.0
2019-03-08,0.000919,0.000942,0.000697,0.000713,32604,502527.0
2019-03-09,0.000712,0.000754,0.000711,0.000746,22767,525530.0
2019-03-10,0.000747,0.000748,0.000733,0.000739,51929,520864.0
2019-03-11,0.000739,0.000745,0.000719,0.000724,49686,510403.0
2019-03-12,0.000725,0.000733,0.000707,0.000727,51747,512627.0
2019-03-13,0.000728,0.000729,0.000717,0.000722,53329,509187.0
2019-03-14,0.000722,0.000733,0.000718,0.000722,49605,508847.0
2019-03-15,0.000721,0.000732,0.000719,0.000726,42505,511528.0
2019-03-16,0.000729,0.000847,0.000727,0.000824,57926,580802.0
2019-03-17,0.000823,0.00083,0.000734,0.00076,54781,535713.0
2019-03-18,0.000761,0.000802,0.000728,0.000751,53096,529359.0
2019-03-19,0.000791,0.000801,0.000732,0.000784,57220,552424.0
2019-03-20,0.000774,0.000779,0.000729,0.000756,50085,532770.0
2019-03-21,0.00076,0.000969,0.000723,0.000839,62487,591461.0
2019-03-22,0.00084,0.000852,0.00078,0.000832,56239,586099.0
2019-03-23,0.000784,0.000854,0.000737,0.000839,64730,591467.0
2019-03-24,0.000839,0.00085,0.000806,0.000826,58620,581922.0
2019-03-25,0.000821,0.000841,0.000713,0.000795,55338,560183.0
2019-03-26,0.000788,0.000919,0.000736,0.000919,61892,647990.0
2019-03-27,0.00092,0.001033,0.000908,0.001008,67649,710167.0
2019-03-28,0.001007,0.001181,0.000942,0.001075,78285,757524.0
2019-03-29,0.001075,0.001175,0.001028,0.001074,74967,757036.0
2019-03-30,0.001075,0.001588,0.001071,0.001424,106298,1003562.0
2019-03-31,0.001424,0.001442,0.001077,0.001157,80002,815312.0
2019-04-01,0.001104,0.001435,0.00107,0.001295,97229,912757.0
2019-04-02,0.001295,0.001609,0.001096,0.001503,110711,1059353.0
2019-04-03,0.001503,0.001686,0.000896,0.001116,80889,786235.0
2019-04-04,0.001117,0.001625,0.001089,0.001504,104971,1059717.0
2019-04-05,0.001504,0.001625,0.001189,0.001432,100310,1009214.0
2019-04-06,0.001432,0.001666,0.001324,0.001483,111835,1045375.0
2019-04-07,0.001483,0.00161,0.001377,0.001606,92606,1132224.0
2019-04-08,0.001609,0.001789,0.00146,0.001493,94854,1052560.0
2019-04-09,0.001493,0.001766,0.001493,0.00162,144168,1141987.0
2019-04-10,0.00162,0.001661,0.001476,0.001603,112030,1130009.0
2019-04-11,0.001605,0.001708,0.001389,0.00147,109808,1035983.0
2019-04-12,0.001468,0.001596,0.001422,0.001521,106091,1071869.0
2019-04-13,0.00152,0.001596,0.001113,0.001408,100097,992712.0
2019-04-14,0.001408,0.001583,0.001196,0.001265,85035,891546.0
2019-04-15,0.001265,0.001594,0.001206,0.00129,92063,909352.0
2019-04-16,0.00129,0.001621,0.001221,0.001347,101078,949551.0
2019-04-17,0.001347,0.001625,0.001333,0.001548,112569,1090933.0
2019-04-18,0.001547,0.001714,0.001429,0.001686,116191,1187987.0
2019-04-19,0.001686,0.001703,0.001437,0.00164,116513,1156237.0
2019-04-20,0.00164,0.001693,0.001152,0.001481,110120,1043798.0
2019-04-21,0.001481,0.001686,0.001121,0.001594,110300,1123133.0
2019-04-22,0.001593,0.001627,0.001111,0.001232,86812,868621.0
2019-04-23,0.001232,0.001625,0.000998,0.00144,103258,1015124.0
2019-04-24,0.001439,0.001566,0.000919,0.000929,68293,654643.0
2019-04-25,0.000929,0.001534,0.000873,0.000919,63790,647780.0
2019-04-26,0.000919,0.001452,0.00086,0.000924,63305,651001.0
2019-04-27,0.000993,0.001445,0.000905,0.001106,76776,779658.0
2019-04-28,0.001106,0.001456,0.00108,0.001219,89340,859030.0
2019-04-29,0.001212,0.00139,0.000844,0.000935,69173,659211.0
2019-04-30,0.000936,0.00144,0.000861,0.001236,91822,870818.0
2019-05-01,0.001236,0.001457,0.000889,0.000922,65459,649562.0
2019-05-02,0.000922,0.001406,0.000852,0.000973,67076,685697.0
2019-05-03,0.000973,0.001451,0.000919,0.001375,98280,969473.0
2019-05-04,0.001271,0.001439,0.001126,0.001175,83909,828173.0
2019-05-05,0.001175,0.001393,0.001159,0.001243,84839,876156.0
2019-05-06,0.001244,0.001429,0.001167,0.00129,94607,909556.0
2019-05-07,0.001321,0.001409,0.001253,0.001253,88834,883274.0
2019-05-08,0.001295,0.001295,0.000966,0.001125,83533,793054.0
2019-05-09,0.001125,0.001221,0.00102,0.001166,84626,821686.0
2019-05-10,0.001089,0.00126,0.001021,0.001185,86708,835480.0
2019-05-11,0.001185,0.001358,0.001039,0.001128,87092,795148.0
2019-05-12,0.001127,0.001468,0.001033,0.001309,98784,922901.0
2019-05-13,0.001309,0.001452,0.001041,0.001101,82382,775866.0
2019-05-14,0.001101,0.001528,0.0011,0.001294,93828,912353.0
2019-05-15,0.001295,0.001543,0.001152,0.001413,106812,995805.0
2019-05-16,0.001412,0.00158,0.00102,0.001214,85460,855707.0
2019-05-17,0.001214,0.001537,0.000914,0.000977,16165,688598.0
