Date,Open,High,Low,Close,Volume,Market Cap
2018-07-11,0.02123,0.021926,0.020915,0.021875,155.0,3659066.0
2018-07-12,0.021875,0.023851,0.021617,0.022775,498.0,3809626.0
2018-07-13,0.022842,0.023096,0.016325,0.019518,44187.0,3264842.0
2018-07-14,0.019555,0.020499,0.017867,0.01919,1245.0,3209994.0
2018-07-15,0.018737,0.024977,0.017976,0.022936,1282.0,3836440.0
2018-07-16,0.02296,0.024494,0.020632,0.024494,215.0,4097198.0
2018-07-17,0.024491,0.025224,0.023019,0.025041,3.0,4188696.0
2018-07-18,0.025043,0.025668,0.023678,0.024041,5.0,4021291.0
2018-07-19,0.024033,0.025115,0.023387,0.024401,589.0,4081542.0
2018-07-20,0.024407,0.024407,0.017438,0.017581,16456.0,2940772.0
2018-07-21,0.017584,0.019155,0.016713,0.018048,2089.0,3018854.0
2018-07-22,0.018039,0.020513,0.018001,0.020223,924.0,3382668.0
2018-07-23,0.020218,0.022536,0.017096,0.017139,3999.0,2866821.0
2018-07-24,0.017134,0.020206,0.017124,0.019631,379.0,3283760.0
2018-07-25,0.019668,0.019777,0.017257,0.017497,2194.0,2926721.0
2018-07-26,0.017009,0.019154,0.017005,0.018097,773.0,3027167.0
2018-07-27,0.018089,0.018938,0.016516,0.018786,948.0,3142299.0
2018-07-28,0.018789,0.018856,0.016667,0.017738,240.0,2967033.0
2018-07-29,0.017751,0.017859,0.016187,0.016339,1162.0,2732988.0
2018-07-30,0.016341,0.017705,0.016168,0.016917,664.0,2829670.0
2018-07-31,0.016919,0.016922,0.015919,0.016071,1.0,2688293.0
2018-08-01,0.016043,0.019941,0.015357,0.018505,6334.0,3095380.0
2018-08-02,0.018514,0.023448,0.016051,0.020222,14796.0,3382601.0
2018-08-03,0.020235,0.023967,0.018366,0.020083,17915.0,3359266.0
2018-08-04,0.020075,0.020156,0.018582,0.018739,6.0,3134538.0
2018-08-05,0.018738,0.019164,0.017477,0.018884,3771.0,3158675.0
2018-08-06,0.0189,0.019617,0.018704,0.018704,462.0,3128567.0
2018-08-07,0.0187,0.021763,0.018648,0.019021,221.0,3181675.0
2018-08-08,0.018994,0.01904,0.017445,0.018177,254.0,3040398.0
2018-08-09,0.018205,0.018469,0.01693,0.01758,435.0,2940604.0
2018-08-10,0.01756,0.017618,0.015382,0.0157,1680.0,2626102.0
2018-08-11,0.01571,0.016572,0.014496,0.016124,182.0,2697142.0
2018-08-12,0.016054,0.016938,0.014737,0.015962,2055.0,2669960.0
2018-08-13,0.015997,0.016172,0.014277,0.014325,693.0,2396071.0
2018-08-14,0.014328,0.015168,0.011846,0.013035,3306.0,2180375.0
2018-08-15,0.013134,0.014882,0.013134,0.013812,85.0,2310395.0
2018-08-16,0.013828,0.017262,0.013706,0.015518,3329.0,2595658.0
2018-08-17,0.015544,0.018631,0.015336,0.018623,4554.0,3115084.0
2018-08-18,0.018697,0.018917,0.01634,0.016858,4.0,2819818.0
2018-08-19,0.016872,0.017489,0.016612,0.017161,52.0,2870618.0
2018-08-20,0.017164,0.018384,0.016417,0.016481,2810.0,2756874.0
2018-08-21,0.016404,0.020638,0.015744,0.017196,18762.0,2876372.0
2018-08-22,0.017192,0.020303,0.016076,0.01709,1194.0,2858675.0
2018-08-23,0.017126,0.017916,0.01707,0.017741,186.0,2967585.0
2018-08-24,0.017749,0.022839,0.017602,0.021542,4709.0,3603264.0
2018-08-25,0.021511,0.023559,0.020919,0.022652,3471.0,3788968.0
2018-08-26,0.022652,0.025795,0.021928,0.021982,4852.0,3676964.0
2018-08-27,0.022021,0.025672,0.021983,0.02339,5502.0,3912381.0
2018-08-28,0.023485,0.024675,0.01932,0.023729,900.0,3969102.0
2018-08-29,0.023723,0.025761,0.02249,0.024577,3464.0,4110931.0
2018-08-30,0.024591,0.024755,0.021733,0.023582,195.0,3944564.0
2018-08-31,0.023589,0.025415,0.02185,0.024907,2775.0,4166181.0
2018-09-01,0.024911,0.026183,0.022583,0.023905,235.0,3998693.0
2018-09-02,0.023908,0.024343,0.023626,0.024127,5.0,4035693.0
2018-09-03,0.024145,0.024212,0.020523,0.020537,1327.0,3435174.0
2018-09-04,0.02054,0.025732,0.020497,0.02573,3232.0,4303878.0
2018-09-05,0.025711,0.025788,0.019306,0.019306,1477.0,3229264.0
2018-09-06,0.019306,0.021005,0.017982,0.01885,2345.0,3152988.0
2018-09-07,0.018878,0.021593,0.01876,0.019325,164.0,3232442.0
2018-09-08,0.019325,0.019631,0.017978,0.018478,102.0,3090897.0
2018-09-09,0.018404,0.018891,0.014512,0.01693,5034.0,2831945.0
2018-09-10,0.016941,0.017739,0.015642,0.016138,581.0,2699450.0
2018-09-11,0.016161,0.01786,0.015562,0.01611,550.0,2694666.0
2018-09-12,0.016108,0.016893,0.013897,0.016864,3271.0,2820855.0
2018-09-13,0.016882,0.019246,0.015775,0.018039,2561.0,3017348.0
2018-09-14,0.01797,0.018937,0.015577,0.015907,3651.0,2660710.0
2018-09-15,0.015882,0.016778,0.015714,0.016509,22.0,2761474.0
2018-09-16,0.016514,0.016911,0.015871,0.016763,327.0,2803977.0
2018-09-17,0.016745,0.020076,0.015311,0.02,5503.0,3345416.0
2018-09-18,0.019997,0.023125,0.017051,0.022087,4107.0,3694594.0
2018-09-19,0.02205,0.02308,0.018587,0.022473,1236.0,3759044.0
2018-09-20,0.022467,0.022655,0.021363,0.022477,22.0,3759679.0
2018-09-21,0.022471,0.025927,0.021149,0.025831,3561.0,4320706.0
2018-09-22,0.025914,0.026377,0.022367,0.023802,289.0,3981313.0
2018-09-23,0.023816,0.023899,0.021683,0.021983,952.0,3677048.0
2018-09-24,0.022023,0.022092,0.020928,0.021506,5.0,3597310.0
2018-09-25,0.021512,0.02363,0.020891,0.021842,810.0,3653529.0
2018-09-26,0.021882,0.024507,0.020349,0.024003,3935.0,4015035.0
2018-09-27,0.023991,0.026188,0.022412,0.023523,5586.0,3934661.0
2018-09-28,0.023539,0.034043,0.023539,0.03121,4537.0,5220606.0
2018-09-29,0.03115,0.032338,0.02972,0.029894,73.0,5000360.0
2018-09-30,0.029858,0.032277,0.026124,0.030977,8677.0,5181598.0
2018-10-01,0.030969,0.03114,0.030182,0.030712,310.0,5137255.0
2018-10-02,0.030681,0.035486,0.030461,0.032724,6086.0,5473720.0
2018-10-03,0.032737,0.038626,0.031115,0.03858,9103.0,6453225.0
2018-10-04,0.038585,0.039674,0.033331,0.038649,9380.0,6464833.0
2018-10-05,0.038641,0.038941,0.035805,0.037728,676.0,6310877.0
2018-10-06,0.037743,0.040616,0.037406,0.038026,1551.0,6360640.0
2018-10-07,0.038046,0.043414,0.036128,0.042907,7369.0,7177056.0
2018-10-08,0.042982,0.043292,0.038653,0.040599,4351.0,6790944.0
2018-10-09,0.040583,0.044382,0.039577,0.042149,2530.0,7050365.0
2018-10-10,0.042112,0.042125,0.034291,0.034291,3541.0,5735900.0
2018-10-11,0.034267,0.034294,0.023022,0.029914,1783.0,5003689.0
2018-10-12,0.029903,0.036116,0.029207,0.03211,603.0,5370999.0
2018-10-13,0.032066,0.032412,0.02164,0.022156,2498.0,3706102.0
2018-10-14,0.022156,0.023458,0.021672,0.021684,188.0,3627084.0
2018-10-15,0.021725,0.025651,0.021577,0.025616,462.0,4284809.0
2018-10-16,0.025616,0.027218,0.023081,0.026873,506.0,4494985.0
2018-10-17,0.02692,0.028904,0.02599,0.026776,111.0,4478827.0
2018-10-18,0.026715,0.028279,0.026658,0.027639,124.0,4623148.0
2018-10-19,0.027639,0.027751,0.025318,0.025706,255.0,4299797.0
2018-10-20,0.025677,0.026751,0.025538,0.026721,3684.0,4469694.0
2018-10-21,0.026735,0.040024,0.026233,0.03179,4502.0,5317623.0
2018-10-22,0.0318,0.032044,0.028187,0.029586,1267.0,4948824.0
2018-10-23,0.029608,0.029748,0.02834,0.029652,177.0,4959864.0
2018-10-24,0.029649,0.030559,0.026386,0.030378,1132.0,5081370.0
2018-10-25,0.030376,0.030384,0.024946,0.026985,6622.0,4513736.0
2018-10-26,0.026943,0.027395,0.024924,0.025192,1392.0,4213937.0
2018-10-27,0.025213,0.031645,0.025213,0.02658,265.0,4446075.0
2018-10-28,0.026556,0.026774,0.026058,0.02626,1001.0,4392548.0
2018-10-29,0.02625,0.026318,0.025237,0.025263,,4225679.0
2018-10-30,0.025263,0.026512,0.023631,0.023715,8655.0,3966761.0
2018-10-31,0.023728,0.026319,0.022783,0.024944,656.0,4172353.0
2018-11-01,0.024944,0.027431,0.0234,0.024409,349.0,4082880.0
2018-11-02,0.024409,0.024611,0.02318,0.02318,402.0,3877421.0
2018-11-03,0.02318,0.024379,0.02318,0.024379,624.0,4077979.0
2018-11-04,0.024379,0.024415,0.022974,0.024387,1244.0,4079183.0
2018-11-05,0.02445,0.024868,0.023699,0.02449,628.0,4096513.0
2018-11-06,0.024462,0.027561,0.024423,0.026187,158.0,4334823.0
2018-11-07,0.026246,0.026307,0.02406,0.02413,2123.0,4036161.0
2018-11-08,0.024119,0.025955,0.023546,0.023546,404.0,3938542.0
2018-11-09,0.023536,0.023664,0.023297,0.023335,,3903231.0
2018-11-10,0.023335,0.023916,0.023335,0.023571,24.0,3942657.0
2018-11-11,0.023536,0.025258,0.023406,0.023891,282.0,3996351.0
2018-11-12,0.023843,0.025659,0.023799,0.024371,159.0,4076490.0
2018-11-13,0.024375,0.024432,0.023944,0.02398,8.0,4011071.0
2018-11-14,0.023962,0.024006,0.019331,0.019376,1766.0,3241056.0
2018-11-15,0.019451,0.02011,0.018848,0.020064,130.0,3356172.0
2018-11-16,0.020107,0.020135,0.017987,0.019466,808.0,3256077.0
2018-11-17,0.019453,0.019529,0.017451,0.017574,271.0,2939584.0
2018-11-18,0.021223,0.023356,0.017882,0.023356,3132.0,3906761.0
2018-11-19,0.023403,0.026853,0.015814,0.022423,3805.0,3750647.0
2018-11-20,0.022287,0.023155,0.019085,0.020605,1471.0,3446682.0
2018-11-21,0.020693,0.021923,0.019853,0.020819,570.0,3482378.0
2018-11-22,0.020804,0.021959,0.01586,0.021226,220.0,3550524.0
2018-11-23,0.021079,0.021218,0.015003,0.015302,2543.0,2559612.0
2018-11-24,0.015292,0.022495,0.015229,0.017481,878.0,2924078.0
2018-11-25,0.017429,0.017467,0.013109,0.015622,1214.0,2613071.0
2018-11-26,0.015589,0.015883,0.011955,0.012452,102.0,2082856.0
2018-11-27,0.012435,0.01404,0.011961,0.013633,355.0,2280437.0
2018-11-28,0.013669,0.018788,0.013669,0.016536,1010.0,2766057.0
2018-11-29,0.01656,0.016756,0.014514,0.015753,1297.0,2634980.0
2018-11-30,0.015784,0.016009,0.013681,0.01414,27.0,2365152.0
2018-12-01,0.014174,0.016656,0.013956,0.014967,322.0,2503558.0
2018-12-02,0.014906,0.015193,0.014616,0.014665,184.0,2453099.0
2018-12-03,0.014655,0.014698,0.013535,0.013732,27.0,2297037.0
2018-12-04,0.013704,0.014516,0.013541,0.013991,67.0,2340253.0
2018-12-05,0.014007,0.014049,0.012203,0.012203,34.0,2041162.0
2018-12-06,0.012187,0.012756,0.011185,0.011185,7.0,1870966.0
2018-12-07,0.011165,0.01145,0.009952,0.011135,123.0,1862622.0
2018-12-08,0.011117,0.011723,0.010523,0.011174,80.0,1869013.0
2018-12-09,0.011132,0.01246,0.011132,0.011993,0.0,2006045.0
2018-12-10,0.011969,0.012129,0.010611,0.010725,170.0,1794056.0
2018-12-11,0.010714,0.010854,0.010326,0.01067,18.0,1784795.0
2018-12-12,0.01066,0.011859,0.010588,0.010961,874.0,1833401.0
2018-12-13,0.010967,0.011535,0.009844,0.009944,1647.0,1663287.0
2018-12-14,0.009965,0.010025,0.009324,0.009442,285.0,1579341.0
2018-12-15,0.009446,0.009559,0.008947,0.009289,524.0,1553809.0
2018-12-16,0.009288,0.009628,0.009126,0.009126,48.0,1526580.0
2018-12-17,0.009136,0.009619,0.007801,0.008752,903.0,1463946.0
2018-12-18,0.008749,0.008857,0.007325,0.007887,718.0,1319319.0
2018-12-19,0.007933,0.011917,0.007854,0.011348,630.0,1898249.0
2018-12-20,0.011328,0.01314,0.01085,0.013015,33340.0,2176986.0
2018-12-21,0.012994,0.013339,0.008988,0.010842,641.0,1813531.0
2018-12-22,0.010829,0.011444,0.010534,0.011444,0.0,1914251.0
2018-12-23,0.011451,0.011649,0.01027,0.011374,2841.0,1902548.0
2018-12-24,0.011373,0.013795,0.01005,0.011196,1193.0,1872785.0
2018-12-25,0.011268,0.011268,0.010111,0.010768,53.0,1801145.0
2018-12-26,0.010514,0.011382,0.008066,0.009747,1323.0,1630422.0
2018-12-27,0.009772,0.013643,0.009189,0.010496,323.0,1755733.0
2018-12-28,0.010516,0.012022,0.009674,0.009787,20.0,1637107.0
2018-12-29,0.009693,0.013525,0.008805,0.010378,155.0,1735888.0
2018-12-30,0.010334,0.010832,0.008976,0.010489,3.0,1754456.0
2018-12-31,0.010505,0.010511,0.007955,0.008535,1818.0,1427672.0
2019-01-01,0.008535,0.008758,0.008042,0.008723,104.0,1459103.0
2019-01-02,0.008767,0.011288,0.008755,0.011163,92.0,1867318.0
2019-01-03,0.011156,0.012823,0.009386,0.009396,119.0,1571646.0
2019-01-04,0.009397,0.010899,0.008984,0.009586,371.0,1603488.0
2019-01-05,0.009566,0.009974,0.009485,0.009506,28.0,1590012.0
2019-01-06,0.009492,0.009756,0.009279,0.009623,87.0,1609667.0
2019-01-07,0.009632,0.009728,0.008448,0.009262,892.0,1549210.0
2019-01-08,0.009259,0.009377,0.008866,0.008876,0.0,1484739.0
2019-01-09,0.00888,0.009065,0.008117,0.008297,644.0,1387883.0
2019-01-10,0.008295,0.008803,0.007194,0.007723,448.0,1291868.0
2019-01-11,0.007705,0.007924,0.007435,0.007525,6.0,1258657.0
2019-01-12,0.007529,0.008788,0.007522,0.008691,34.0,1453810.0
2019-01-13,0.008682,0.010632,0.007436,0.007478,1456.0,1250934.0
2019-01-14,0.007485,0.008684,0.007485,0.008648,109.0,1446493.0
2019-01-15,0.008649,0.012167,0.008626,0.011224,1788.0,1877459.0
2019-01-16,0.011212,0.011212,0.009367,0.009397,1843.0,1571854.0
2019-01-17,0.009391,0.013635,0.009179,0.012372,2747.0,2069511.0
2019-01-18,0.012366,0.012383,0.010827,0.010895,402.0,1822379.0
2019-01-19,0.010953,0.011206,0.01019,0.010217,346.0,1709003.0
2019-01-20,0.010211,0.013307,0.010167,0.010873,817.0,1818741.0
2019-01-21,0.010869,0.010896,0.010575,0.010664,107.0,1783749.0
2019-01-22,0.010651,0.010799,0.010438,0.010691,43.0,1788257.0
2019-01-23,0.010685,0.010788,0.010594,0.010687,0.0,1787612.0
2019-01-24,0.010696,0.010707,0.009544,0.009625,100.0,1609935.0
2019-01-25,0.009638,0.00966,0.00952,0.009556,,1598394.0
2019-01-26,0.009556,0.009873,0.009556,0.009783,3.0,1636336.0
2019-01-27,0.009784,0.011397,0.00972,0.011229,162.0,1878303.0
2019-01-28,0.01122,0.011665,0.010633,0.011082,229.0,1853651.0
2019-01-29,0.011088,0.011103,0.009829,0.010031,3.0,1677881.0
2019-01-30,0.010013,0.010104,0.009503,0.009802,557.0,1639664.0
2019-01-31,0.009801,0.010568,0.008951,0.010491,209.0,1754818.0
2019-02-01,0.010499,0.010692,0.010309,0.010551,135.0,1764925.0
2019-02-02,0.010534,0.01058,0.009838,0.010279,3.0,1719370.0
2019-02-03,0.010275,0.010522,0.008829,0.00893,192.0,1493650.0
2019-02-04,0.008935,0.009253,0.008676,0.008726,79.0,1459619.0
2019-02-05,0.008719,0.008859,0.008133,0.008705,426.0,1456067.0
2019-02-06,0.008708,0.008712,0.007918,0.00829,29.0,1386672.0
2019-02-07,0.008284,0.008525,0.00805,0.008466,224.0,1416198.0
2019-02-08,0.008477,0.009495,0.008195,0.009411,68.0,1574263.0
2019-02-09,0.009414,0.009543,0.009323,0.009438,7.0,1578632.0
2019-02-10,0.009434,0.009636,0.009248,0.009474,10.0,1584696.0
2019-02-11,0.009492,0.009724,0.009231,0.009587,28.0,1603590.0
2019-02-12,0.009572,0.00963,0.009376,0.009575,18.0,1601556.0
2019-02-13,0.009575,0.009791,0.009338,0.009435,4.0,1578260.0
2019-02-14,0.009428,0.009711,0.008955,0.009477,158.0,1585269.0
2019-02-15,0.009473,0.009626,0.008937,0.009354,74.0,1564657.0
2019-02-16,0.009368,0.009408,0.007843,0.008664,444.0,1449202.0
2019-02-17,0.008657,0.00937,0.008572,0.009319,0.0,1558748.0
2019-02-18,0.009272,0.013585,0.008205,0.008389,815.0,1403237.0
2019-02-19,0.008387,0.012216,0.008387,0.011982,150.0,2004256.0
2019-02-20,0.01198,0.012013,0.008191,0.008837,42.0,1478225.0
2019-02-21,0.008821,0.009875,0.008661,0.00985,114.0,1647624.0
2019-02-22,0.009864,0.010065,0.00848,0.008518,199.0,1424835.0
2019-02-23,0.008512,0.010216,0.008461,0.010204,0.0,1706846.0
2019-02-24,0.010202,0.010977,0.007929,0.007929,142.0,1326306.0
2019-02-25,0.007834,0.01469,0.007834,0.014321,1021.0,2395468.0
2019-02-26,0.01431,0.014333,0.010062,0.010747,64.0,1797727.0
2019-02-27,0.010746,0.010899,0.01064,0.010858,,1816194.0
2019-02-28,0.010858,0.010858,0.009555,0.010638,51.0,1779456.0
2019-03-01,0.010644,0.012091,0.010616,0.01062,19.0,1776345.0
2019-03-02,0.010609,0.010671,0.010297,0.010349,,1731064.0
2019-03-03,0.010349,0.010553,0.008672,0.010298,133.0,1722483.0
2019-03-04,0.010291,0.010318,0.009766,0.009917,0.0,1658863.0
2019-03-05,0.009896,0.010746,0.00868,0.010721,106.0,1793307.0
2019-03-06,0.010738,0.01091,0.007532,0.010597,1595.0,1772596.0
2019-03-07,0.0106,0.010753,0.008079,0.008086,5.0,1352548.0
2019-03-08,0.008094,0.008727,0.007404,0.008447,241.0,1412907.0
2019-03-09,0.008438,0.008693,0.008421,0.008678,,1451624.0
2019-03-10,0.008678,0.008678,0.008678,0.008678,,1451624.0
2019-03-11,0.008678,0.008678,0.008678,0.008678,,1451624.0
2019-03-12,0.008678,0.008678,0.008678,0.008678,,1451624.0
2019-03-13,0.008678,0.010309,0.008617,0.008641,113.0,1445316.0
2019-03-14,0.008637,0.010105,0.00772,0.008667,84.0,1449712.0
2019-03-15,0.008671,0.015726,0.008666,0.010742,3745.0,1796852.0
2019-03-16,0.010764,0.011292,0.010764,0.011127,2.0,1861299.0
2019-03-17,0.011113,0.011119,0.00981,0.010782,58.0,1803467.0
2019-03-18,0.010792,0.010949,0.010693,0.010828,144.0,1811265.0
2019-03-19,0.010813,0.013154,0.009773,0.01207,1324.0,2018918.0
2019-03-20,0.012076,0.012083,0.01017,0.010335,37.0,1728797.0
2019-03-21,0.010339,0.010597,0.009538,0.009703,336.0,1622952.0
2019-03-22,0.009695,0.010718,0.008699,0.008699,519.0,1455019.0
2019-03-23,0.008693,0.011215,0.00868,0.011198,196.0,1873140.0
2019-03-24,0.011211,0.011215,0.008871,0.008911,505.0,1490583.0
2019-03-25,0.008918,0.010926,0.008892,0.009987,116.0,1670499.0
2019-03-26,0.009998,0.010173,0.009766,0.010173,29.0,1701652.0
2019-03-27,0.010175,0.013451,0.010046,0.010851,600.0,1815098.0
2019-03-28,0.010851,0.010851,0.009767,0.009897,1047.0,1655525.0
2019-03-29,0.009897,0.010022,0.009704,0.009999,795.0,1672614.0
2019-03-30,0.010014,0.010516,0.009916,0.009963,,1666481.0
2019-03-31,0.009963,0.009963,0.009963,0.009963,,1666481.0
2019-04-01,0.009963,0.010706,0.008981,0.00993,364.0,1661062.0
2019-04-02,0.00993,0.012585,0.009916,0.012497,1418.0,2090303.0
2019-04-03,0.012486,0.013813,0.010613,0.011867,909.0,1984945.0
2019-04-04,0.011883,0.012129,0.011023,0.011228,124.0,1878106.0
2019-04-05,0.011222,0.011892,0.011197,0.011772,162.0,1969138.0
2019-04-06,0.011772,0.014485,0.011505,0.011713,101.0,1959202.0
2019-04-07,0.011713,0.012348,0.011643,0.012213,24.0,2042871.0
2019-04-08,0.012232,0.017891,0.012195,0.017554,2124.0,2936218.0
2019-04-09,0.017554,0.017554,0.015804,0.015852,117.0,2651608.0
2019-04-10,0.015851,0.017294,0.015246,0.015415,138.0,2578533.0
2019-04-11,0.015429,0.015763,0.013955,0.015723,3020.0,2629970.0
2019-04-12,0.015707,0.015707,0.01439,0.015067,187.0,2520333.0
2019-04-13,0.015067,0.016064,0.015022,0.016019,1611.0,2679566.0
2019-04-14,0.016019,0.01818,0.015848,0.018096,1380.0,3027013.0
2019-04-15,0.018096,0.019604,0.010484,0.010493,2922.0,1755154.0
2019-04-16,0.010496,0.015616,0.010215,0.013562,6052.0,2268522.0
2019-04-17,0.01356,0.013753,0.013356,0.013683,54.0,2288803.0
2019-04-18,0.01368,0.017517,0.011832,0.017117,1969.0,2863136.0
2019-04-19,0.017122,0.019408,0.013887,0.015649,1909.0,2617696.0
2019-04-20,0.015649,0.020684,0.015578,0.020684,949.0,3459911.0
2019-04-21,0.020686,0.020763,0.017701,0.020254,217.0,3387952.0
2019-04-22,0.020254,0.02143,0.018329,0.020433,1313.0,3417857.0
2019-04-23,0.020433,0.025633,0.019068,0.025372,6630.0,4244038.0
2019-04-24,0.025372,0.025372,0.018138,0.024039,4676.0,4020989.0
2019-04-25,0.024039,0.024127,0.016968,0.016987,706.0,2841460.0
2019-04-26,0.016993,0.020589,0.016637,0.020513,525.0,3431292.0
2019-04-27,0.020513,0.020734,0.015142,0.015929,552.0,2664424.0
2019-04-28,0.015927,0.020455,0.015849,0.018763,529.0,3138571.0
2019-04-29,0.018763,0.022297,0.017147,0.017748,686.0,2968752.0
2019-04-30,0.017756,0.018478,0.017447,0.018443,419.0,3084936.0
2019-05-01,0.018449,0.018664,0.015967,0.016086,178.0,2690661.0
2019-05-02,0.016082,0.016226,0.01603,0.016146,,2700672.0
2019-05-03,0.016146,0.016896,0.013443,0.015452,390.0,2584704.0
2019-05-04,0.015452,0.015702,0.01262,0.012637,12.0,2113861.0
2019-05-05,0.012641,0.022615,0.012448,0.020092,731.0,3360802.0
2019-05-06,0.020092,0.021251,0.012457,0.012457,1610.0,2083705.0
2019-05-07,0.01244,0.01973,0.005327,0.015286,7048.0,2556960.0
2019-05-08,0.015282,0.01533,0.012983,0.013531,176.0,2263361.0
2019-05-09,0.013531,0.01845,0.012633,0.01313,1130.0,2196269.0
2019-05-10,0.013139,0.015913,0.010577,0.012696,1542.0,2123709.0
2019-05-11,0.012696,0.019714,0.012694,0.017384,613.0,2907851.0
2019-05-12,0.017384,0.017488,0.01356,0.013686,260.0,2289321.0
2019-05-13,0.013686,0.01696,0.010607,0.01065,1435.0,1781472.0
2019-05-14,0.010656,0.020381,0.010614,0.013841,3693.0,2315264.0
2019-05-15,0.013846,0.021392,0.012834,0.020589,1407.0,3443947.0
2019-05-16,0.020593,0.024432,0.016298,0.023255,5050.0,3889810.0
2019-05-17,0.023268,0.023507,0.016078,0.016566,96.0,2771021.0
