Date,Open,High,Low,Close,Volume,Market Cap
2014-11-28,11000000.0,11000000.0,11000000.0,11000000.0,201,32385.0
2014-11-29,11000000.0,11000000.0,11000000.0,11000000.0,52,32205.0
2014-11-30,11000000.0,14000000.0,11000000.0,11000000.0,251,32115.0
2014-12-01,11000000.0,14000000.0,11000000.0,11000000.0,448,32145.0
2014-12-02,11000000.0,15000000.0,11000000.0,11000000.0,8,32624.0
2014-12-03,11000000.0,18000000.0,11000000.0,11000000.0,438,32445.0
2014-12-04,11000000.0,14000000.0,11000000.0,14000000.0,15,43050.0
2014-12-05,14000000.0,14000000.0,11000000.0,11000000.0,119,32504.0
2014-12-06,11000000.0,15000000.0,11000000.0,11000000.0,184,32475.0
2014-12-07,11000000.0,15000000.0,11000000.0,11000000.0,7,33343.0
2014-12-08,11000000.0,15000000.0,11000000.0,11000000.0,51,32804.0
2014-12-09,11000000.0,15000000.0,10000000.0,11000000.0,66,31636.0
2014-12-10,11000000.0,18000000.0,11000000.0,14000000.0,432,41911.0
2014-12-11,10000000.0,14000000.0,10000000.0,11000000.0,42,31726.0
2014-12-12,10000000.0,10000000.0,10000000.0,10000000.0,27,31306.0
2014-12-13,10000000.0,10000000.0,10000000.0,10000000.0,38,31216.0
2014-12-14,10000000.0,10000000.0,10000000.0,10000000.0,22,31276.0
2014-12-15,10000000.0,14000000.0,690000000.0,10000000.0,705,31007.0
2014-12-16,10000000.0,12000000.0,900000000.0,900000000.0,690,27082.0
2014-12-17,900000000.0,15000000.0,880000000.0,880000000.0,1514,26423.0
2014-12-18,880000000.0,14000000.0,810000000.0,11000000.0,69,33613.0
2014-12-19,11000000.0,11000000.0,860000000.0,11000000.0,170,34362.0
2014-12-20,11000000.0,12000000.0,11000000.0,12000000.0,53,34991.0
2014-12-21,12000000.0,14000000.0,860000000.0,850000000.0,62,25614.0
2014-12-22,860000000.0,14000000.0,850000000.0,12000000.0,53,34572.0
2014-12-23,12000000.0,15000000.0,11000000.0,12000000.0,44,34512.0
2014-12-24,12000000.0,17000000.0,11000000.0,14000000.0,609,41013.0
2014-12-25,14000000.0,14000000.0,11000000.0,13000000.0,116,40413.0
2014-12-26,13000000.0,14000000.0,11000000.0,14000000.0,19,41642.0
2014-12-27,14000000.0,17000000.0,11000000.0,14000000.0,57,40683.0
2014-12-28,14000000.0,14000000.0,11000000.0,14000000.0,67,40923.0
2014-12-29,14000000.0,22000000.0,13000000.0,19000000.0,1873,56501.0
2014-12-30,19000000.0,22000000.0,14000000.0,14000000.0,203,40503.0
2014-12-31,14000000.0,16000000.0,11000000.0,11000000.0,629,32564.0
2015-01-01,11000000.0,14000000.0,11000000.0,11000000.0,80,32325.0
2015-01-02,11000000.0,13000000.0,800000000.0,11000000.0,2137,31935.0
2015-01-03,11000000.0,12000000.0,790000000.0,850000000.0,292,25554.0
2015-01-04,840000000.0,11000000.0,760000000.0,980000000.0,610,29299.0
2015-01-05,980000000.0,10000000.0,610000000.0,830000000.0,220,24925.0
2015-01-06,830000000.0,11000000.0,820000000.0,840000000.0,466,25285.0
2015-01-07,850000000.0,11000000.0,630000000.0,640000000.0,27,19023.0
2015-01-08,630000000.0,840000000.0,600000000.0,800000000.0,56,24056.0
2015-01-09,800000000.0,10000000.0,590000000.0,990000000.0,48,29688.0
2015-01-10,990000000.0,990000000.0,650000000.0,660000000.0,257,19802.0
2015-01-11,660000000.0,740000000.0,510000000.0,520000000.0,288,15488.0
2015-01-12,510000000.0,690000000.0,510000000.0,510000000.0,17,15398.0
2015-01-13,510000000.0,640000000.0,460000000.0,460000000.0,14,13841.0
2015-01-14,460000000.0,470000000.0,230000000.0,230000000.0,752,6920.0
2015-01-15,230000000.0,410000000.0,230000000.0,380000000.0,95,11504.0
2015-01-16,380000000.0,560000000.0,380000000.0,420000000.0,11,12582.0
2015-01-17,420000000.0,520000000.0,380000000.0,390000000.0,14,11624.0
2015-01-18,390000000.0,540000000.0,370000000.0,400000000.0,50,11953.0
2015-01-19,400000000.0,540000000.0,390000000.0,540000000.0,22,16058.0
2015-01-20,540000000.0,540000000.0,390000000.0,400000000.0,28,11893.0
2015-01-21,400000000.0,550000000.0,400000000.0,410000000.0,310,12313.0
2015-01-22,410000000.0,850000000.0,410000000.0,710000000.0,1590,21240.0
2015-01-23,710000000.0,860000000.0,560000000.0,710000000.0,600,21330.0
2015-01-24,710000000.0,940000000.0,570000000.0,920000000.0,454,27591.0
2015-01-25,920000000.0,14000000.0,650000000.0,900000000.0,2881,26932.0
2015-01-26,900000000.0,12000000.0,820000000.0,830000000.0,73,24925.0
2015-01-27,830000000.0,10000000.0,750000000.0,830000000.0,37,24985.0
2015-01-28,840000000.0,11000000.0,720000000.0,750000000.0,384,22409.0
2015-01-29,750000000.0,970000000.0,730000000.0,770000000.0,23,22948.0
2015-01-30,770000000.0,960000000.0,760000000.0,950000000.0,36,28400.0
2015-01-31,950000000.0,960000000.0,750000000.0,750000000.0,207,22439.0
2015-02-01,750000000.0,930000000.0,670000000.0,720000000.0,58,21600.0
2015-02-02,730000000.0,890000000.0,700000000.0,750000000.0,383,22469.0
2015-02-03,750000000.0,950000000.0,550000000.0,730000000.0,603,21809.0
2015-02-04,730000000.0,890000000.0,700000000.0,720000000.0,29,21450.0
2015-02-05,720000000.0,720000000.0,690000000.0,700000000.0,35,20851.0
2015-02-06,700000000.0,11000000.0,700000000.0,880000000.0,562,26333.0
2015-02-07,880000000.0,11000000.0,870000000.0,890000000.0,288,26663.0
2015-02-08,890000000.0,11000000.0,700000000.0,890000000.0,38,26693.0
2015-02-09,890000000.0,890000000.0,690000000.0,690000000.0,19,20731.0
2015-02-10,690000000.0,890000000.0,670000000.0,710000000.0,29,21120.0
2015-02-11,700000000.0,11000000.0,690000000.0,690000000.0,41,20671.0
2015-02-12,690000000.0,10000000.0,690000000.0,700000000.0,291,21060.0
2015-02-13,700000000.0,11000000.0,700000000.0,910000000.0,177,27262.0
2015-02-14,910000000.0,11000000.0,910000000.0,970000000.0,44,28999.0
2015-02-15,970000000.0,11000000.0,900000000.0,920000000.0,26,27591.0
2015-02-16,920000000.0,920000000.0,900000000.0,900000000.0,43,26902.0
2015-02-17,900000000.0,11000000.0,900000000.0,930000000.0,55,27741.0
2015-02-18,930000000.0,11000000.0,900000000.0,910000000.0,26,27202.0
2015-02-19,910000000.0,11000000.0,910000000.0,920000000.0,53,27651.0
2015-02-20,920000000.0,11000000.0,920000000.0,11000000.0,54,33193.0
2015-02-21,11000000.0,11000000.0,740000000.0,740000000.0,110,22139.0
2015-02-22,740000000.0,11000000.0,710000000.0,900000000.0,647,26902.0
2015-02-23,900000000.0,13000000.0,890000000.0,11000000.0,1071,32714.0
2015-02-24,11000000.0,15000000.0,11000000.0,13000000.0,1004,38346.0
2015-02-25,13000000.0,15000000.0,11000000.0,11000000.0,428,32385.0
2015-02-26,11000000.0,14000000.0,11000000.0,13000000.0,60,37957.0
2015-02-27,13000000.0,15000000.0,11000000.0,11000000.0,71,33313.0
2015-02-28,11000000.0,15000000.0,11000000.0,11000000.0,324,33074.0
2015-03-01,11000000.0,13000000.0,11000000.0,11000000.0,32,33972.0
2015-03-02,11000000.0,12000000.0,11000000.0,12000000.0,41,34991.0
2015-03-03,12000000.0,12000000.0,950000000.0,970000000.0,18,29209.0
2015-03-04,980000000.0,14000000.0,960000000.0,970000000.0,34,28909.0
2015-03-05,960000000.0,12000000.0,930000000.0,960000000.0,33,28730.0
2015-03-06,960000000.0,13000000.0,940000000.0,950000000.0,31,28340.0
2015-03-07,950000000.0,11000000.0,760000000.0,950000000.0,587,28610.0
2015-03-08,960000000.0,11000000.0,940000000.0,11000000.0,184,34002.0
2015-03-09,11000000.0,12000000.0,950000000.0,970000000.0,88,29119.0
2015-03-10,970000000.0,12000000.0,970000000.0,10000000.0,42,30078.0
2015-03-11,10000000.0,12000000.0,990000000.0,10000000.0,27,30347.0
2015-03-12,10000000.0,12000000.0,10000000.0,10000000.0,64,30587.0
2015-03-13,10000000.0,12000000.0,10000000.0,10000000.0,58,30108.0
2015-03-14,10000000.0,12000000.0,10000000.0,12000000.0,56,35860.0
2015-03-15,12000000.0,12000000.0,10000000.0,10000000.0,206,30228.0
2015-03-16,10000000.0,10000000.0,10000000.0,10000000.0,45,30437.0
2015-03-17,10000000.0,12000000.0,790000000.0,790000000.0,222,23727.0
2015-03-18,790000000.0,990000000.0,750000000.0,870000000.0,97,26093.0
2015-03-19,870000000.0,900000000.0,700000000.0,700000000.0,96,21060.0
2015-03-20,710000000.0,11000000.0,700000000.0,880000000.0,12,26453.0
2015-03-21,880000000.0,880000000.0,690000000.0,700000000.0,72,20911.0
2015-03-22,700000000.0,11000000.0,700000000.0,720000000.0,22,21540.0
2015-03-23,720000000.0,11000000.0,710000000.0,890000000.0,26,26633.0
2015-03-24,890000000.0,10000000.0,660000000.0,660000000.0,17,19772.0
2015-03-25,660000000.0,10000000.0,660000000.0,670000000.0,26,20042.0
2015-03-26,670000000.0,860000000.0,660000000.0,680000000.0,126,20312.0
2015-03-27,680000000.0,680000000.0,670000000.0,670000000.0,97,20192.0
2015-03-28,670000000.0,860000000.0,670000000.0,680000000.0,79,20401.0
2015-03-29,680000000.0,680000000.0,660000000.0,660000000.0,21,19832.0
2015-03-30,660000000.0,840000000.0,660000000.0,830000000.0,21,24985.0
2015-03-31,830000000.0,990000000.0,660000000.0,990000000.0,621,29688.0
2015-04-01,990000000.0,10000000.0,820000000.0,10000000.0,169,29898.0
2015-04-02,10000000.0,10000000.0,830000000.0,10000000.0,60,30138.0
2015-04-03,840000000.0,10000000.0,840000000.0,850000000.0,132,25434.0
2015-04-04,850000000.0,10000000.0,840000000.0,840000000.0,39,25255.0
2015-04-05,840000000.0,10000000.0,840000000.0,850000000.0,76,25464.0
2015-04-06,850000000.0,10000000.0,840000000.0,840000000.0,4,25255.0
2015-04-07,840000000.0,10000000.0,830000000.0,830000000.0,495,24985.0
2015-04-08,830000000.0,10000000.0,810000000.0,810000000.0,33,24356.0
2015-04-09,810000000.0,980000000.0,780000000.0,790000000.0,19,23727.0
2015-04-10,790000000.0,950000000.0,760000000.0,760000000.0,24,22858.0
2015-04-11,760000000.0,920000000.0,720000000.0,730000000.0,36,21839.0
2015-04-12,730000000.0,740000000.0,730000000.0,730000000.0,67,22019.0
2015-04-13,730000000.0,740000000.0,680000000.0,690000000.0,44,20611.0
2015-04-14,690000000.0,700000000.0,670000000.0,690000000.0,36,20641.0
