Date,Open,High,Low,Close,Volume,Market Cap
2018-04-05,0.072893,0.078946,0.055407,0.074987,729527,28244529.0
2018-04-06,0.074709,0.075489,0.057131,0.05936,66502,22358502.0
2018-04-07,0.059403,0.062378,0.05754,0.061632,58098,23214005.0
2018-04-08,0.061678,0.06218,0.059052,0.060184,91471,22668830.0
2018-04-09,0.060226,0.063887,0.05778,0.058704,169512,22111453.0
2018-04-10,0.058705,0.058888,0.057425,0.058399,89680,21996384.0
2018-04-11,0.058442,0.061703,0.057654,0.060772,168709,22890230.0
2018-04-12,0.060174,0.065689,0.058423,0.064899,378735,24444545.0
2018-04-13,0.066005,0.072686,0.063782,0.067542,641708,25440352.0
2018-04-14,0.066197,0.069197,0.0634,0.066096,538786,24895404.0
2018-04-15,0.066346,0.072098,0.065977,0.068712,551407,25880928.0
2018-04-16,0.069153,0.071588,0.063389,0.065818,625313,24790693.0
2018-04-17,0.065864,0.067812,0.063828,0.0656,358991,24708920.0
2018-04-18,0.06609,0.067033,0.055585,0.06674,672858,25138197.0
2018-04-19,0.06673,0.07852,0.066051,0.076944,1223960,28981384.0
2018-04-20,0.076899,0.099599,0.076899,0.09694,2000270,36513178.0
2018-04-21,0.098237,0.100309,0.082878,0.091416,1409140,34432598.0
2018-04-22,0.092533,0.108313,0.090027,0.106469,1578440,40102348.0
2018-04-23,0.106535,0.142165,0.104911,0.137151,5306470,51658953.0
2018-04-24,0.137145,0.140568,0.130583,0.133171,2505830,50159856.0
2018-04-25,0.133149,0.13358,0.099244,0.108408,2201040,40832687.0
2018-04-26,0.108572,0.114875,0.104999,0.113094,1022510,42597704.0
2018-04-27,0.113118,0.118753,0.112045,0.112045,1045660,42202590.0
2018-04-28,0.112629,0.116809,0.110116,0.115542,1053480,43519761.0
2018-04-29,0.115955,0.121359,0.110974,0.116749,1297710,43974387.0
2018-04-30,0.117202,0.117622,0.10955,0.1101,652463,41469991.0
2018-05-01,0.110775,0.110775,0.10199,0.106698,772246,40188602.0
2018-05-02,0.106548,0.11277,0.10499,0.112563,1073650,42397698.0
2018-05-03,0.112239,0.115278,0.108814,0.1124,1060270,42336303.0
2018-05-04,0.112618,0.113726,0.107085,0.110308,588447,41548336.0
2018-05-05,0.110036,0.111471,0.10552,0.107273,826721,40405180.0
2018-05-06,0.107133,0.107589,0.096693,0.103249,726689,38889510.0
2018-05-07,0.103216,0.103642,0.091523,0.09546,663278,35955612.0
2018-05-08,0.095551,0.100394,0.092114,0.093312,561485,35146740.0
2018-05-09,0.093663,0.095984,0.085948,0.094523,744012,35602646.0
2018-05-10,0.094644,0.09476,0.089386,0.09072,687000,34170293.0
2018-05-11,0.090173,0.091124,0.075146,0.079104,671718,29795228.0
2018-05-12,0.078898,0.082349,0.070138,0.080146,541056,30187630.0
2018-05-13,0.080192,0.085976,0.077491,0.083723,465362,31534708.0
2018-05-14,0.083746,0.084864,0.077603,0.082662,576919,31135225.0
2018-05-15,0.081938,0.082478,0.07642,0.079143,316077,29809955.0
2018-05-16,0.078151,0.078151,0.073046,0.076202,361193,28702017.0
2018-05-17,0.076435,0.079913,0.074858,0.076137,227436,28677572.0
2018-05-18,0.076237,0.076759,0.073937,0.075743,174588,28529358.0
2018-05-19,0.075773,0.08257,0.073524,0.077876,398549,29332693.0
2018-05-20,0.077887,0.082661,0.077292,0.08084,203580,30449068.0
2018-05-21,0.080847,0.080847,0.074502,0.075918,354200,28594971.0
2018-05-22,0.07593,0.076686,0.069049,0.070615,290994,26597820.0
2018-05-23,0.070537,0.07107,0.061579,0.065521,353517,24678976.0
2018-05-24,0.065559,0.069221,0.062648,0.068543,233054,25817273.0
2018-05-25,0.068569,0.069224,0.064613,0.066267,262864,24959963.0
2018-05-26,0.066008,0.069176,0.063849,0.066037,135436,24873143.0
2018-05-27,0.066032,0.06612,0.061609,0.062828,156263,23664487.0
2018-05-28,0.063034,0.063691,0.057611,0.058107,292807,21886324.0
2018-05-29,0.058073,0.06382,0.057706,0.063684,189179,23986906.0
2018-05-30,0.063712,0.076559,0.062591,0.068952,952758,25971288.0
2018-05-31,0.069146,0.072952,0.066925,0.070386,407855,26511340.0
2018-06-01,0.070427,0.082427,0.069821,0.072301,350455,27232827.0
2018-06-02,0.072236,0.074419,0.069506,0.074211,345590,27952092.0
2018-06-03,0.074229,0.074723,0.071318,0.071318,503031,26862610.0
2018-06-04,0.071744,0.073019,0.065491,0.066992,345676,25233077.0
2018-06-05,0.067402,0.069271,0.06396,0.067917,398388,25581372.0
2018-06-06,0.067843,0.06881,0.064822,0.067575,431432,25452442.0
2018-06-07,0.067595,0.068338,0.065261,0.065939,310700,24836494.0
2018-06-08,0.06576,0.06576,0.06106,0.061848,317714,23295325.0
2018-06-09,0.061906,0.062858,0.05987,0.05987,263213,22550372.0
2018-06-10,0.059781,0.059781,0.055198,0.055246,346047,20808783.0
2018-06-11,0.055091,0.055348,0.050675,0.054055,363355,20360259.0
2018-06-12,0.054114,0.054516,0.04978,0.050144,381805,18887114.0
2018-06-13,0.050253,0.051241,0.045857,0.047121,313694,17748591.0
2018-06-14,0.047156,0.05101,0.046371,0.050751,346648,19115632.0
2018-06-15,0.050717,0.053363,0.048745,0.050431,400639,18995215.0
2018-06-16,0.050326,0.052274,0.048986,0.049801,303530,18757845.0
2018-06-17,0.049834,0.051222,0.049067,0.049838,180379,18772045.0
2018-06-18,0.049791,0.050471,0.047129,0.049401,406260,18607370.0
2018-06-19,0.049393,0.049393,0.046964,0.048407,307392,18232860.0
2018-06-20,0.048466,0.048466,0.044617,0.046479,278070,17506664.0
2018-06-21,0.046485,0.047406,0.044337,0.044406,258201,16725702.0
2018-06-22,0.044457,0.045123,0.03983,0.040921,302216,15413126.0
2018-06-23,0.040941,0.041577,0.039033,0.039197,473743,14763731.0
2018-06-24,0.03926,0.040551,0.034363,0.03821,472230,14392234.0
2018-06-25,0.038241,0.04137,0.037027,0.04086,393456,15390188.0
2018-06-26,0.041024,0.041158,0.037502,0.037821,302462,14245676.0
2018-06-27,0.038174,0.039777,0.035665,0.039379,564982,14832283.0
2018-06-28,0.039374,0.039874,0.03633,0.036645,352674,13802727.0
2018-06-29,0.036677,0.037635,0.034505,0.037107,189031,13976592.0
2018-06-30,0.037228,0.04005,0.037228,0.039085,86030,14721696.0
2018-07-01,0.039159,0.039961,0.03809,0.038643,306192,14555138.0
2018-07-02,0.038815,0.042913,0.038613,0.042015,247616,15825265.0
2018-07-03,0.041669,0.044339,0.041007,0.041501,300244,15631512.0
2018-07-04,0.041533,0.044154,0.040706,0.043666,105544,16447239.0
2018-07-05,0.043755,0.043908,0.041042,0.041668,108802,15694602.0
2018-07-06,0.04167,0.042519,0.040446,0.041433,196799,15605937.0
2018-07-07,0.041412,0.042644,0.040291,0.041652,74394,15688689.0
2018-07-08,0.041722,0.043707,0.04157,0.043228,117902,16282188.0
2018-07-09,0.043188,0.046643,0.042546,0.044811,138849,16878249.0
2018-07-10,0.044748,0.044748,0.039448,0.04151,137226,15634978.0
2018-07-11,0.041532,0.042078,0.039081,0.039303,90301,14803694.0
2018-07-12,0.039343,0.04764,0.038832,0.045037,444280,16963562.0
2018-07-13,0.046087,0.054084,0.045528,0.049415,978531,18612417.0
2018-07-14,0.049553,0.049553,0.043927,0.04739,471704,17849686.0
2018-07-15,0.047288,0.049723,0.046879,0.048473,267483,18257568.0
2018-07-16,0.048138,0.052461,0.048026,0.052308,281026,19702201.0
2018-07-17,0.052344,0.057964,0.051435,0.055866,372988,21042386.0
2018-07-18,0.055742,0.065835,0.055496,0.062145,794570,23407343.0
2018-07-19,0.062169,0.067808,0.059387,0.067256,652254,25332364.0
2018-07-20,0.067294,0.067294,0.057675,0.05789,350865,21804665.0
2018-07-21,0.057693,0.062338,0.056119,0.062338,292807,23480188.0
2018-07-22,0.062273,0.064038,0.060977,0.060977,223995,22967558.0
2018-07-23,0.060849,0.063054,0.060098,0.060392,170146,22747100.0
2018-07-24,0.060527,0.068186,0.059797,0.065349,453149,24614116.0
2018-07-25,0.065272,0.072413,0.064038,0.069827,555917,26300939.0
2018-07-26,0.069833,0.07153,0.062572,0.064438,333542,24271018.0
2018-07-27,0.064457,0.065935,0.059855,0.064799,276540,24406992.0
2018-07-28,0.064597,0.065728,0.063805,0.064548,159895,24312601.0
2018-07-29,0.064596,0.065695,0.061978,0.062127,153585,23400525.0
2018-07-30,0.062281,0.063538,0.059099,0.060694,195954,22860963.0
2018-07-31,0.06106,0.061595,0.055903,0.057573,153283,21685378.0
2018-08-01,0.057619,0.058517,0.054058,0.057036,95542,21482924.0
2018-08-02,0.057124,0.060497,0.05542,0.05542,535110,20874208.0
2018-08-03,0.056722,0.059714,0.053176,0.057861,397654,22336202.0
2018-08-04,0.057846,0.06847,0.053941,0.060345,1490890,23295224.0
2018-08-05,0.059965,0.070254,0.046662,0.059074,1555410,22804499.0
2018-08-06,0.059218,0.062207,0.055336,0.057242,596764,22097403.0
2018-08-07,0.05724,0.058997,0.053484,0.05487,601222,21181617.0
2018-08-08,0.054816,0.055687,0.043268,0.04505,454158,17390891.0
2018-08-09,0.045402,0.045991,0.041624,0.044711,309142,17259988.0
2018-08-10,0.044684,0.046966,0.042138,0.043866,356383,16933867.0
2018-08-11,0.043738,0.043805,0.036535,0.038136,659482,14721668.0
2018-08-12,0.037805,0.040614,0.027756,0.039887,778746,15397766.0
2018-08-13,0.039926,0.039985,0.032638,0.032803,165856,12662878.0
2018-08-14,0.032606,0.032674,0.027673,0.029998,249351,11580211.0
2018-08-15,0.030113,0.034568,0.029387,0.029995,115126,11579052.0
2018-08-16,0.029962,0.031765,0.028734,0.029695,102691,11463127.0
2018-08-17,0.029777,0.034296,0.029669,0.034296,102157,13239534.0
2018-08-18,0.034362,0.034796,0.030356,0.030599,105112,11812293.0
2018-08-19,0.030569,0.031806,0.029121,0.029836,90221,11517480.0
2018-08-20,0.029754,0.0311,0.028871,0.028991,67087,11191360.0
2018-08-21,0.028778,0.029979,0.028499,0.029437,77329,11363453.0
2018-08-22,0.029908,0.03148,0.027811,0.027957,70797,10792395.0
2018-08-23,0.02785,0.029928,0.027838,0.029376,85621,11340137.0
2018-08-24,0.029544,0.030156,0.028016,0.030028,45649,11591907.0
2018-08-25,0.029747,0.030431,0.029329,0.030141,25830,11635413.0
2018-08-26,0.029953,0.036524,0.028596,0.029041,12963,11210584.0
2018-08-27,0.029027,0.029736,0.028548,0.029736,20998,11479147.0
2018-08-28,0.029732,0.032107,0.029165,0.031837,103065,12289970.0
2018-08-29,0.031816,0.032063,0.030362,0.030631,80041,11824453.0
2018-08-30,0.030745,0.032382,0.028862,0.031649,70729,12217551.0
2018-08-31,0.031689,0.032006,0.029388,0.030179,71419,11650121.0
2018-09-01,0.030437,0.03144,0.029593,0.0306,82099,11812525.0
2018-09-02,0.0306,0.030925,0.029268,0.029667,48839,11452318.0
2018-09-03,0.029674,0.030026,0.02905,0.029079,13774,11225562.0
2018-09-04,0.029124,0.030629,0.02893,0.030093,70030,11616884.0
2018-09-05,0.030096,0.030675,0.026638,0.026664,81222,10293332.0
2018-09-06,0.026483,0.026767,0.024709,0.025153,110384,9709959.0
2018-09-07,0.025785,0.026298,0.023872,0.024716,63503,9541263.0
2018-09-08,0.024696,0.025035,0.022983,0.023036,23069,8892805.0
2018-09-09,0.023035,0.024207,0.021,0.021655,64963,8359501.0
2018-09-10,0.021664,0.022655,0.021345,0.022322,18626,8617062.0
2018-09-11,0.022586,0.022806,0.021084,0.021563,17837,8323870.0
2018-09-12,0.02158,0.02332,0.020807,0.023038,57447,8893577.0
2018-09-13,0.023002,0.024475,0.022417,0.022978,40130,8870376.0
2018-09-14,0.022962,0.024841,0.022488,0.023884,46388,9220045.0
2018-09-15,0.023914,0.024948,0.022838,0.024065,32418,9289994.0
2018-09-16,0.024181,0.024726,0.023146,0.024446,32489,9437034.0
2018-09-17,0.024376,0.024726,0.023487,0.023539,43266,9086941.0
2018-09-18,0.023544,0.025055,0.022915,0.024315,28241,9386502.0
2018-09-19,0.024295,0.024988,0.022267,0.024366,38463,9406267.0
2018-09-20,0.024397,0.02613,0.021285,0.025355,62810,9787745.0
2018-09-21,0.02536,0.028959,0.024289,0.026011,76262,10041021.0
2018-09-22,0.026024,0.036633,0.025848,0.028916,127806,11162523.0
2018-09-23,0.028899,0.033547,0.028819,0.031015,106644,11972651.0
2018-09-24,0.031006,0.03184,0.026277,0.027111,46338,10465773.0
2018-09-25,0.027158,0.028003,0.025617,0.026499,71472,10229443.0
2018-09-26,0.026529,0.027821,0.024952,0.027041,47961,10438866.0
2018-09-27,0.026949,0.027634,0.025748,0.027144,38253,10478280.0
2018-09-28,0.02714,0.028884,0.026703,0.028081,64587,10840340.0
2018-09-29,0.028077,0.029155,0.027361,0.028531,37661,11014016.0
2018-09-30,0.028516,0.029602,0.027186,0.028597,49367,11039379.0
2018-10-01,0.028579,0.031713,0.028128,0.030964,81543,11952964.0
2018-10-02,0.030967,0.031081,0.029798,0.030195,43625,11656220.0
2018-10-03,0.030056,0.030178,0.028308,0.028971,37252,11183793.0
2018-10-04,0.028976,0.032059,0.028959,0.029762,62528,11489261.0
2018-10-05,0.02975,0.030124,0.029449,0.030015,37338,11586927.0
2018-10-06,0.030036,0.030499,0.029285,0.029783,35945,11497368.0
2018-10-07,0.029837,0.030354,0.029057,0.029702,34632,11465829.0
2018-10-08,0.029832,0.030153,0.027637,0.028285,92546,10918936.0
2018-10-09,0.028351,0.028457,0.026562,0.026574,48138,10258434.0
2018-10-10,0.026502,0.027214,0.025011,0.025947,95830,10016430.0
2018-10-11,0.026037,0.026072,0.02319,0.024655,86707,9517753.0
2018-10-12,0.024576,0.024587,0.023131,0.023248,57851,8974528.0
2018-10-13,0.023255,0.02359,0.022103,0.022752,64187,8783133.0
2018-10-14,0.02277,0.024193,0.022623,0.024193,65770,9339329.0
2018-10-15,0.024257,0.026422,0.02356,0.025753,87469,9941540.0
2018-10-16,0.025764,0.02581,0.024235,0.024997,56970,9649738.0
2018-10-17,0.025008,0.025966,0.023225,0.024628,47524,9507253.0
2018-10-18,0.024694,0.025416,0.024043,0.024739,30875,9550026.0
2018-10-19,0.024756,0.032252,0.024097,0.027066,163893,10448517.0
2018-10-20,0.027243,0.030381,0.02675,0.02853,149651,11013360.0
2018-10-21,0.028487,0.035369,0.028024,0.029515,233827,11393602.0
2018-10-22,0.02956,0.029978,0.027909,0.028257,92704,10908012.0
2018-10-23,0.028255,0.029144,0.027796,0.027923,116993,10779270.0
2018-10-24,0.027943,0.0282,0.027006,0.027057,72896,10444811.0
2018-10-25,0.027054,0.027155,0.026551,0.02687,71630,13805716.0
2018-10-26,0.026878,0.027574,0.026358,0.027496,48878,14127301.0
2018-10-27,0.027469,0.028066,0.027095,0.027568,40069,14164500.0
2018-10-28,0.02768,0.02777,0.026854,0.026977,50129,13860897.0
2018-10-29,0.02688,0.02688,0.02601,0.026421,61821,13580254.0
2018-10-30,0.026438,0.026719,0.025901,0.025919,60317,13322125.0
2018-10-31,0.026022,0.026219,0.025748,0.025963,47009,13345049.0
2018-11-01,0.02597,0.031254,0.025779,0.027068,91143,13912707.0
2018-11-02,0.027089,0.028533,0.026682,0.027533,61743,14152075.0
2018-11-03,0.027496,0.028123,0.026969,0.02752,119039,14145239.0
2018-11-04,0.027521,0.029901,0.027434,0.029084,48128,14948975.0
2018-11-05,0.029037,0.030409,0.028228,0.028346,122408,14570161.0
2018-11-06,0.028494,0.029956,0.02719,0.029677,169509,15171355.0
2018-11-07,0.029742,0.029876,0.027879,0.028547,107883,14673633.0
2018-11-08,0.028511,0.029915,0.027519,0.028937,102787,14874254.0
2018-11-09,0.028969,0.02958,0.028283,0.028905,89883,14857548.0
2018-11-10,0.028922,0.031943,0.028801,0.031157,134442,16015422.0
2018-11-11,0.031205,0.031368,0.029899,0.030605,56860,15731685.0
2018-11-12,0.030536,0.031484,0.030033,0.030356,55035,15603335.0
2018-11-13,0.030326,0.030375,0.027899,0.028423,80017,14610049.0
2018-11-14,0.028316,0.028647,0.022322,0.024716,143574,12704230.0
2018-11-15,0.024792,0.025328,0.022604,0.024143,35730,12409955.0
2018-11-16,0.024089,0.025206,0.021825,0.02204,62231,11329029.0
2018-11-17,0.022378,0.023352,0.020409,0.022896,61036,11768719.0
2018-11-18,0.022907,0.023945,0.022243,0.023367,20072,12011027.0
2018-11-19,0.023401,0.024587,0.017808,0.018147,52977,9327860.0
2018-11-20,0.018108,0.022804,0.01548,0.019503,238188,10024815.0
2018-11-21,0.019657,0.020721,0.018103,0.018308,262902,9410617.0
2018-11-22,0.018279,0.018689,0.016451,0.016564,232769,8513966.0
2018-11-23,0.016491,0.018466,0.016491,0.018218,190277,9364304.0
2018-11-24,0.018196,0.018381,0.014787,0.015126,174816,7774913.0
2018-11-25,0.015121,0.01609,0.01312,0.015289,315104,7873870.0
2018-11-26,0.015142,0.015142,0.011563,0.012172,199505,6268351.0
2018-11-27,0.012171,0.012692,0.011565,0.012512,115129,6443704.0
2018-11-28,0.012535,0.01531,0.012313,0.014679,145440,7559729.0
2018-11-29,0.014775,0.016385,0.014304,0.015651,38489,8060263.0
2018-11-30,0.015682,0.016227,0.014274,0.015114,10066,7783455.0
2018-12-01,0.015117,0.015898,0.013592,0.015551,39275,8009828.0
2018-12-02,0.015499,0.016465,0.015213,0.015428,18766,7946502.0
2018-12-03,0.015408,0.015545,0.014288,0.014566,6336,7502536.0
2018-12-04,0.01453,0.016277,0.014085,0.014855,21919,7651645.0
2018-12-05,0.014561,0.014875,0.01363,0.014265,8441,7347888.0
2018-12-06,0.014177,0.014499,0.012132,0.012132,16429,6249034.0
2018-12-07,0.012108,0.012231,0.010636,0.011189,37653,5763348.0
2018-12-08,0.011143,0.012268,0.011085,0.011687,25442,6019747.0
2018-12-09,0.011659,0.012185,0.01158,0.011789,10841,6072176.0
2018-12-10,0.011779,0.012004,0.009906,0.010045,6965,5173902.0
2018-12-11,0.010027,0.012164,0.010006,0.011804,6820,6080183.0
2018-12-12,0.011799,0.011974,0.011227,0.011741,10642,6047698.0
2018-12-13,0.01174,0.011788,0.010934,0.010993,6847,5662451.0
2018-12-14,0.010991,0.011229,0.009844,0.010017,10266,5159472.0
2018-12-15,0.010165,0.010603,0.010022,0.010417,11501,5365479.0
2018-12-16,0.010418,0.010804,0.010289,0.010454,4265,5384428.0
2018-12-17,0.010489,0.01278,0.010136,0.01278,18120,6582978.0
2018-12-18,0.012777,0.013102,0.011867,0.012872,21253,6630243.0
2018-12-19,0.012859,0.014228,0.012517,0.013138,25774,6767275.0
2018-12-20,0.013117,0.013587,0.01129,0.012114,35564,6239607.0
2018-12-21,0.012438,0.012994,0.011691,0.011819,14360,6087929.0
2018-12-22,0.011818,0.012288,0.011465,0.012024,6542,6193351.0
2018-12-23,0.01204,0.014835,0.01204,0.014217,41768,7322968.0
2018-12-24,0.014217,0.014548,0.012669,0.012669,60694,6525659.0
2018-12-25,0.012669,0.012941,0.012228,0.01278,6939,6582769.0
2018-12-26,0.012784,0.013044,0.01181,0.012667,8144,6524336.0
2018-12-27,0.012694,0.021485,0.012128,0.018951,372588,9761310.0
2018-12-28,0.019275,0.021586,0.016662,0.01805,316701,9297161.0
2018-12-29,0.018145,0.019113,0.017831,0.01821,72025,9379552.0
2018-12-30,0.018213,0.020309,0.018189,0.020111,75343,10358870.0
2018-12-31,0.020196,0.021333,0.01821,0.018385,99839,9469799.0
2019-01-01,0.018473,0.02008,0.018455,0.019729,35197,10161986.0
2019-01-02,0.019758,0.021961,0.019596,0.020926,113370,10778462.0
2019-01-03,0.020779,0.021021,0.019892,0.020177,51045,10392683.0
2019-01-04,0.020187,0.020477,0.017124,0.019521,190851,10054745.0
2019-01-05,0.020174,0.020432,0.019422,0.020083,28123,10344396.0
2019-01-06,0.020084,0.020864,0.019522,0.020856,15634,10742321.0
2019-01-07,0.020863,0.021761,0.019161,0.020153,50091,10380612.0
2019-01-08,0.020215,0.020655,0.018533,0.019617,46625,10104565.0
2019-01-09,0.019647,0.019806,0.018056,0.018422,39691,9488703.0
2019-01-10,0.018439,0.018647,0.014799,0.015402,38392,7933542.0
2019-01-11,0.015376,0.015915,0.014895,0.015004,9339,7728424.0
2019-01-12,0.01499,0.015741,0.014779,0.015565,12667,8017467.0
2019-01-13,0.015566,0.016031,0.014112,0.014155,27137,7291084.0
2019-01-14,0.014414,0.015779,0.014028,0.015664,16074,8068489.0
2019-01-15,0.015653,0.015716,0.013799,0.013826,32915,7121571.0
2019-01-16,0.013892,0.014463,0.013309,0.01413,27229,7277989.0
2019-01-17,0.014122,0.014413,0.013088,0.014219,27888,7323987.0
2019-01-18,0.014209,0.014268,0.013183,0.013217,28060,6807858.0
2019-01-19,0.01322,0.01432,0.013058,0.013974,30431,7197847.0
2019-01-20,0.013974,0.014178,0.013436,0.014157,22121,7291939.0
2019-01-21,0.014161,0.014187,0.013415,0.013575,17244,6992207.0
2019-01-22,0.013584,0.01433,0.013584,0.01417,18318,7298513.0
2019-01-23,0.014169,0.014602,0.013577,0.014333,17864,7382708.0
2019-01-24,0.01432,0.014343,0.013178,0.013732,16136,7072986.0
2019-01-25,0.013734,0.013757,0.012868,0.013013,7110,6702909.0
2019-01-26,0.013099,0.013815,0.01199,0.012943,18883,6666711.0
2019-01-27,0.012936,0.013209,0.012523,0.012679,6426,6530683.0
2019-01-28,0.012666,0.012751,0.010359,0.010632,22028,5476480.0
2019-01-29,0.01055,0.011104,0.01014,0.010659,11975,5490362.0
2019-01-30,0.010646,0.0112,0.010237,0.010916,9550,5622565.0
2019-01-31,0.01091,0.011491,0.009637,0.010265,14882,5287099.0
2019-02-01,0.010272,0.010475,0.009464,0.010007,8744,5154531.0
2019-02-02,0.009992,0.010535,0.009943,0.010267,4347,5288555.0
2019-02-03,0.010161,0.010576,0.009663,0.009723,4544,5008039.0
2019-02-04,0.009742,0.010571,0.009616,0.009821,4912,5058640.0
2019-02-05,0.009827,0.009836,0.009228,0.009557,3934,4922750.0
2019-02-06,0.009574,0.009671,0.008834,0.009539,6751,4913333.0
2019-02-07,0.009539,0.009953,0.00848,0.009016,11439,4644150.0
2019-02-08,0.009128,0.009405,0.008727,0.009288,6220,4783902.0
2019-02-09,0.009295,0.010052,0.009122,0.009796,12680,5045835.0
2019-02-10,0.009813,0.00983,0.008876,0.009533,12715,4910441.0
2019-02-11,0.009542,0.00979,0.008341,0.0095,19450,4893079.0
2019-02-12,0.009505,0.009831,0.009231,0.009531,12206,4909084.0
2019-02-13,0.009483,0.01037,0.00903,0.009497,44834,4891579.0
2019-02-14,0.009484,0.01001,0.009244,0.009657,28030,4973912.0
2019-02-15,0.009658,0.010543,0.009396,0.009436,17768,4860072.0
