Date,Open,High,Low,Close,Volume,Market Cap
2018-10-24,0.148164,0.183867,0.109355,0.18344,1938,
2018-10-25,0.183523,0.19541,0.131491,0.178726,8419,
2018-10-26,0.178366,0.205136,0.150484,0.16753,6351,
2018-10-27,0.166883,0.169792,0.134805,0.137927,9350,
2018-10-28,0.138669,0.160053,0.109311,0.159089,2428,
2018-10-29,0.159042,0.160739,0.114,0.114798,2284,
2018-10-30,0.114814,0.164122,0.106974,0.127638,7337,
2018-10-31,0.128037,0.158265,0.12641,0.147815,4516,
2018-11-01,0.147815,0.148821,0.115734,0.118477,2701,
2018-11-02,0.118477,0.128575,0.049895,0.108137,1044,
2018-11-03,0.108137,0.117291,0.093675,0.109734,3623,
2018-11-04,0.109734,0.110343,0.092803,0.099216,3101,
2018-11-05,0.099184,0.109168,0.093568,0.103477,7500,
2018-11-06,0.103986,0.111048,0.094419,0.098283,9152,
2018-11-07,0.098318,0.116786,0.098272,0.108032,17649,
2018-11-08,0.108027,0.117203,0.098125,0.109871,9425,
2018-11-09,0.109878,0.116708,0.104492,0.110025,9290,
2018-11-10,0.110009,0.115703,0.068949,0.104535,58724,
2018-11-11,0.104456,0.109888,0.103448,0.105683,64600,
2018-11-12,0.106335,0.111613,0.105023,0.108965,207236,1531081.0
2018-11-13,0.108484,0.112087,0.105745,0.110572,231951,1553661.0
2018-11-14,0.110246,0.112364,0.093648,0.096033,144349,1350555.0
2018-11-15,0.096524,0.097707,0.090827,0.094673,107381,1332039.0
2018-11-16,0.094649,0.097543,0.090249,0.093,93480,1309745.0
2018-11-17,0.093192,0.095152,0.088422,0.090071,160058,1269452.0
2018-11-18,0.090362,0.09478,0.089158,0.091796,100543,1294786.0
2018-11-19,0.091633,0.091763,0.077811,0.078757,67366,1111621.0
2018-11-20,0.078416,0.080173,0.065949,0.06822,55963,963423.0
2018-11-21,0.068982,0.076169,0.066088,0.071477,100040,1010127.0
2018-11-22,0.071216,0.074223,0.066004,0.066178,62402,935887.0
2018-11-23,0.065843,0.067418,0.060107,0.062968,28912,891004.0
2018-11-24,0.063116,0.075949,0.061021,0.068944,29404,976039.0
2018-11-25,0.068972,0.070682,0.04103,0.055519,35630,786485.0
2018-11-26,0.044789,0.072773,0.04446,0.058397,1895,827768.0
2018-11-27,0.058361,0.065711,0.057916,0.061424,11064,871592.0
2018-11-28,0.061483,0.070231,0.060697,0.063862,8657,906632.0
2018-11-29,0.064042,0.07547,0.060536,0.062597,7856,888347.0
2018-11-30,0.062744,0.072398,0.060272,0.06266,529,889541.0
2018-12-01,0.062838,0.070737,0.057128,0.057159,1607,811800.0
2018-12-02,0.057113,0.058776,0.053762,0.056737,41,806123.0
2018-12-03,0.057096,0.066615,0.054604,0.063672,308,905232.0
2018-12-04,0.063624,0.067233,0.044728,0.051422,1290,731459.0
2018-12-05,0.051449,0.052616,0.04496,0.052082,312,741175.0
2018-12-06,0.052061,0.063973,0.043067,0.043067,448,613163.0
2018-12-07,0.042993,0.057741,0.039591,0.041332,706,588776.0
2018-12-08,0.054314,0.0561,0.04041,0.042013,3999,598792.0
2018-12-09,0.041891,0.049273,0.041891,0.046613,635,664712.0
2018-12-10,0.046544,0.057576,0.045994,0.055811,1843,796411.0
2018-12-11,0.055751,0.055833,0.043379,0.045029,1347,642978.0
2018-12-12,0.044969,0.048156,0.043142,0.046208,1195,660208.0
2018-12-13,0.046231,0.046248,0.040343,0.041815,438,597853.0
2018-12-14,0.041789,0.044442,0.038506,0.038987,74,557693.0
2018-12-15,0.039016,0.047815,0.03857,0.046765,778,669335.0
2018-12-16,0.046758,0.047785,0.033809,0.033835,135,484528.0
2018-12-17,0.033848,0.045773,0.033808,0.045049,493,645539.0
2018-12-18,0.045056,0.051262,0.043621,0.046025,1205,659881.0
2018-12-19,0.046166,0.053958,0.037165,0.037438,831,537049.0
2018-12-20,0.037345,0.059475,0.037247,0.057449,503,824741.0
2018-12-21,0.057273,0.057617,0.032246,0.033008,2412,474193.0
2018-12-22,0.033047,0.037542,0.032225,0.037486,1738,538812.0
2018-12-23,0.037565,0.062789,0.036925,0.057822,1791,831588.0
2018-12-24,0.057846,0.057846,0.034728,0.034728,1040,499734.0
2018-12-25,0.034801,0.043411,0.025014,0.042976,5676,618071.0
2018-12-26,0.042973,0.043849,0.037119,0.038596,2012,555037.0
2018-12-27,0.038529,0.043446,0.037723,0.03854,1155,555193.0
2018-12-28,0.038578,0.041155,0.030847,0.040338,2838,581484.0
2018-12-29,0.040401,0.043163,0.039317,0.041545,2117,599133.0
2018-12-30,0.041587,0.044026,0.041149,0.04197,2084,605785.0
2018-12-31,0.042021,0.04247,0.040436,0.041133,1916,594202.0
2019-01-01,0.041214,0.04336,0.041017,0.042768,1968,618216.0
2019-01-02,0.042878,0.051362,0.04216,0.04427,1844,640203.0
2019-01-03,0.044307,0.049688,0.042467,0.048192,2102,697487.0
2019-01-04,0.048232,0.060643,0.042807,0.049422,4055,715930.0
2019-01-05,0.049292,0.119023,0.046032,0.046099,1892,668279.0
2019-01-06,0.046098,0.054813,0.044774,0.053657,3003,778294.0
2019-01-07,0.053669,0.056751,0.04767,0.054205,3433,786808.0
2019-01-08,0.054235,0.056253,0.048254,0.048498,1937,704393.0
2019-01-09,0.048586,0.049617,0.047583,0.047583,1830,691417.0
2019-01-10,0.04762,0.048543,0.040538,0.043172,2555,627654.0
2019-01-11,0.043163,0.052242,0.041049,0.045337,1841,659412.0
2019-01-12,0.045294,0.04722,0.042943,0.04547,2175,661561.0
2019-01-13,0.045268,0.046289,0.041632,0.041898,1731,609798.0
2019-01-14,0.041919,0.044889,0.04177,0.043195,1600,629167.0
2019-01-15,0.043164,0.049465,0.042898,0.046695,3002,680654.0
2019-01-16,0.046642,0.048056,0.043187,0.044112,1805,643160.0
2019-01-17,0.044115,0.061571,0.042266,0.046703,2580,681071.0
2019-01-18,0.046687,0.059163,0.045428,0.04975,1401,725832.0
2019-01-19,0.050687,0.055007,0.050585,0.052985,1153,774283.0
2019-01-20,0.052819,0.05519,0.049239,0.051491,3516,752756.0
2019-01-21,0.051546,0.071026,0.049337,0.069382,1557,1014633.0
2019-01-22,0.104378,0.104555,0.050823,0.069122,1178,1010830.0
2019-01-23,0.069123,0.071783,0.053369,0.054888,1054,803049.0
2019-01-24,0.054881,0.067966,0.047857,0.052575,965,769233.0
2019-01-25,0.052692,0.115797,0.051118,0.115043,4901,1683647.0
2019-01-26,0.114942,0.11511,0.045022,0.072549,1354,1061994.0
2019-01-27,0.072645,0.072716,0.044522,0.067071,2221,982153.0
2019-01-28,0.067131,0.067904,0.063138,0.06506,2474,953482.0
2019-01-29,0.065106,0.065214,0.053986,0.062564,3039,917103.0
2019-01-30,0.062615,0.06318,0.051589,0.05268,459,772216.0
2019-01-31,0.052666,0.061881,0.051158,0.053785,1901,788414.0
2019-02-01,0.053855,0.054033,0.041279,0.041279,223,607190.0
2019-02-02,0.04123,0.055791,0.038487,0.055577,2307,816086.0
2019-02-03,0.055588,0.055701,0.05443,0.054765,1349,804340.0
2019-02-04,0.054954,0.055178,0.052681,0.053113,2047,780781.0
2019-02-05,0.05294,0.061526,0.025318,0.061042,2153,897677.0
2019-02-06,0.061228,0.061228,0.057331,0.058441,1213,859717.0
2019-02-07,0.058453,0.058708,0.031786,0.053249,2089,783496.0
2019-02-08,0.053263,0.055805,0.037166,0.043117,165,634580.0
2019-02-09,0.043108,0.053589,0.027478,0.052948,1712,779776.0
2019-02-10,0.053002,0.05341,0.047276,0.05134,343,756571.0
2019-02-11,0.051305,0.051305,0.032702,0.050078,1211,738275.0
2019-02-12,0.050176,0.050785,0.0475,0.047711,1523,703874.0
2019-02-13,0.047694,0.049659,0.02084,0.048882,3208,721351.0
2019-02-14,0.048797,0.049624,0.043788,0.045883,379,677370.0
2019-02-15,0.045941,0.04916,0.044853,0.048168,3320,711632.0
2019-02-16,0.048202,0.048575,0.025807,0.030765,286,454633.0
2019-02-17,0.030759,0.04546,0.025911,0.045346,2323,670278.0
2019-02-18,0.045357,0.047243,0.023802,0.023835,130,352583.0
2019-02-19,0.023863,0.046432,0.023863,0.044369,1741,656393.0
2019-02-20,0.044334,0.046044,0.039363,0.042203,1264,624348.0
2019-02-21,0.042207,0.047732,0.039051,0.04331,1020,640723.0
2019-02-22,0.043234,0.047186,0.03447,0.04679,863,692203.0
2019-02-23,0.046708,0.047347,0.045063,0.045632,729,675067.0
2019-02-24,0.04568,0.048748,0.041407,0.04176,1830,617790.0
2019-02-25,0.041838,0.042034,0.035469,0.038007,725,562268.0
2019-02-26,0.037893,0.041337,0.037574,0.040596,954,600568.0
2019-02-27,0.040632,0.041126,0.033462,0.035607,823,526761.0
2019-02-28,0.03565,0.040247,0.03502,0.040131,1662,593687.0
2019-03-01,0.038843,0.04113,0.03044,0.038927,560,575871.0
2019-03-02,0.038967,0.040913,0.034937,0.035014,123,517984.0
2019-03-03,0.034977,0.041374,0.034944,0.039657,1164,586675.0
2019-03-04,0.039711,0.039914,0.03251,0.039213,1123,580116.0
2019-03-05,0.03924,0.040848,0.03416,0.034329,199,507858.0
2019-03-06,0.031199,0.041428,0.03039,0.036184,937,535302.0
2019-03-07,0.03621,0.048273,0.022643,0.048077,6250,711247.0
2019-03-08,0.048132,0.048726,0.034672,0.03493,424,516745.0
2019-03-09,0.034905,0.047278,0.033902,0.046703,2300,690916.0
2019-03-10,0.046765,0.04758,0.045167,0.047035,2152,695825.0
2019-03-11,0.047067,0.047251,0.030405,0.030405,375,449800.0
2019-03-12,0.030439,0.032136,0.024131,0.030502,199,451240.0
2019-03-13,0.030573,0.046403,0.025469,0.043154,1600,638413.0
2019-03-14,0.04314,0.045086,0.031754,0.043612,1140,645183.0
2019-03-15,0.043579,0.044264,0.040577,0.041945,1457,620533.0
2019-03-16,0.04195,0.04508,0.039859,0.042821,910,633483.0
2019-03-17,0.042827,0.049217,0.042171,0.046649,2430,690116.0
2019-03-18,0.046689,0.047944,0.044182,0.045422,1806,671962.0
2019-03-19,0.045452,0.0486,0.0434,0.048494,3470,717406.0
2019-03-20,0.048445,0.050072,0.042263,0.042336,583,626312.0
2019-03-21,0.042399,0.048816,0.021218,0.048787,967,721751.0
2019-03-22,0.048741,0.049504,0.046811,0.046851,1500,693102.0
2019-03-23,0.046821,0.048682,0.045356,0.048607,3530,719087.0
2019-03-24,0.048559,0.049555,0.027961,0.028079,345,415393.0
2019-03-25,0.028127,0.047098,0.028008,0.046449,3164,687152.0
2019-03-26,0.046311,0.048203,0.020353,0.048203,5593,713099.0
2019-03-27,0.048229,0.04969,0.018871,0.018937,142,280152.0
2019-03-28,0.018926,0.049787,0.01886,0.048904,649,723472.0
2019-03-29,0.048904,0.050123,0.047113,0.048457,3830,716860.0
2019-03-30,0.048359,0.050796,0.018668,0.018719,206,276930.0
2019-03-31,0.018719,0.04841,0.018677,0.048338,1780,715109.0
2019-04-01,0.048312,0.049894,0.046986,0.049396,2885,730751.0
2019-04-02,0.049439,0.057652,0.008638,0.056567,805,836845.0
2019-04-03,0.056597,0.059787,0.021516,0.056379,1046,834062.0
2019-04-04,0.056409,0.058986,0.015343,0.04911,1589,726530.0
2019-04-05,0.049108,0.057302,0.049079,0.055352,968,818871.0
2019-04-06,0.055366,0.057708,0.053017,0.055795,1581,825424.0
2019-04-07,0.055739,0.060102,0.055732,0.058151,1751,860270.0
2019-04-08,0.058161,0.059811,0.044932,0.047851,977,707903.0
2019-04-09,0.047851,0.047853,0.034272,0.036112,508,534236.0
2019-04-10,0.036102,0.040668,0.034563,0.037381,837,553004.0
2019-04-11,0.037399,0.039975,0.016904,0.035557,493,526029.0
2019-04-12,0.035547,0.0385,0.024548,0.038461,1795,568989.0
2019-04-13,0.038461,0.059031,0.038218,0.057699,2336,853593.0
2019-04-14,0.057699,0.058208,0.051447,0.052195,1032,772159.0
2019-04-15,0.052195,0.052506,0.044591,0.044941,1279,664844.0
2019-04-16,0.04494,0.045136,0.033468,0.035621,659,526969.0
2019-04-17,0.03561,0.048317,0.035594,0.048126,2145,711971.0
2019-04-18,0.048146,0.048932,0.006905,0.012007,73,177626.0
2019-04-19,0.012008,0.043692,0.011631,0.037213,3003,550526.0
2019-04-20,0.037225,0.037438,0.025349,0.033277,2404,492297.0
2019-04-21,0.033291,0.043852,0.03327,0.041201,2207,609518.0
2019-04-22,0.041184,0.041352,0.013934,0.039231,1620,580382.0
2019-04-23,0.039241,0.042973,0.020824,0.037644,1130,556899.0
2019-04-24,0.037644,0.048109,0.03723,0.046817,3822,692601.0
2019-04-25,0.046819,0.049354,0.018859,0.046226,1645,683859.0
2019-04-26,0.04638,0.047937,0.006136,0.025376,1640,375407.0
2019-04-27,0.025391,0.03543,0.024334,0.032156,795,475703.0
2019-04-28,0.032146,0.047227,0.032146,0.043606,3498,645099.0
2019-04-29,0.04363,0.043805,0.033697,0.0411,1064,608023.0
2019-04-30,0.041104,0.044557,0.040476,0.042835,2047,633694.0
2019-05-01,0.042827,0.048231,0.042816,0.048086,1993,711381.0
2019-05-02,0.048101,0.048297,0.045196,0.046231,3275,683929.0
2019-05-03,0.046223,0.050597,0.039874,0.04033,1095,596633.0
2019-05-04,0.040331,0.049706,0.040331,0.049656,4520,734597.0
2019-05-05,0.049648,0.051186,0.046315,0.050353,3855,744911.0
2019-05-06,0.050327,0.050493,0.047452,0.047471,1037,702281.0
2019-05-07,0.047457,0.052802,0.045773,0.046884,1552,693587.0
2019-05-08,0.046836,0.052777,0.009227,0.052402,4469,775226.0
2019-05-09,0.052398,0.054379,0.050822,0.054265,1379,802789.0
2019-05-10,0.054242,0.056467,0.053996,0.056087,2795,829746.0
2019-05-11,0.056181,0.064012,0.056076,0.062742,1707,928194.0
2019-05-12,0.06279,0.06478,0.059068,0.060515,508,895240.0
2019-05-13,0.060515,0.068414,0.049514,0.05077,3303,751074.0
2019-05-14,0.0508,0.065349,0.042381,0.065223,3272,964901.0
2019-05-15,0.065186,0.066141,0.017719,0.060543,2908,895655.0
2019-05-16,0.060489,0.066455,0.053795,0.054146,848,801024.0
2019-05-17,0.054097,0.062973,0.047609,0.058554,2329,866236.0
