Date,Open,High,Low,Close,Volume,Market Cap
2018-12-08,0.006888,0.007136,0.006625,0.006911,4,21087.0
2018-12-09,0.006891,0.011161,0.006888,0.007453,1070,22832.0
2018-12-10,0.007441,0.008493,0.007132,0.007643,1139,23506.0
2018-12-11,0.007634,0.007634,0.006807,0.007381,43,22791.0
2018-12-12,0.007372,0.007554,0.006882,0.006977,1053,21630.0
2018-12-13,0.006981,0.010875,0.006837,0.006847,145,21308.0
2018-12-14,0.006843,0.007223,0.006499,0.00713,12,22276.0
2018-12-15,0.007131,0.007218,0.007047,0.007168,19,22481.0
2018-12-16,0.007167,0.007848,0.006408,0.007376,1110,23224.0
2018-12-17,0.007379,0.008259,0.006701,0.007114,952,22485.0
2018-12-18,0.007115,0.007832,0.006955,0.007406,1006,23498.0
2018-12-19,0.007429,0.008404,0.007331,0.007409,40,23598.0
2018-12-20,0.007391,0.008296,0.007339,0.008111,1,25934.0
2018-12-21,0.008069,0.009247,0.006838,0.00692,1019,22209.0
2018-12-22,0.006928,0.008747,0.006856,0.008031,1043,25870.0
2018-12-23,0.008048,0.008233,0.007773,0.007827,26,25311.0
2018-12-24,0.007831,0.010301,0.007831,0.009337,1202,30305.0
2018-12-25,0.009349,0.009349,0.007778,0.007869,57,25635.0
2018-12-26,0.007868,0.008044,0.007657,0.007812,11,25580.0
2018-12-27,0.007799,0.00862,0.0068,0.006819,972,22412.0
2018-12-28,0.006826,0.011424,0.006812,0.009127,1176,30106.0
2018-12-29,0.009142,0.009164,0.008181,0.008207,957,27169.0
2018-12-30,0.008215,0.008715,0.007549,0.007684,130,25532.0
2018-12-31,0.007694,0.007694,0.006972,0.007005,258,23359.0
2019-01-01,0.007019,0.008038,0.006831,0.007088,22,23722.0
2019-01-02,0.007106,0.007106,0.003959,0.004073,90,13681.0
2019-01-03,0.004078,0.004916,0.003651,0.004896,4,16503.0
2019-01-04,0.004899,0.00493,0.004536,0.004738,9,16027.0
2019-01-05,0.004725,0.005435,0.001807,0.003501,71,11886.0
2019-01-06,0.003501,0.004097,0.003494,0.003901,0,13292.0
2019-01-07,0.003902,0.00527,0.003807,0.003892,7,13309.0
2019-01-08,0.003898,0.003945,0.001813,0.001933,45,6632.0
2019-01-09,0.001936,0.012596,0.001931,0.007055,900,24292.0
2019-01-10,0.007055,0.010177,0.006632,0.006676,906,23070.0
2019-01-11,0.006675,0.008257,0.006607,0.006873,1066,23831.0
2019-01-12,0.006866,0.007671,0.006568,0.007002,1143,24363.0
2019-01-13,0.006995,0.007069,0.006361,0.006419,874,22414.0
2019-01-14,0.006422,0.007124,0.00641,0.006741,1008,23620.0
2019-01-15,0.006737,0.010048,0.006687,0.006757,1367,23757.0
2019-01-16,0.006749,0.040279,0.006737,0.007197,330,25391.0
2019-01-17,0.007198,0.014655,0.007196,0.008125,766,28760.0
2019-01-18,0.008122,0.01423,0.008122,0.00956,1073,33957.0
2019-01-19,0.009562,0.011292,0.008681,0.008875,28,31630.0
2019-01-20,0.008866,0.024552,0.008251,0.012764,1507,45646.0
2019-01-21,0.012778,0.024465,0.012441,0.014049,1719,50412.0
2019-01-22,0.014058,0.030192,0.011374,0.018502,1986,66612.0
2019-01-23,0.018503,0.030927,0.018219,0.021166,3507,76458.0
2019-01-24,0.021163,0.061645,0.015915,0.015988,6816,57948.0
2019-01-25,0.016024,0.023911,0.015429,0.01695,711,61634.0
2019-01-26,0.016952,0.024282,0.010962,0.011145,114,40707.0
2019-01-27,0.011139,0.032083,0.01033,0.018683,670,68464.0
2019-01-28,0.016257,0.046391,0.015812,0.027112,427,99688.0
2019-01-29,0.027126,0.033314,0.020437,0.024044,534,88642.0
2019-01-30,0.022403,0.025185,0.020382,0.020418,68,75560.0
2019-01-31,0.020581,0.030257,0.020538,0.023617,179,87685.0
2019-02-01,0.023648,0.024636,0.019647,0.021784,18,81099.0
2019-02-02,0.021758,0.029745,0.012196,0.029637,1559,110668.0
2019-02-03,0.029643,0.035454,0.021209,0.021623,232,80954.0
2019-02-04,0.021697,0.025869,0.021012,0.021159,363,79465.0
2019-02-05,0.02109,0.025613,0.02068,0.021022,758,79186.0
2019-02-06,0.021085,0.037371,0.017744,0.018182,1702,68701.0
2019-02-07,0.018185,0.020125,0.015871,0.016552,1092,67597.0
2019-02-08,0.016556,0.021991,0.013402,0.020424,2152,83610.0
2019-02-09,0.02042,0.023755,0.014954,0.015022,61,61636.0
2019-02-10,0.015037,0.019928,0.014867,0.019488,1953,80148.0
2019-02-11,0.019474,0.019474,0.012968,0.013662,1517,56320.0
2019-02-12,0.013689,0.014551,0.011763,0.011763,1113,48602.0
2019-02-13,0.011758,0.01179,0.005207,0.005215,153,21599.0
2019-02-14,0.005206,0.02482,0.004412,0.016886,3092,70014.0
2019-02-15,0.016907,0.023216,0.014453,0.014463,2001,59967.0
2019-02-16,0.014473,0.020448,0.013706,0.019519,2277,80933.0
2019-02-17,0.019515,0.021625,0.013991,0.021571,4288,89441.0
2019-02-18,0.021576,0.02169,0.011077,0.013435,2014,55707.0
2019-02-19,0.013451,0.018811,0.011718,0.012143,3999,50351.0
2019-02-20,0.012018,0.021445,0.011781,0.013743,3311,56986.0
2019-02-21,0.013783,0.017429,0.011629,0.016397,4458,67988.0
2019-02-22,0.016368,0.018041,0.011357,0.012847,1549,53267.0
2019-02-23,0.012831,0.026066,0.012587,0.012643,2112,52423.0
2019-02-24,0.012656,0.019092,0.009861,0.009861,3419,40887.0
2019-02-25,0.009879,0.015818,0.009207,0.013228,3041,54847.0
2019-02-26,0.013188,0.017544,0.008991,0.009007,3595,37346.0
2019-02-27,0.009015,0.009569,0.008534,0.009543,1477,39568.0
2019-02-28,0.009554,0.013142,0.008612,0.013054,3697,54127.0
2019-03-01,0.013038,0.015235,0.011929,0.015033,4984,62332.0
2019-03-02,0.015007,0.017025,0.013219,0.016001,8694,66346.0
2019-03-03,0.015984,0.0187,0.015702,0.018065,5631,74906.0
2019-03-04,0.01809,0.02011,0.017379,0.02003,4255,83053.0
2019-03-05,0.020044,0.023774,0.019761,0.023774,6575,98576.0
2019-03-06,0.023738,0.024749,0.022942,0.023033,5368,95504.0
2019-03-07,0.023035,0.024946,0.022441,0.023854,5291,98907.0
2019-03-08,0.023881,0.024389,0.022924,0.023094,2884,95758.0
2019-03-09,0.023078,0.026043,0.023058,0.025879,7084,107306.0
2019-03-10,0.02591,0.027946,0.02326,0.027845,9062,115456.0
2019-03-11,0.027864,0.028023,0.027343,0.027551,6134,114235.0
2019-03-12,0.027582,0.027693,0.025945,0.025945,6862,107579.0
2019-03-13,0.026006,0.027292,0.025773,0.025819,4573,107055.0
2019-03-14,0.025811,0.02734,0.024732,0.025598,5613,106137.0
2019-03-15,0.025579,0.027293,0.023322,0.026087,4985,108167.0
2019-03-16,0.02609,0.026484,0.023883,0.023942,2625,99272.0
2019-03-17,0.023945,0.027189,0.023569,0.025564,5238,105998.0
2019-03-18,0.025586,0.026163,0.023496,0.024806,4951,102857.0
2019-03-19,0.024823,0.025794,0.023889,0.024829,4607,102952.0
2019-03-20,0.02483,0.032018,0.023793,0.031206,12175,129392.0
2019-03-21,0.031253,0.032657,0.030833,0.031154,1523,129176.0
2019-03-22,0.031124,0.03252,0.030869,0.030895,5885,128104.0
2019-03-23,0.030861,0.048052,0.030826,0.041671,22661,172784.0
2019-03-24,0.04163,0.053617,0.041358,0.052388,18592,217222.0
2019-03-25,0.052478,0.053137,0.051385,0.051708,3951,214400.0
2019-03-26,0.051513,0.052887,0.051357,0.051976,8938,215513.0
2019-03-27,0.052004,0.054239,0.050135,0.050662,7462,210065.0
2019-03-28,0.050632,0.054108,0.046991,0.050561,6075,209647.0
2019-03-29,0.050561,0.05354,0.047757,0.052954,10351,219568.0
2019-03-30,0.052847,0.055837,0.050485,0.052675,9353,218409.0
2019-03-31,0.052675,0.055374,0.051465,0.051639,12895,214116.0
2019-04-01,0.051611,0.054481,0.05074,0.053675,10084,222557.0
2019-04-02,0.053722,0.062551,0.053529,0.060671,12143,251565.0
2019-04-03,0.060703,0.06325,0.056342,0.057274,10840,237478.0
2019-04-04,0.057304,0.058364,0.051332,0.052293,5018,216826.0
2019-04-05,0.05229,0.059265,0.05229,0.058954,7863,244444.0
2019-04-06,0.058968,0.065446,0.053054,0.063766,7628,264398.0
2019-04-07,0.063701,0.066364,0.051549,0.054145,7280,224506.0
2019-04-08,0.054155,0.061736,0.052101,0.061583,9049,255345.0
2019-04-09,0.061583,0.0647,0.052924,0.053109,4843,220209.0
2019-04-10,0.053094,0.061098,0.049788,0.059134,8562,245191.0
2019-04-11,0.059162,0.06779,0.051214,0.051678,7695,214278.0
2019-04-12,0.051664,0.053034,0.046823,0.051596,7380,213938.0
2019-04-13,0.051596,0.052071,0.047602,0.047781,419,198120.0
2019-04-14,0.047781,0.051043,0.047393,0.050807,10530,210664.0
2019-04-15,0.050807,0.051095,0.046576,0.046989,4594,194833.0
2019-04-16,0.046988,0.049904,0.041693,0.041883,4436,173662.0
2019-04-17,0.04187,0.046928,0.041457,0.041565,8236,172344.0
2019-04-18,0.041582,0.043165,0.037111,0.042967,6714,178156.0
2019-04-19,0.042971,0.044114,0.039972,0.040873,8645,169477.0
2019-04-20,0.040887,0.042992,0.038226,0.038543,3804,159814.0
2019-04-21,0.038559,0.041193,0.037661,0.038081,7974,157900.0
2019-04-22,0.038065,0.039304,0.037226,0.038128,7616,158093.0
2019-04-23,0.038128,0.039724,0.035662,0.035795,7540,148420.0
2019-04-24,0.035795,0.037425,0.015814,0.017905,3822,74241.0
2019-04-25,0.017906,0.033632,0.015862,0.029448,39,122101.0
2019-04-26,0.029546,0.029548,0.011886,0.015697,688,65084.0
2019-04-27,0.015706,0.020668,0.013027,0.013809,414,57258.0
2019-04-28,0.013805,0.019886,0.012672,0.013885,88,57571.0
2019-04-29,0.013892,0.016369,0.012868,0.012946,66,53681.0
2019-04-30,0.012948,0.015067,0.01271,0.013228,154,54849.0
2019-05-01,0.013226,0.016458,0.012866,0.014248,636,59076.0
2019-05-02,0.014252,0.014549,0.013839,0.014516,70,60188.0
2019-05-03,0.014513,0.015547,0.013863,0.013892,246,57601.0
2019-05-04,0.013892,0.015195,0.013525,0.014001,15,58054.0
2019-05-05,0.013999,0.014002,0.011957,0.013242,630,54905.0
2019-05-06,0.013235,0.016053,0.011161,0.011228,38,46553.0
2019-05-07,0.011224,0.013806,0.01058,0.011387,430,47215.0
2019-05-08,0.011376,0.011513,0.010524,0.011477,266,47590.0
2019-05-09,0.011477,0.01483,0.010664,0.010916,57,45261.0
2019-05-10,0.010911,0.015827,0.010877,0.011421,377,47357.0
2019-05-11,0.01144,0.014866,0.011073,0.012564,18,52095.0
2019-05-12,0.012574,0.016583,0.011779,0.012616,19,52312.0
2019-05-13,0.012616,0.018285,0.012454,0.014019,546,58130.0
2019-05-14,0.014028,0.016008,0.013959,0.014527,74,60233.0
2019-05-15,0.014518,0.014813,0.014255,0.014731,231,61080.0
2019-05-16,0.014718,0.014969,0.009879,0.012827,41,53184.0
2019-05-17,0.012815,0.012897,0.006008,0.006178,35,25617.0
