Date,Open,High,Low,Close,Volume,Market Cap
2018-12-02,0.164625,0.170307,0.158801,0.16101,1710367,42293014.0
2018-12-03,0.161544,0.162073,0.146112,0.147396,1778753,38716947.0
2018-12-04,0.146676,0.167008,0.145541,0.16625,2441136,43669488.0
2018-12-05,0.165751,0.172521,0.148283,0.148582,2764033,39028649.0
2018-12-06,0.147577,0.154498,0.129896,0.130182,1924012,34536436.0
2018-12-07,0.130656,0.135651,0.123123,0.13017,1648856,34533262.0
2018-12-08,0.130222,0.137191,0.122436,0.12833,1390863,34045271.0
2018-12-09,0.128042,0.135037,0.126831,0.1326,1136615,35178003.0
2018-12-10,0.132622,0.134592,0.120979,0.123091,1111465,32655418.0
2018-12-11,0.122687,0.124079,0.114612,0.117457,1023608,31160736.0
2018-12-12,0.117256,0.123741,0.115134,0.121069,1422341,32119028.0
2018-12-13,0.121419,0.125963,0.117935,0.119912,1041285,31812049.0
2018-12-14,0.119655,0.120703,0.112122,0.114983,1503975,30504413.0
2018-12-15,0.115093,0.116269,0.110408,0.112472,636419,29838188.0
2018-12-16,0.112034,0.116687,0.110428,0.111379,802800,29548208.0
2018-12-17,0.111166,0.129176,0.109204,0.123761,1479283,32833118.0
2018-12-18,0.123724,0.129664,0.121113,0.126568,1076891,33577670.0
2018-12-19,0.126034,0.144297,0.125715,0.134719,3361345,35740175.0
2018-12-20,0.134488,0.1965,0.132828,0.185424,7723050,49191888.0
2018-12-21,0.187199,0.187199,0.158979,0.161773,5799361,42917552.0
2018-12-22,0.162382,0.165553,0.15466,0.162707,3209994,43165294.0
2018-12-23,0.162239,0.180488,0.162239,0.169828,3380285,45054478.0
2018-12-24,0.169787,0.197337,0.169787,0.178995,4662895,47486227.0
2018-12-25,0.179404,0.179404,0.159526,0.161097,2835934,42738019.0
2018-12-26,0.160949,0.166993,0.157875,0.160818,2201244,42664145.0
2018-12-27,0.161427,0.162017,0.143933,0.145641,2287309,38637763.0
2018-12-28,0.145482,0.16019,0.139129,0.157128,2875472,41685091.0
2018-12-29,0.158246,0.162421,0.149705,0.149927,1641826,39774776.0
2018-12-30,0.149655,0.158543,0.146785,0.152336,1575378,40413907.0
2018-12-31,0.152823,0.156273,0.140148,0.141624,1477228,37572075.0
2019-01-01,0.143252,0.149447,0.137099,0.147665,2059987,39174719.0
2019-01-02,0.148255,0.159634,0.143393,0.152791,1767921,40534500.0
2019-01-03,0.152594,0.157115,0.146139,0.148377,1361226,40677916.0
2019-01-04,0.148532,0.15657,0.144902,0.151886,1985380,41639732.0
2019-01-05,0.151512,0.157709,0.151512,0.154974,1941190,42486284.0
2019-01-06,0.155021,0.169868,0.154923,0.166484,2738687,45641916.0
2019-01-07,0.167788,0.170503,0.158485,0.163936,2133448,44943253.0
2019-01-08,0.163583,0.165592,0.155207,0.155954,2194080,42754934.0
2019-01-09,0.156441,0.164853,0.156426,0.160639,1620887,44039387.0
2019-01-10,0.160672,0.164474,0.136555,0.142583,3767566,39089275.0
2019-01-11,0.142415,0.143113,0.133979,0.136248,2667621,37352619.0
2019-01-12,0.136337,0.138291,0.130938,0.132217,1527963,36247598.0
2019-01-13,0.132095,0.137345,0.121113,0.123029,1155267,33728567.0
2019-01-14,0.124016,0.133901,0.122539,0.131647,1628550,36091290.0
2019-01-15,0.131287,0.133489,0.122603,0.124892,1942593,34239221.0
2019-01-16,0.124126,0.136989,0.122654,0.134488,2955545,36870034.0
2019-01-17,0.133598,0.138878,0.130283,0.137778,2726146,37772020.0
2019-01-18,0.137797,0.145496,0.133203,0.142939,3222937,39186986.0
2019-01-19,0.143418,0.148541,0.141613,0.146663,4336859,40207848.0
2019-01-20,0.146159,0.146717,0.130948,0.133531,1973911,36607812.0
2019-01-21,0.13474,0.136602,0.13015,0.1312,1568324,35968583.0
2019-01-22,0.13207,0.137801,0.129606,0.134347,1766050,36831587.0
2019-01-23,0.13462,0.137129,0.130574,0.132346,1592143,36282746.0
2019-01-24,0.132328,0.136024,0.130365,0.134704,1733136,36929327.0
2019-01-25,0.135355,0.141458,0.133299,0.137779,2126028,37772429.0
2019-01-26,0.137912,0.138633,0.13396,0.134242,1566123,36802696.0
2019-01-27,0.134313,0.13673,0.128142,0.129373,2056577,35467773.0
2019-01-28,0.129423,0.129991,0.120942,0.124734,1754127,34195933.0
2019-01-29,0.124684,0.12485,0.118667,0.120186,2009386,32949307.0
2019-01-30,0.120428,0.124998,0.118985,0.123361,1403224,33819518.0
2019-01-31,0.123568,0.125302,0.115269,0.115892,1463272,31772077.0
2019-02-01,0.115496,0.11729,0.111463,0.116002,1632394,32829496.0
2019-02-02,0.115543,0.117875,0.110737,0.115021,952212,32551860.0
2019-02-03,0.115025,0.116299,0.111117,0.112019,942272,31702379.0
2019-02-04,0.112151,0.116117,0.110725,0.11366,767053,32166767.0
2019-02-05,0.113961,0.114606,0.107803,0.109557,994513,31005730.0
2019-02-06,0.110085,0.110091,0.104253,0.108324,944269,30656685.0
2019-02-07,0.108348,0.116373,0.107483,0.110352,1875422,31230718.0
2019-02-08,0.110423,0.122021,0.108972,0.121909,2369050,34501454.0
2019-02-09,0.122775,0.123699,0.116134,0.11963,2578107,33856486.0
2019-02-10,0.119621,0.122031,0.117016,0.121042,1717889,34255887.0
2019-02-11,0.120611,0.121022,0.118327,0.119853,1728677,33919596.0
2019-02-12,0.119609,0.122514,0.116424,0.120845,2249962,34200335.0
2019-02-13,0.121069,0.127452,0.119282,0.125479,3814804,35511752.0
2019-02-14,0.125372,0.127197,0.121914,0.122744,2696062,34737757.0
2019-02-15,0.122771,0.124337,0.116579,0.117407,2150099,33227321.0
2019-02-16,0.117585,0.119798,0.115383,0.116793,1077607,33053450.0
2019-02-17,0.11681,0.121337,0.115184,0.118613,1051108,33568468.0
2019-02-18,0.118745,0.126319,0.118512,0.124208,1907753,35152087.0
2019-02-19,0.124321,0.129303,0.116711,0.117192,2509866,33166497.0
2019-02-20,0.117123,0.120932,0.116148,0.12034,1570820,34057264.0
2019-02-21,0.119995,0.119995,0.113511,0.115394,1766678,32657534.0
2019-02-22,0.115631,0.117732,0.114951,0.117274,1485196,34228422.0
2019-02-23,0.117037,0.120515,0.115784,0.120228,1722212,35090423.0
2019-02-24,0.119612,0.122856,0.106899,0.106899,1538709,31200122.0
2019-02-25,0.106659,0.110686,0.105777,0.109816,1557692,32051767.0
2019-02-26,0.109633,0.120415,0.107046,0.120415,2499009,35145214.0
2019-02-27,0.120053,0.1206,0.108446,0.112449,3032317,32819975.0
2019-02-28,0.111624,0.11543,0.110326,0.115002,2397875,33565185.0
2019-03-01,0.11502,0.120927,0.113463,0.11489,2820102,33532623.0
2019-03-02,0.114921,0.119605,0.114308,0.119591,2545203,34904551.0
2019-03-03,0.118981,0.122837,0.118058,0.121412,3026019,35436089.0
2019-03-04,0.121087,0.121823,0.111481,0.112265,1912462,32766363.0
2019-03-05,0.112394,0.118971,0.110935,0.118468,2101777,34576814.0
2019-03-06,0.118376,0.122118,0.117673,0.118867,1897250,34693204.0
2019-03-07,0.118788,0.121573,0.117734,0.119527,1864004,34885873.0
2019-03-08,0.119362,0.138047,0.119291,0.129724,4842685,37861979.0
2019-03-09,0.129868,0.137055,0.128461,0.135373,3076261,39510994.0
2019-03-10,0.135579,0.142329,0.133278,0.136484,2735680,39835090.0
2019-03-11,0.136768,0.140676,0.126368,0.137385,2485768,40098100.0
2019-03-12,0.136343,0.14683,0.131591,0.142725,2842130,41656612.0
2019-03-13,0.143642,0.153756,0.141998,0.146134,3208874,42651533.0
2019-03-14,0.14637,0.147629,0.139784,0.145433,2932697,42447005.0
2019-03-15,0.144862,0.148235,0.144702,0.14645,2618049,42743824.0
2019-03-16,0.145774,0.147875,0.142883,0.145099,2663020,42349459.0
2019-03-17,0.145369,0.146128,0.141463,0.143664,2016128,41930874.0
2019-03-18,0.14404,0.146027,0.13845,0.140297,1850461,40947895.0
2019-03-19,0.140247,0.149402,0.140134,0.145473,2884433,42458634.0
2019-03-20,0.146678,0.146678,0.141838,0.146215,3202026,42675294.0
2019-03-21,0.146707,0.148957,0.13806,0.142107,3173145,41476417.0
2019-03-22,0.141925,0.142319,0.137558,0.138655,1749810,40468629.0
2019-03-23,0.138467,0.147813,0.138184,0.145954,2402306,42599120.0
2019-03-24,0.146074,0.146558,0.141935,0.142435,2081394,41572144.0
2019-03-25,0.142565,0.146365,0.135309,0.137738,2395285,40201049.0
2019-03-26,0.136573,0.137942,0.133379,0.137742,2470285,40202361.0
2019-03-27,0.137358,0.152851,0.136777,0.151968,4973569,44354265.0
2019-03-28,0.151968,0.163457,0.149938,0.157679,5670953,46021135.0
2019-03-29,0.157679,0.159453,0.153832,0.156641,2358789,45718242.0
2019-03-30,0.15635,0.175466,0.152958,0.166644,2827976,48637708.0
2019-03-31,0.166644,0.174559,0.164665,0.172328,4897898,50296717.0
2019-04-01,0.171866,0.174786,0.169416,0.169883,3169556,52592603.0
2019-04-02,0.169812,0.20649,0.16771,0.202938,6310822,61028216.0
2019-04-03,0.203078,0.243607,0.196752,0.212679,10832142,63957676.0
2019-04-04,0.210966,0.229588,0.204216,0.215686,6879634,64861910.0
2019-04-05,0.215937,0.226636,0.211707,0.221518,4972061,66615729.0
2019-04-06,0.221705,0.227853,0.21545,0.221281,5088520,66544507.0
2019-04-07,0.221165,0.228728,0.215398,0.216868,4891568,65217322.0
2019-04-08,0.217037,0.222562,0.207787,0.21067,6170933,63353425.0
2019-04-09,0.21067,0.217477,0.200932,0.207401,5160597,62370412.0
2019-04-10,0.207958,0.217983,0.198649,0.214614,4311598,64539513.0
2019-04-11,0.214912,0.215621,0.173845,0.184392,5031470,55451099.0
2019-04-12,0.184296,0.190406,0.178047,0.185026,4820609,55641908.0
2019-04-13,0.185026,0.18909,0.18207,0.183679,5592170,55236803.0
2019-04-14,0.183679,0.188287,0.1801,0.185541,4302393,55796750.0
2019-04-15,0.185541,0.188443,0.17265,0.175893,5078333,52895206.0
2019-04-16,0.175876,0.186698,0.173057,0.18397,4708307,55324224.0
2019-04-17,0.183915,0.20036,0.182545,0.196874,5552316,59204856.0
2019-04-18,0.197,0.203277,0.193386,0.196698,4620545,59151699.0
2019-04-19,0.196494,0.200184,0.18988,0.194021,3161003,58346839.0
2019-04-20,0.194021,0.196442,0.186789,0.191327,2507512,57536597.0
2019-04-21,0.191381,0.194765,0.179792,0.187826,2762922,56483820.0
2019-04-22,0.187956,0.200935,0.18029,0.192122,2984642,57775778.0
2019-04-23,0.19227,0.215698,0.188401,0.190287,6675229,57223833.0
2019-04-24,0.190176,0.190406,0.173271,0.184279,5790472,55417283.0
2019-04-25,0.184467,0.187893,0.16865,0.172407,4742329,51846909.0
2019-04-26,0.172794,0.178743,0.166805,0.170597,4829669,51302643.0
2019-04-27,0.170731,0.187717,0.170081,0.185507,4984421,55786457.0
2019-04-28,0.185467,0.188905,0.177376,0.179088,3324565,53856044.0
2019-04-29,0.179135,0.181546,0.168749,0.174834,3182359,52576737.0
2019-04-30,0.17498,0.182515,0.170615,0.177907,2808336,53500913.0
2019-05-01,0.177849,0.183821,0.172995,0.176433,3272597,54620511.0
2019-05-02,0.176501,0.188508,0.173093,0.180287,3637935,55813575.0
2019-05-03,0.180287,0.209605,0.175673,0.202824,4924951,62790525.0
2019-05-04,0.202824,0.210356,0.189742,0.200063,4124203,61935935.0
2019-05-05,0.200049,0.201853,0.185705,0.189243,3321685,58586263.0
2019-05-06,0.188772,0.197092,0.182692,0.190175,3604872,58874691.0
2019-05-07,0.190102,0.201152,0.189271,0.189334,3446178,58614280.0
2019-05-08,0.188498,0.188972,0.182006,0.184007,4029831,56965263.0
2019-05-09,0.184007,0.186354,0.170785,0.170843,3255985,52889896.0
2019-05-10,0.170791,0.18188,0.16785,0.174586,4368836,54048597.0
2019-05-11,0.174586,0.220864,0.174586,0.214621,6638547,66442794.0
2019-05-12,0.214712,0.217179,0.195519,0.202423,5762259,62666319.0
2019-05-13,0.202423,0.221355,0.199721,0.20971,4865972,64922482.0
2019-05-14,0.210219,0.222589,0.206728,0.218874,3840408,67759434.0
2019-05-15,0.218634,0.238525,0.216717,0.231368,4068407,71627350.0
2019-05-16,0.231214,0.254058,0.217884,0.224601,6343248,69532392.0
2019-05-17,0.224606,0.227573,0.194418,0.206912,4969452,64056229.0
