Date,Open,High,Low,Close,Volume,Market Cap
2018-09-23,0.00047,0.000531,0.000469,0.0005,3831980,5724926.0
2018-09-24,0.000501,0.000541,0.000463,0.000494,2723880,5652148.0
2018-09-25,0.000494,0.000502,0.000449,0.000487,1987190,5575226.0
2018-09-26,0.000487,0.000491,0.000444,0.000447,2040550,5120298.0
2018-09-27,0.000447,0.000476,0.000383,0.000423,1791350,4836817.0
2018-09-28,0.000422,0.000462,0.000336,0.000416,3556780,4764966.0
2018-09-29,0.000416,0.000449,0.000396,0.000403,1604760,4611934.0
2018-09-30,0.000403,0.00041,0.00035,0.000398,2183230,4550681.0
2018-10-01,0.000397,0.000428,0.000361,0.000397,2081800,4547373.0
2018-10-02,0.0004,0.000434,0.000367,0.000376,2539990,4299406.0
2018-10-03,0.000376,0.000436,0.00034,0.000394,1921900,4513416.0
2018-10-04,0.000399,0.000422,0.000323,0.000362,2201970,4142918.0
2018-10-05,0.000362,0.000365,0.000323,0.000328,2783530,3757451.0
2018-10-06,0.000329,0.000367,0.000324,0.000365,3395100,4181419.0
2018-10-07,0.000366,0.000381,0.000317,0.000323,917251,3693530.0
2018-10-08,0.000324,0.000369,0.000305,0.000329,3012810,3759911.0
2018-10-09,0.000329,0.000368,0.000309,0.000341,2086440,3905286.0
2018-10-10,0.000341,0.000369,0.000322,0.000363,3156230,4159983.0
2018-10-11,0.000363,0.000363,0.000303,0.000311,2222340,3557335.0
2018-10-12,0.00031,0.000346,0.000308,0.000313,3454640,3580030.0
2018-10-13,0.000313,0.000347,0.00031,0.000318,3202370,3639979.0
2018-10-14,0.000318,0.000337,0.000311,0.000315,1883750,3599784.0
2018-10-15,0.000315,0.000369,0.000313,0.000316,1150010,3611435.0
2018-10-16,0.000316,0.000332,0.000295,0.000325,2277540,3724718.0
2018-10-17,0.000326,0.00035,0.000323,0.000349,4259670,3992268.0
2018-10-18,0.000348,0.0004,0.000329,0.000375,3370050,4291566.0
2018-10-19,0.000375,0.000422,0.000346,0.000421,1837820,4822191.0
2018-10-20,0.000427,0.000433,0.000378,0.000379,2431810,4337598.0
2018-10-21,0.000379,0.000398,0.000377,0.000384,2098550,4394663.0
2018-10-22,0.000384,0.000408,0.000359,0.000359,1954170,4106283.0
2018-10-23,0.000359,0.000396,0.000359,0.000381,2510060,4365386.0
2018-10-24,0.000381,0.000389,0.000286,0.000327,2064480,3747104.0
2018-10-25,0.000327,0.000365,0.000316,0.00034,1650210,3888404.0
2018-10-26,0.000339,0.000357,0.000292,0.000292,723651,3344424.0
2018-10-27,0.000292,0.00032,0.000275,0.000276,1180180,3158831.0
2018-10-28,0.000276,0.000307,0.000265,0.000281,1087690,3214363.0
2018-10-29,0.000281,0.000314,0.000281,0.000298,1437540,3408538.0
2018-10-30,0.000298,0.000313,0.000202,0.000238,962630,2718794.0
2018-10-31,0.000238,0.000258,0.000197,0.000244,1384390,2788345.0
2018-11-01,0.000251,0.000299,0.000202,0.000202,1042000,2308342.0
2018-11-02,0.000202,0.000233,0.000202,0.000215,863785,2462930.0
2018-11-03,0.000215,0.000231,0.00019,0.000204,1136520,2333304.0
2018-11-04,0.000204,0.000233,0.000195,0.000208,927160,2382849.0
2018-11-05,0.000208,0.000208,0.000171,0.000179,846693,2053965.0
2018-11-06,0.000179,0.000221,0.000165,0.000196,1424160,2530615.0
2018-11-07,0.000196,0.000229,0.000191,0.000193,223520,2213188.0
2018-11-08,0.000193,0.000194,0.000174,0.000177,28405,2025845.0
2018-11-09,0.000177,0.000178,0.000164,0.000168,962212,1923527.0
2018-11-10,0.000168,0.000172,0.000164,0.00017,1035850,1943407.0
2018-11-11,0.00017,0.000189,0.000167,0.000169,24425,1929192.0
2018-11-12,0.000168,0.00018,0.000154,0.000164,648095,1876042.0
2018-11-13,0.000164,0.000164,0.000117,0.000129,101646,1473990.0
2018-11-14,0.000129,0.00014,8.9e-05,0.000115,42348,1321199.0
2018-11-15,0.000116,0.000118,8.7e-05,0.000118,49629,1352501.0
2018-11-16,0.000118,0.000151,0.000114,0.000139,31087,1587250.0
2018-11-17,0.000139,0.000148,0.000125,0.00014,22032,1602849.0
2018-11-18,0.00014,0.000143,0.000133,0.000134,559927,1539204.0
2018-11-19,0.000135,0.000135,0.000111,0.000119,326392,1358373.0
2018-11-20,0.000118,0.000119,8.8e-05,0.000103,10460,1183012.0
2018-11-21,0.000104,0.000117,9.3e-05,9.3e-05,314799,1067001.0
2018-11-22,9.3e-05,0.000103,9.1e-05,9.5e-05,227608,1089760.0
2018-11-23,9.5e-05,9.6e-05,8.4e-05,8.9e-05,11563,1014925.0
2018-11-24,8.8e-05,9.2e-05,8.3e-05,8.5e-05,230268,973203.0
2018-11-25,8.5e-05,9e-05,7e-05,8.8e-05,371016,1011982.0
2018-11-26,8.8e-05,9e-05,7.7e-05,7.9e-05,267272,906595.0
2018-11-27,7.9e-05,7.9e-05,7.1e-05,7.5e-05,320027,855877.0
2018-11-28,7.5e-05,9.5e-05,7.5e-05,9.2e-05,244247,1049298.0
2018-11-29,9.2e-05,9.5e-05,8e-05,8.1e-05,93471,929230.0
2018-11-30,8.1e-05,8.7e-05,7.2e-05,7.3e-05,25454,837701.0
2018-12-01,7.3e-05,8.4e-05,6.4e-05,8.2e-05,8977,940155.0
2018-12-02,8.2e-05,8.4e-05,6.1e-05,8.1e-05,12847,923521.0
2018-12-03,8.1e-05,8.1e-05,6.2e-05,6.2e-05,12360,713144.0
2018-12-04,6.2e-05,6.4e-05,5.4e-05,5.5e-05,15327,631109.0
2018-12-05,5.5e-05,6.7e-05,5.2e-05,5.3e-05,10349,611367.0
2018-12-06,5.3e-05,6.1e-05,5.2e-05,5.2e-05,12989,592576.0
2018-12-07,5.2e-05,5.2e-05,4e-05,4.7e-05,25499,534286.0
2018-12-08,4.7e-05,4.9e-05,4.3e-05,4.9e-05,12126,557339.0
2018-12-09,4.9e-05,5.1e-05,4.5e-05,4.8e-05,12618,548701.0
2018-12-10,4.8e-05,4.8e-05,3.6e-05,3.8e-05,12112,437449.0
2018-12-11,3.8e-05,5e-05,3.8e-05,4.5e-05,9683,512665.0
2018-12-12,4.4e-05,4.8e-05,4e-05,4.7e-05,11270,532586.0
2018-12-13,4.7e-05,4.7e-05,3.6e-05,4.1e-05,9446,466677.0
2018-12-14,4.1e-05,4.1e-05,3.6e-05,3.8e-05,6596,438920.0
2018-12-15,3.8e-05,3.9e-05,3.4e-05,3.8e-05,7482,434302.0
2018-12-16,3.8e-05,4.1e-05,3.7e-05,3.8e-05,7617,433320.0
2018-12-17,3.8e-05,4e-05,3.3e-05,3.7e-05,4748,419144.0
2018-12-18,3.6e-05,4.2e-05,3.5e-05,3.8e-05,7446,433844.0
2018-12-19,3.8e-05,5.1e-05,3.8e-05,4.4e-05,14998,507620.0
2018-12-20,4.4e-05,5.1e-05,4.4e-05,5e-05,10784,575578.0
2018-12-21,5e-05,5.1e-05,3.7e-05,3.8e-05,6853,435580.0
2018-12-22,3.8e-05,4.6e-05,3.7e-05,4.6e-05,33374,522363.0
2018-12-23,4.6e-05,5.2e-05,4e-05,4e-05,6528,457332.0
2018-12-24,4e-05,4.8e-05,3.6e-05,3.9e-05,17067,440644.0
2018-12-25,3.9e-05,4e-05,3.6e-05,3.9e-05,11912,446202.0
2018-12-26,3.9e-05,4.4e-05,3.5e-05,3.6e-05,21573,414373.0
2018-12-27,3.7e-05,3.7e-05,3.2e-05,3.2e-05,22590,364855.0
2018-12-28,3.2e-05,3.4e-05,2.5e-05,3.4e-05,13803,386838.0
2018-12-29,3.4e-05,3.4e-05,2.4e-05,2.5e-05,17787,281650.0
2018-12-30,2.4e-05,2.6e-05,2.4e-05,2.5e-05,18231,289386.0
2018-12-31,2.5e-05,2.5e-05,2.4e-05,2.4e-05,17018,275209.0
2019-01-01,2.4e-05,2.5e-05,2.3e-05,2.5e-05,20371,283526.0
2019-01-02,2.5e-05,2.8e-05,2.5e-05,2.8e-05,20735,318162.0
2019-01-03,2.8e-05,2.8e-05,2.3e-05,2.4e-05,34331,276973.0
2019-01-04,2.4e-05,2.4e-05,2.2e-05,2.3e-05,20431,258584.0
2019-01-05,2.3e-05,2.9e-05,1.8e-05,1.8e-05,15000,207758.0
2019-01-06,1.8e-05,1.8e-05,1.5e-05,1.7e-05,637,191032.0
2019-01-07,1.7e-05,1.9e-05,1.2e-05,1.8e-05,225,208515.0
2019-01-08,1.8e-05,1.8e-05,1.5e-05,1.6e-05,9047,179402.0
2019-01-09,1.6e-05,2.4e-05,1.5e-05,2.4e-05,12270,273673.0
2019-01-10,2.4e-05,2.4e-05,1.6e-05,1.6e-05,10737,188317.0
2019-01-11,1.6e-05,1.7e-05,9e-06,1.2e-05,12312,134679.0
2019-01-12,1.2e-05,1.2e-05,1e-05,1e-05,7328,113397.0
2019-01-13,1e-05,1e-05,7e-06,8e-06,5144,95332.0
2019-01-14,8e-06,9e-06,6e-06,9e-06,13337,99148.0
2019-01-15,9e-06,1.3e-05,8e-06,1e-05,15042,108850.0
2019-01-16,1e-05,1.3e-05,9e-06,1e-05,8233,111935.0
2019-01-17,1e-05,1.6e-05,9e-06,1e-05,7176,116991.0
2019-01-18,1e-05,1.4e-05,1e-05,1e-05,15193,110335.0
2019-01-19,1e-05,1e-05,9e-06,9e-06,9416,107724.0
2019-01-20,9e-06,9e-06,6e-06,8e-06,9680,89565.0
2019-01-21,8e-06,9e-06,8e-06,8e-06,10424,89859.0
2019-01-22,8e-06,9e-06,8e-06,9e-06,12127,98280.0
2019-01-23,9e-06,9e-06,5e-06,6e-06,115441,66961.0
2019-01-24,6e-06,7e-06,5e-06,6e-06,67505,66937.0
2019-01-25,6e-06,6e-06,5e-06,5e-06,12821,54410.0
2019-01-26,5e-06,6e-06,4e-06,4e-06,10052,48754.0
2019-01-27,4e-06,1.4e-05,4e-06,5e-06,13522,53788.0
2019-01-28,5e-06,6e-06,4e-06,4e-06,10088,50888.0
2019-01-29,4e-06,5e-06,4e-06,4e-06,7832,50736.0
2019-01-30,4e-06,8e-06,4e-06,5e-06,10107,58748.0
2019-01-31,4e-06,4e-06,4e-06,4e-06,7726,43738.0
2019-02-01,4e-06,5e-06,4e-06,5e-06,8454,51509.0
2019-02-02,4e-06,5e-06,4e-06,5e-06,8344,51720.0
2019-02-03,4e-06,6e-06,4e-06,5e-06,8678,53553.0
2019-02-04,5e-06,6e-06,4e-06,5e-06,7626,51961.0
2019-02-05,4e-06,5e-06,4e-06,4e-06,5550,51119.0
2019-02-06,4e-06,4e-06,4e-06,4e-06,7969,49952.0
2019-02-07,4e-06,4e-06,4e-06,4e-06,3376,49760.0
2019-02-08,4e-06,5e-06,3e-06,5e-06,4724,57666.0
2019-02-09,5e-06,5e-06,3e-06,5e-06,9398,57774.0
2019-02-10,5e-06,6e-06,5e-06,5e-06,11814,60127.0
2019-02-11,5e-06,5e-06,5e-06,5e-06,7270,59714.0
2019-02-12,5e-06,6e-06,5e-06,5e-06,7487,52902.0
2019-02-13,5e-06,5e-06,4e-06,5e-06,8065,51994.0
2019-02-14,5e-06,7e-06,2e-06,4e-06,8746,45643.0
2019-02-15,4e-06,4e-06,3e-06,3e-06,8431,33965.0
2019-02-16,3e-06,7e-06,3e-06,3e-06,11147,37520.0
2019-02-17,3e-06,8e-06,3e-06,7e-06,13721,85461.0
2019-02-18,7e-06,7e-06,4e-06,5e-06,14483,57510.0
2019-02-19,5e-06,1.2e-05,5e-06,7e-06,14693,76783.0
2019-02-20,7e-06,8e-06,5e-06,6e-06,7934,65742.0
2019-02-21,6e-06,6e-06,4e-06,6e-06,7646,64997.0
2019-02-22,6e-06,6e-06,4e-06,5e-06,8802,56933.0
2019-02-23,5e-06,5e-06,4e-06,5e-06,7198,55077.0
2019-02-24,5e-06,5e-06,4e-06,4e-06,6090,47434.0
2019-02-25,4e-06,4e-06,4e-06,4e-06,8223,43081.0
2019-02-26,4e-06,4e-06,3e-06,4e-06,10724,44902.0
2019-02-27,4e-06,4e-06,4e-06,4e-06,10639,44934.0
2019-02-28,4e-06,4e-06,4e-06,4e-06,8580,45109.0
2019-03-01,4e-06,4e-06,4e-06,4e-06,10333,46476.0
2019-03-02,4e-06,4e-06,3e-06,4e-06,8019,40631.0
2019-03-03,4e-06,4e-06,3e-06,3e-06,9772,39677.0
2019-03-04,3e-06,3e-06,3e-06,3e-06,6069,35483.0
2019-03-05,3e-06,4e-06,2e-06,2e-06,4850,20567.0
2019-03-06,2e-06,4e-06,2e-06,2e-06,9338,23682.0
2019-03-07,2e-06,2e-06,2e-06,2e-06,7685,27185.0
2019-03-08,2e-06,4e-06,2e-06,4e-06,9379,45704.0
2019-03-09,4e-06,4e-06,3e-06,3e-06,7615,32645.0
2019-03-10,3e-06,3e-06,3e-06,3e-06,10234,31633.0
2019-03-11,3e-06,3e-06,2e-06,2e-06,3660,20420.0
2019-03-12,2e-06,2e-06,2e-06,2e-06,6227,18743.0
2019-03-13,2e-06,3e-06,2e-06,2e-06,8940,26064.0
2019-03-14,2e-06,2e-06,2e-06,2e-06,9410,22799.0
2019-03-15,3e-06,3e-06,3e-06,3e-06,11544,29379.0
2019-03-16,3e-06,3e-06,1e-06,2e-06,5591,19939.0
2019-03-17,2e-06,3e-06,2e-06,2e-06,5280,27553.0
2019-03-18,2e-06,3e-06,2e-06,2e-06,4554,27067.0
2019-03-19,2e-06,2e-06,2e-06,2e-06,5742,20913.0
2019-03-20,2e-06,2e-06,2e-06,2e-06,7666,22509.0
2019-03-21,2e-06,2e-06,2e-06,2e-06,9233,20641.0
2019-03-22,2e-06,2e-06,1e-06,2e-06,8217,19344.0
2019-03-23,2e-06,2e-06,67000000.0,2e-06,9124,18330.0
2019-03-24,2e-06,2e-06,1e-06,2e-06,10144,17891.0
2019-03-25,2e-06,2e-06,1e-06,1e-06,7864,16123.0
2019-03-26,1e-06,2e-06,1e-06,1e-06,5139,14944.0
2019-03-27,1e-06,1e-06,1e-06,1e-06,11117,15502.0
2019-03-28,1e-06,2e-06,1e-06,1e-06,4528,16752.0
2019-03-29,1e-06,2e-06,1e-06,2e-06,5089,20991.0
2019-03-30,2e-06,2e-06,1e-06,1e-06,4627,16263.0
2019-03-31,1e-06,2e-06,1e-06,2e-06,4228,17250.0
2019-04-01,2e-06,2e-06,1e-06,2e-06,5462,17512.0
2019-04-02,2e-06,2e-06,1e-06,2e-06,1910,20351.0
2019-04-03,2e-06,2e-06,2e-06,2e-06,3548,18625.0
2019-04-04,2e-06,2e-06,1e-06,2e-06,2760,17301.0
2019-04-05,2e-06,2e-06,2e-06,2e-06,782,19310.0
2019-04-06,2e-06,2e-06,2e-06,2e-06,3374,19621.0
2019-04-07,2e-06,2e-06,2e-06,2e-06,1445,21710.0
2019-04-08,2e-06,2e-06,2e-06,2e-06,1617,23433.0
2019-04-09,2e-06,2e-06,2e-06,2e-06,4032,19565.0
2019-04-10,2e-06,2e-06,2e-06,2e-06,9679,19703.0
2019-04-11,2e-06,2e-06,2e-06,2e-06,1143,20076.0
2019-04-12,2e-06,2e-06,1e-06,2e-06,1653,17348.0
2019-04-13,2e-06,2e-06,1e-06,2e-06,788,17700.0
2019-04-14,2e-06,2e-06,1e-06,2e-06,174,19206.0
2019-04-15,2e-06,2e-06,2e-06,2e-06,3152,19570.0
2019-04-16,2e-06,2e-06,2e-06,2e-06,1230,20908.0
2019-04-17,2e-06,2e-06,54000000.0,2e-06,3279,18387.0
2019-04-18,2e-06,2e-06,2e-06,2e-06,4810,19292.0
2019-04-19,2e-06,2e-06,2e-06,2e-06,10177,22017.0
2019-04-20,2e-06,8e-06,2e-06,4e-06,18168,41545.0
2019-04-21,4e-06,4e-06,2e-06,2e-06,10370,21911.0
2019-04-22,2e-06,2e-06,2e-06,2e-06,9213,21481.0
2019-04-23,2e-06,3e-06,2e-06,2e-06,9804,20998.0
2019-04-24,2e-06,2e-06,2e-06,2e-06,9211,19550.0
2019-04-25,2e-06,2e-06,2e-06,2e-06,9671,17856.0
2019-04-26,2e-06,2e-06,2e-06,2e-06,9519,20391.0
2019-04-27,2e-06,2e-06,2e-06,2e-06,12858,20677.0
2019-04-28,2e-06,2e-06,2e-06,2e-06,12979,21785.0
2019-04-29,2e-06,2e-06,2e-06,2e-06,12690,21967.0
2019-04-30,2e-06,2e-06,2e-06,2e-06,9686,20387.0
2019-05-01,2e-06,2e-06,2e-06,2e-06,14663,21312.0
2019-05-02,2e-06,2e-06,2e-06,2e-06,14121,24681.0
2019-05-03,2e-06,2e-06,2e-06,2e-06,14456,21327.0
2019-05-04,2e-06,2e-06,2e-06,2e-06,15460,20632.0
2019-05-05,2e-06,2e-06,2e-06,2e-06,9960,20709.0
2019-05-06,2e-06,2e-06,2e-06,2e-06,8312,21724.0
2019-05-07,2e-06,2e-06,2e-06,2e-06,7269,21564.0
2019-05-08,2e-06,2e-06,2e-06,2e-06,18877,22896.0
2019-05-09,2e-06,2e-06,2e-06,2e-06,6248,23015.0
2019-05-10,2e-06,2e-06,2e-06,2e-06,19003,24567.0
2019-05-11,2e-06,2e-06,2e-06,2e-06,18906,26239.0
2019-05-12,2e-06,2e-06,2e-06,2e-06,2863,23155.0
2019-05-13,2e-06,3e-06,2e-06,2e-06,17568,24522.0
2019-05-14,2e-06,2e-06,2e-06,2e-06,22400,25830.0
2019-05-15,2e-06,4e-06,2e-06,3e-06,23332,30581.0
2019-05-16,3e-06,3e-06,3e-06,3e-06,17864,30372.0
2019-05-17,3e-06,3e-06,2e-06,3e-06,22774,29057.0
