Date,Open,High,Low,Close,Volume,Market Cap
2018-01-16,1.27,1.27,0.692318,0.907884,65623200,327402582.0
2018-01-17,0.904559,1.12,0.62523,1.07,62693000,385266481.0
2018-01-18,1.08,1.23,1.02,1.12,58776700,404949208.0
2018-01-19,1.12,1.26,1.06,1.18,69820800,427257260.0
2018-01-20,1.2,1.34,1.19,1.29,80887400,463943296.0
2018-01-21,1.28,1.29,1.02,1.08,41923700,392024236.0
2018-01-22,1.08,1.11,0.905334,0.993227,29653700,361346625.0
2018-01-23,0.991394,1.13,0.958196,1.06,59679100,387014562.0
2018-01-24,1.07,1.1,1.0,1.06,34370100,386276027.0
2018-01-25,1.07,1.11,1.01,1.04,30849700,378806993.0
2018-01-26,1.04,1.08,0.913299,1.01,25616100,368576635.0
2018-01-27,1.01,1.07,0.961957,1.05,31323000,382677939.0
2018-01-28,1.06,1.08,1.02,1.07,26650500,388069613.0
2018-01-29,1.07,1.07,0.953479,1.02,23293300,370552127.0
2018-01-30,1.02,1.02,0.828787,0.848631,18326800,308741051.0
2018-01-31,0.88253,0.886002,0.779546,0.884864,26705200,321923004.0
2018-02-01,0.926123,0.927655,0.706134,0.75205,23134900,273603848.0
2018-02-02,0.75318,0.75318,0.500397,0.707711,19128100,257472845.0
2018-02-03,0.71339,0.763958,0.618336,0.739088,15418100,268888134.0
2018-02-04,0.738287,0.761323,0.594006,0.627483,14861700,228285039.0
2018-02-05,0.62304,0.634283,0.438687,0.481004,13437600,174994409.0
2018-02-06,0.488929,0.596668,0.378043,0.589116,20396700,214327008.0
2018-02-07,0.587004,0.700939,0.582594,0.645029,47631400,234685796.0
2018-02-08,0.648065,0.704992,0.629435,0.682638,22832800,248369364.0
2018-02-09,0.678174,0.751896,0.647209,0.751896,12172400,273568028.0
2018-02-10,0.744541,0.898589,0.738259,0.788239,36865000,286790977.0
2018-02-11,0.778334,0.778334,0.645612,0.701544,8826600,255248077.0
2018-02-12,0.710959,0.771643,0.708036,0.755942,7994700,275040115.0
2018-02-13,0.757135,0.784786,0.730864,0.733308,6242780,266805015.0
2018-02-14,0.761803,0.805524,0.747112,0.804278,9308520,292626568.0
2018-02-15,0.804252,0.84088,0.793346,0.822509,14451700,299259691.0
2018-02-16,0.83916,0.872687,0.779013,0.859056,16187800,312556864.0
2018-02-17,0.855574,0.867351,0.827123,0.854693,10381100,310969440.0
2018-02-18,0.848953,0.850035,0.745384,0.763284,9726510,277711410.0
2018-02-19,0.763334,0.79608,0.754037,0.782839,7292200,284826254.0
2018-02-20,0.782926,0.789447,0.709653,0.713467,9239310,259653932.0
2018-02-21,0.710122,0.726917,0.644525,0.656912,7326510,239071721.0
2018-02-22,0.650749,0.685627,0.589873,0.601347,4626560,218849804.0
2018-02-23,0.599367,0.629448,0.574739,0.624225,5450260,227175855.0
2018-02-24,0.622708,0.645407,0.56095,0.582987,4741220,212168000.0
2018-02-25,0.583157,0.590837,0.563728,0.583004,3914050,212174187.0
2018-02-26,0.583684,0.619611,0.575976,0.608362,4207410,221402791.0
2018-02-27,0.609773,0.62245,0.594034,0.602089,4253760,219119842.0
2018-02-28,0.601497,0.610982,0.558441,0.562876,3715230,204848951.0
2018-03-01,0.562847,0.584147,0.547041,0.580118,3628640,211123878.0
2018-03-02,0.577747,0.582508,0.545411,0.559432,3871040,203595567.0
2018-03-03,0.558903,0.650444,0.551955,0.604248,13831100,219905572.0
2018-03-04,0.605186,0.605186,0.565253,0.588827,5696730,214293367.0
2018-03-05,0.589127,0.598332,0.574038,0.574038,4987620,208911167.0
2018-03-06,0.57463,0.57463,0.515153,0.520415,3842020,189396007.0
2018-03-07,0.518744,0.52979,0.419611,0.441033,5167320,160506306.0
2018-03-08,0.443365,0.480358,0.416616,0.432459,3826510,157385947.0
2018-03-09,0.431933,0.439549,0.379118,0.425232,3507140,154755806.0
2018-03-10,0.427359,0.442311,0.398371,0.403786,2515850,146950907.0
2018-03-11,0.402801,0.434962,0.388509,0.427356,2316210,155528799.0
2018-03-12,0.428395,0.462214,0.405441,0.426888,6837500,155358478.0
2018-03-13,0.424024,0.473864,0.416586,0.473864,7128830,172454722.0
2018-03-14,0.482204,0.523843,0.413108,0.414058,24184900,150689348.0
2018-03-15,0.413922,0.417729,0.363028,0.390213,11503100,142011367.0
2018-03-16,0.390255,0.404781,0.372693,0.377856,7566530,137514248.0
2018-03-17,0.379283,0.381002,0.330443,0.330443,6262590,120259095.0
2018-03-18,0.329397,0.330166,0.26776,0.326085,8004000,118673075.0
2018-03-19,0.32613,0.368932,0.325596,0.368932,6735110,134266510.0
2018-03-20,0.374619,0.394655,0.352901,0.383359,9966550,139516971.0
2018-03-21,0.386456,0.405682,0.381102,0.39489,8814330,143713481.0
2018-03-22,0.394915,0.400303,0.348782,0.374427,7638140,136266322.0
2018-03-23,0.374554,0.374554,0.338427,0.352011,6785860,128108401.0
2018-03-24,0.35639,0.397539,0.347437,0.367016,11836400,133569214.0
2018-03-25,0.362476,0.378154,0.353574,0.364595,5921630,132688133.0
2018-03-26,0.364501,0.373928,0.313902,0.335872,7252200,122234887.0
2018-03-27,0.336637,0.339694,0.307973,0.330754,6124780,120372278.0
2018-03-28,0.330575,0.365777,0.323962,0.333725,12456500,121453523.0
2018-03-29,0.333622,0.334571,0.281867,0.289658,7153480,105416090.0
2018-03-30,0.288767,0.293028,0.263944,0.277062,5405470,100831990.0
2018-03-31,0.277206,0.290457,0.274003,0.279877,5179370,101856461.0
2018-04-01,0.280022,0.286297,0.25368,0.264461,4621170,96246071.0
2018-04-02,0.265715,0.32588,0.263526,0.305416,17212100,111150945.0
2018-04-03,0.306141,0.408488,0.296079,0.346113,41716100,125961924.0
2018-04-04,0.348815,0.373305,0.311827,0.328342,21500200,119494472.0
2018-04-05,0.325914,0.325914,0.28202,0.300936,11151600,109520525.0
2018-04-06,0.299094,0.301749,0.278723,0.286398,6070950,104229668.0
2018-04-07,0.286497,0.303692,0.286421,0.299705,5602080,109072524.0
2018-04-08,0.300003,0.330307,0.29649,0.318744,9508160,116001443.0
2018-04-09,0.31926,0.33275,0.29079,0.299638,7556710,109048140.0
2018-04-10,0.300397,0.314803,0.294131,0.310058,6534960,112840322.0
2018-04-11,0.310975,0.323984,0.308987,0.322132,7856880,117234450.0
2018-04-12,0.321903,0.369583,0.315018,0.367691,15530200,134186652.0
2018-04-13,0.368514,0.409106,0.364704,0.379218,19466800,138393363.0
2018-04-14,0.378677,0.430899,0.376146,0.41467,16904600,151331360.0
2018-04-15,0.416048,0.438987,0.413499,0.429362,11916700,156693118.0
2018-04-16,0.429338,0.433463,0.396473,0.41738,10568600,152320358.0
2018-04-17,0.416879,0.445957,0.41378,0.424135,16408900,155188484.0
2018-04-18,0.422816,0.468326,0.421908,0.467591,21973000,171088777.0
2018-04-19,0.46697,0.48065,0.459001,0.476501,14894800,174348893.0
2018-04-20,0.476752,0.512686,0.461307,0.507851,16226000,185819672.0
2018-04-21,0.516323,0.543898,0.456863,0.48832,25412000,178673395.0
2018-04-22,0.492271,0.51893,0.490059,0.503175,14591400,184108752.0
2018-04-23,0.502719,0.520584,0.499979,0.508275,11703400,185974811.0
2018-04-24,0.508406,0.633482,0.507309,0.605455,56130400,221804852.0
2018-04-25,0.595877,0.596767,0.490404,0.499071,17887200,182831704.0
2018-04-26,0.506355,0.557472,0.496596,0.556639,14081400,203921400.0
2018-04-27,0.556146,0.56095,0.52585,0.526246,11773000,192787105.0
2018-04-28,0.523905,0.558655,0.523905,0.555419,10105700,203474460.0
2018-04-29,0.556823,0.594305,0.53908,0.590609,19483200,216366108.0
2018-04-30,0.589751,0.589751,0.547071,0.552319,14491000,202890280.0
2018-05-01,0.552432,0.562311,0.518011,0.561844,17147000,206389218.0
2018-05-02,0.560741,0.572868,0.552118,0.56889,10694300,209347861.0
2018-05-03,0.569191,0.585988,0.559174,0.571521,16785200,210316052.0
2018-05-04,0.591487,0.598258,0.552719,0.564396,15565000,207694098.0
2018-05-05,0.565883,0.566868,0.549365,0.554766,9856320,204854198.0
2018-05-06,0.556294,0.576051,0.523149,0.534147,11382900,197240377.0
2018-05-07,0.532661,0.534856,0.484077,0.501647,7835350,185239351.0
2018-05-08,0.504633,0.529443,0.501655,0.505666,10082800,186723416.0
2018-05-09,0.507583,0.512709,0.461998,0.491087,8652290,181339941.0
2018-05-10,0.490342,0.499681,0.442848,0.44586,7962240,164639312.0
2018-05-11,0.445722,0.445722,0.378112,0.398751,9781140,147727557.0
2018-05-12,0.397588,0.419024,0.375562,0.413294,5966370,153115385.0
2018-05-13,0.413045,0.453344,0.406304,0.449695,5772280,166601071.0
2018-05-14,0.449775,0.477116,0.419803,0.464176,10266000,172174809.0
2018-05-15,0.464161,0.51575,0.463582,0.506038,15454200,187904916.0
2018-05-16,0.502489,0.542956,0.452919,0.455749,59245100,169231363.0
2018-05-17,0.457473,0.461867,0.414072,0.420441,9033100,156667123.0
2018-05-18,0.420739,0.422554,0.399212,0.414655,9625790,154511110.0
2018-05-19,0.415476,0.418873,0.402226,0.40925,4968270,152497069.0
2018-05-20,0.41085,0.430374,0.407285,0.423409,5480620,157773076.0
2018-05-21,0.422274,0.423906,0.397278,0.399729,7195020,149224170.0
2018-05-22,0.39983,0.403294,0.364171,0.364171,4968550,135966282.0
2018-05-23,0.364537,0.366387,0.321523,0.324137,5589700,121019254.0
2018-05-24,0.324848,0.35358,0.311618,0.343706,6736200,128325503.0
2018-05-25,0.343403,0.350174,0.324993,0.329071,3786600,122861404.0
2018-05-26,0.329926,0.338751,0.324084,0.32623,3525130,121800693.0
2018-05-27,0.326469,0.327755,0.313237,0.316745,4028540,118259389.0
2018-05-28,0.317657,0.319481,0.293531,0.294626,3785820,110001076.0
2018-05-29,0.293413,0.328863,0.293292,0.322704,3987790,120484231.0
2018-05-30,0.323811,0.335625,0.314182,0.324739,4112600,121244016.0
2018-05-31,0.324652,0.336019,0.31946,0.329492,3883910,123018588.0
2018-06-01,0.329865,0.334497,0.322983,0.328356,4215630,122610308.0
2018-06-02,0.328226,0.346288,0.325893,0.343886,5522650,128409313.0
2018-06-03,0.343664,0.353542,0.338705,0.346226,5369380,129283085.0
2018-06-04,0.349402,0.351193,0.323983,0.332811,3202280,124273835.0
2018-06-05,0.332955,0.342024,0.322453,0.339817,2386640,126889922.0
2018-06-06,0.339788,0.347761,0.333961,0.337927,2295680,126184183.0
2018-06-07,0.337925,0.342493,0.325239,0.325244,1545700,121448267.0
2018-06-08,0.32703,0.333462,0.319759,0.331028,1864990,123608051.0
2018-06-09,0.331471,0.338398,0.325837,0.325837,1738970,121669697.0
2018-06-10,0.326461,0.326461,0.271302,0.274658,2226830,102559119.0
2018-06-11,0.274855,0.285548,0.269499,0.285206,2016140,106497812.0
2018-06-12,0.285333,0.288317,0.25749,0.261502,2108810,97646581.0
2018-06-13,0.262109,0.265035,0.234564,0.241035,2054220,90004068.0
2018-06-14,0.241272,0.262605,0.237866,0.260895,1723210,97419923.0
2018-06-15,0.260868,0.26121,0.24616,0.247256,802545,92327030.0
2018-06-16,0.246654,0.263549,0.246543,0.25566,1602300,95465140.0
2018-06-17,0.255781,0.261379,0.254525,0.256856,640658,95911734.0
2018-06-18,0.256442,0.26385,0.24816,0.260048,700842,97103648.0
2018-06-19,0.260083,0.270126,0.258638,0.270126,998007,100866840.0
2018-06-20,0.270324,0.270324,0.253555,0.259541,1065860,96914331.0
2018-06-21,0.259782,0.260558,0.253398,0.255724,837134,95489038.0
2018-06-22,0.255498,0.255878,0.215431,0.215726,1211850,80553519.0
2018-06-23,0.216218,0.221606,0.205696,0.208857,1081960,77988589.0
2018-06-24,0.208971,0.209482,0.178732,0.194421,1272010,72598091.0
2018-06-25,0.193418,0.209947,0.189371,0.203908,1996670,76140602.0
2018-06-26,0.205446,0.205446,0.190941,0.191359,2394090,71454722.0
2018-06-27,0.190652,0.194473,0.18826,0.19319,1036050,72138429.0
2018-06-28,0.193238,0.195361,0.177416,0.179102,1181450,66877877.0
2018-06-29,0.179207,0.213094,0.179207,0.211102,3492360,78826889.0
2018-06-30,0.232341,0.370197,0.232341,0.282705,70024400,105563925.0
2018-07-01,0.283242,0.328686,0.259734,0.291449,52788900,108828993.0
2018-07-02,0.292517,0.312497,0.284298,0.299111,26419100,111756931.0
2018-07-03,0.29988,0.308695,0.282089,0.284335,13365800,106236170.0
2018-07-04,0.28472,0.292281,0.268991,0.282361,7246250,105512550.0
2018-07-05,0.283194,0.289599,0.26992,0.275338,6872300,102888198.0
2018-07-06,0.275306,0.289701,0.253558,0.285572,7021700,106712436.0
2018-07-07,0.285893,0.285893,0.261877,0.273917,2157570,102357200.0
2018-07-08,0.27357,0.289118,0.271184,0.279208,3962740,104334338.0
2018-07-09,0.280312,0.297339,0.271866,0.274285,7157120,102494714.0
2018-07-10,0.274127,0.285052,0.252721,0.253225,4710350,94625021.0
2018-07-11,0.253947,0.331357,0.242118,0.295123,44789600,110296435.0
2018-07-12,0.295375,0.295375,0.259195,0.267208,9464250,99863751.0
2018-07-13,0.267563,0.272523,0.264598,0.269154,5797560,100591031.0
2018-07-14,0.267724,0.290568,0.26543,0.279873,9305020,104597047.0
2018-07-15,0.280413,0.290049,0.276563,0.28524,5680000,106602858.0
2018-07-16,0.285502,0.328201,0.284633,0.318258,22856800,118942688.0
2018-07-17,0.316193,0.380877,0.316193,0.379182,63028400,141711839.0
2018-07-18,0.376154,0.438085,0.3725,0.399689,42558500,149375928.0
2018-07-19,0.42034,0.42034,0.368115,0.397543,27694300,148573902.0
2018-07-20,0.3963,0.3963,0.362071,0.37137,12182500,138792257.0
2018-07-21,0.369023,0.382107,0.341572,0.376202,9124650,140598122.0
2018-07-22,0.378609,0.378609,0.354786,0.362324,7491130,135411492.0
2018-07-23,0.361093,0.366863,0.325016,0.331377,11847400,123845727.0
2018-07-24,0.328162,0.35901,0.302867,0.338604,21604800,126546678.0
2018-07-25,0.338372,0.338372,0.314459,0.326129,11544900,121884389.0
2018-07-26,0.326442,0.342723,0.304031,0.312976,9353830,116968710.0
2018-07-27,0.313804,0.326745,0.299505,0.321829,19415900,120285393.0
2018-07-28,0.32089,0.322084,0.312467,0.319151,18345100,119284476.0
2018-07-29,0.319766,0.333237,0.314334,0.329649,8182080,123208162.0
2018-07-30,0.33035,0.33035,0.303127,0.315627,6297920,117967361.0
2018-07-31,0.31501,0.31501,0.272528,0.277805,7798580,103831176.0
2018-08-01,0.277183,0.27786,0.25582,0.269602,4748590,100765259.0
2018-08-02,0.2682,0.273512,0.244424,0.245867,6461540,91894170.0
2018-08-03,0.245738,0.256467,0.230145,0.251115,7154300,93855639.0
2018-08-04,0.251465,0.254309,0.228246,0.233322,4225840,87205406.0
2018-08-05,0.234265,0.241075,0.229232,0.238863,2830630,89276386.0
2018-08-06,0.238398,0.242389,0.226302,0.228387,3194160,85360922.0
2018-08-07,0.22841,0.233436,0.216063,0.217328,3428950,81227559.0
2018-08-08,0.217334,0.217334,0.195146,0.197265,5149690,73728900.0
2018-08-09,0.197216,0.21759,0.197216,0.213573,16455300,79824106.0
2018-08-10,0.21313,0.213438,0.19105,0.19542,6567730,73137031.0
2018-08-11,0.195523,0.19713,0.184989,0.191884,4803100,71813663.0
2018-08-12,0.191316,0.19691,0.188246,0.195495,10045800,73165100.0
2018-08-13,0.195701,0.204964,0.177417,0.177587,9648040,67617246.0
2018-08-14,0.177627,0.177627,0.151841,0.169887,5689720,64685428.0
2018-08-15,0.170364,0.197341,0.170364,0.179877,4898030,68669053.0
2018-08-16,0.180791,0.192723,0.177725,0.185389,5017640,69446851.0
2018-08-17,0.185649,0.212073,0.184659,0.211742,7448720,79318703.0
2018-08-18,0.211638,0.221468,0.181073,0.188984,6908260,70831337.0
2018-08-19,0.188977,0.196252,0.185149,0.193356,2858620,72469966.0
2018-08-20,0.193416,0.194692,0.184521,0.191154,3357640,71644655.0
2018-08-21,0.190177,0.202754,0.188662,0.194496,5638490,72946057.0
2018-08-22,0.194044,0.207567,0.183085,0.185594,3558150,69625906.0
2018-08-23,0.185529,0.190241,0.183946,0.189542,1988970,71107005.0
2018-08-24,0.189829,0.19476,0.186006,0.19476,2193760,72848388.0
2018-08-25,0.194739,0.194823,0.189853,0.194405,1885020,72715603.0
2018-08-26,0.19442,0.19442,0.186847,0.19004,2790990,71139922.0
2018-08-27,0.190272,0.200276,0.189539,0.200276,2661660,75031768.0
2018-08-28,0.200102,0.212516,0.19927,0.209241,3111870,78456537.0
2018-08-29,0.208649,0.2181,0.201149,0.205375,5707290,77089100.0
2018-08-30,0.210689,0.211478,0.18965,0.19863,3468720,75173597.0
2018-08-31,0.197946,0.199659,0.192812,0.197437,2163380,74722093.0
2018-09-01,0.197196,0.207395,0.197196,0.204975,2632480,77591326.0
2018-09-02,0.204879,0.205834,0.198657,0.20082,6037860,76050622.0
2018-09-03,0.200953,0.20283,0.193732,0.200411,4389850,76053776.0
2018-09-04,0.200554,0.207808,0.198119,0.205228,9077560,77910507.0
2018-09-05,0.205975,0.211324,0.170354,0.170354,12610200,64458381.0
2018-09-06,0.1705,0.172545,0.15854,0.172132,6705260,65174172.0
2018-09-07,0.172438,0.174121,0.1617,0.165044,4063160,62490450.0
2018-09-08,0.165117,0.166216,0.14671,0.149471,2862970,56825740.0
2018-09-09,0.149304,0.15827,0.145192,0.147873,4451670,56218214.0
2018-09-10,0.146948,0.150481,0.146066,0.148449,3122420,56448331.0
2018-09-11,0.148208,0.149019,0.135566,0.136637,4099810,52100239.0
2018-09-12,0.136705,0.136857,0.124566,0.132861,4511950,50660435.0
2018-09-13,0.13305,0.1426,0.13305,0.139919,4473660,53351679.0
2018-09-14,0.13961,0.14425,0.132095,0.137491,4697630,52445809.0
2018-09-15,0.136928,0.141211,0.135606,0.140412,4284660,53560021.0
2018-09-16,0.141148,0.172101,0.134922,0.15977,11297300,60971273.0
2018-09-17,0.16063,0.169401,0.142492,0.146214,7101560,55828750.0
2018-09-18,0.146443,0.153346,0.141445,0.152885,5536920,58375931.0
2018-09-19,0.152955,0.158143,0.145899,0.151811,6264370,57981028.0
2018-09-20,0.152018,0.158348,0.148548,0.158172,6587640,60426296.0
2018-09-21,0.161357,0.203383,0.155797,0.175779,21250600,67375665.0
2018-09-22,0.178618,0.203267,0.178618,0.184965,20054900,71089046.0
2018-09-23,0.183808,0.191298,0.178186,0.184746,8494010,71034436.0
2018-09-24,0.184894,0.184936,0.169887,0.170612,6729460,65770555.0
2018-09-25,0.170728,0.170934,0.154503,0.165704,16112300,64016365.0
2018-09-26,0.165493,0.167877,0.161874,0.16372,7564590,63249887.0
2018-09-27,0.164018,0.171565,0.160531,0.169819,8070020,65606112.0
2018-09-28,0.170536,0.173359,0.163198,0.165669,7269500,64002844.0
2018-09-29,0.165118,0.169407,0.161713,0.168131,5644340,64953987.0
2018-09-30,0.16796,0.168407,0.164107,0.166065,3502680,64155830.0
2018-10-01,0.165921,0.166718,0.161973,0.163686,4077050,63236752.0
2018-10-02,0.163187,0.166133,0.16088,0.164309,5022300,63485861.0
2018-10-03,0.164063,0.164063,0.156789,0.159186,3648290,61506432.0
2018-10-04,0.159936,0.163192,0.159136,0.161237,3022120,62298899.0
2018-10-05,0.161712,0.163533,0.158905,0.163044,3506670,62997089.0
2018-10-06,0.163569,0.164108,0.160452,0.161082,3148260,62239010.0
2018-10-07,0.161251,0.167041,0.159054,0.165761,2801140,64046886.0
2018-10-08,0.166474,0.173428,0.165779,0.16973,5201720,65580432.0
2018-10-09,0.170357,0.184741,0.170292,0.181729,8764220,70264775.0
2018-10-10,0.180834,0.180834,0.169661,0.174954,7312460,67645249.0
2018-10-11,0.176252,0.199355,0.156537,0.156537,23122900,60561960.0
2018-10-12,0.156456,0.164581,0.156456,0.16282,7099710,62992764.0
2018-10-13,0.161532,0.165417,0.160409,0.164019,5758550,63491084.0
2018-10-14,0.164222,0.167241,0.163298,0.163545,3829140,63307601.0
2018-10-15,0.163706,0.171655,0.16071,0.169305,8245910,65537273.0
2018-10-16,0.168955,0.172615,0.168099,0.17195,4260170,66561142.0
2018-10-17,0.171497,0.17937,0.170932,0.178557,4037330,69118685.0
2018-10-18,0.178268,0.184333,0.170459,0.178812,7472840,69247792.0
2018-10-19,0.179723,0.183734,0.175466,0.183192,4792900,70944017.0
2018-10-20,0.184002,0.189989,0.182585,0.185219,5696680,71773457.0
2018-10-21,0.185486,0.185629,0.178138,0.179267,4704230,69481364.0
2018-10-22,0.178681,0.178985,0.173626,0.176421,4332890,68378294.0
2018-10-23,0.1759,0.17848,0.171371,0.17375,3606880,67343052.0
2018-10-24,0.173032,0.178262,0.172527,0.176087,4946030,68262927.0
2018-10-25,0.175968,0.175968,0.158328,0.167158,13743500,64801458.0
2018-10-26,0.16653,0.16854,0.165498,0.167621,1575140,65010418.0
2018-10-27,0.166763,0.167825,0.16285,0.163719,1696060,63497059.0
2018-10-28,0.163538,0.166884,0.163138,0.166346,1756000,64515920.0
2018-10-29,0.165792,0.166694,0.152073,0.153796,2233000,59648506.0
2018-10-30,0.154105,0.158607,0.152979,0.156543,1526260,60713907.0
2018-10-31,0.156071,0.195443,0.151356,0.165016,13875300,64000090.0
2018-11-01,0.165524,0.168188,0.154845,0.16345,7040450,63418882.0
2018-11-02,0.163582,0.164016,0.161823,0.162521,2784400,63058428.0
2018-11-03,0.162645,0.164522,0.159974,0.160815,3066890,62396497.0
2018-11-04,0.160918,0.163022,0.158817,0.162903,1807260,63206645.0
2018-11-05,0.163222,0.166092,0.158662,0.160905,2318500,62555636.0
2018-11-06,0.160886,0.161546,0.158325,0.161546,2308750,62547472.0
2018-11-07,0.161817,0.164315,0.160945,0.161924,2750610,62951796.0
2018-11-08,0.162031,0.162643,0.159635,0.159821,1403560,62134205.0
2018-11-09,0.162966,0.162966,0.158404,0.161389,2752670,62937469.0
2018-11-10,0.161091,0.161515,0.159569,0.160381,1104830,62544376.0
2018-11-11,0.160468,0.162827,0.158772,0.16186,1606560,63121147.0
2018-11-12,0.162413,0.162608,0.159547,0.160435,2323370,62565434.0
2018-11-13,0.160306,0.169926,0.157919,0.165614,5992220,64585108.0
2018-11-14,0.165833,0.165833,0.130822,0.138914,3098870,54173242.0
2018-11-15,0.139675,0.140443,0.118606,0.132372,2656090,51622014.0
2018-11-16,0.132538,0.132754,0.123582,0.125109,1886130,48789612.0
