Date,Open,High,Low,Close,Volume,Market Cap
2017-12-22,0.181899,0.191887,0.101387,0.146068,2014380,79365829.0
2017-12-23,0.151571,0.188503,0.150465,0.154977,1947840,84206520.0
2017-12-24,0.155622,0.15755,0.11585,0.147272,1637860,80020020.0
2017-12-25,0.148776,0.163508,0.136204,0.156235,1398820,84890053.0
2017-12-26,0.157104,0.17561,0.144724,0.17035,1437700,92559417.0
2017-12-27,0.169452,0.276588,0.154357,0.275688,5708740,149794661.0
2017-12-28,0.275074,0.286512,0.224962,0.252861,5266620,137391645.0
2017-12-29,0.255118,0.31199,0.249524,0.296553,5804610,161131628.0
2017-12-30,0.291288,0.296615,0.234863,0.257012,2435920,139647085.0
2017-12-31,0.2523,0.400165,0.251379,0.38138,4303250,207222251.0
2018-01-01,0.375349,0.389671,0.331788,0.380424,3686350,206702810.0
2018-01-02,0.380223,0.403607,0.319028,0.397431,5498740,215943538.0
2018-01-03,0.396705,0.401099,0.349277,0.388598,5809770,211144140.0
2018-01-04,0.392186,0.476869,0.356065,0.437494,6639450,237711709.0
2018-01-05,0.452785,0.461123,0.334925,0.391658,9432140,212806787.0
2018-01-06,0.389839,0.429871,0.380684,0.417733,5904190,226974599.0
2018-01-07,0.414203,0.487881,0.383055,0.483953,8412820,262955137.0
2018-01-08,0.48269,0.808058,0.438399,0.764553,31503300,415418726.0
2018-01-09,0.766165,0.766165,0.631669,0.647474,30148500,351804027.0
2018-01-10,0.679097,0.689247,0.528423,0.622135,50313600,338036119.0
2018-01-11,0.628577,0.632969,0.372797,0.455437,35372800,247461011.0
2018-01-12,0.457525,0.61017,0.438809,0.582826,15654700,316677633.0
2018-01-13,0.582579,0.61181,0.444905,0.537286,20580700,291933542.0
2018-01-14,0.532988,0.565933,0.440287,0.495684,7836520,269329158.0
2018-01-15,0.490209,0.522087,0.364069,0.400585,9679140,217657259.0
2018-01-16,0.401731,0.419931,0.213778,0.276698,7929460,150343443.0
2018-01-17,0.283882,0.331773,0.19774,0.30002,4354800,163015417.0
2018-01-18,0.306145,0.32635,0.248941,0.267522,4037220,145357677.0
2018-01-19,0.249425,0.292988,0.232862,0.255035,3047110,138572885.0
2018-01-20,0.256399,0.403922,0.251471,0.374275,6278440,203361760.0
2018-01-21,0.372883,0.387049,0.279349,0.286653,3089880,155752478.0
2018-01-22,0.290499,0.299944,0.233323,0.258797,2604550,140616962.0
2018-01-23,0.259364,0.318468,0.235896,0.297562,3936630,161679866.0
2018-01-24,0.297347,0.315393,0.280065,0.282177,3821550,153320450.0
2018-01-25,0.291586,0.374611,0.286753,0.3161,7355280,171752461.0
2018-01-26,0.315457,0.337049,0.267678,0.297983,4259050,161908616.0
2018-01-27,0.298299,0.307801,0.275276,0.275276,3412090,149570802.0
2018-01-28,0.274647,0.29126,0.269647,0.288015,3287340,156492518.0
2018-01-29,0.285319,0.29423,0.257245,0.265899,4008600,144475823.0
2018-01-30,0.266958,0.271537,0.204213,0.224774,2629170,122130616.0
2018-01-31,0.225053,0.239118,0.209354,0.220223,3693330,119657837.0
2018-02-01,0.220076,0.227559,0.158511,0.17236,2563930,93651547.0
2018-02-02,0.171046,0.171221,0.117577,0.160435,1758700,87172117.0
2018-02-03,0.163665,0.186369,0.145754,0.169398,1548150,92042149.0
2018-02-04,0.169516,0.169699,0.125686,0.136936,1207970,74403970.0
2018-02-05,0.135654,0.14235,0.089307,0.099042,1132620,53814268.0
2018-02-06,0.098979,0.125667,0.077894,0.125667,1434910,68280976.0
2018-02-07,0.125783,0.161233,0.10928,0.130087,1723630,70682576.0
2018-02-08,0.129586,0.182671,0.129586,0.177124,2370960,96240060.0
2018-02-09,0.177413,0.208757,0.162115,0.192886,3339370,104804319.0
2018-02-10,0.19179,0.200984,0.151985,0.16645,1888360,90440358.0
2018-02-11,0.166443,0.196513,0.144677,0.177401,1731310,96390567.0
2018-02-12,0.177979,0.291783,0.176785,0.271106,41695800,147305038.0
2018-02-13,0.272097,0.308379,0.241869,0.250067,26346700,135873529.0
2018-02-14,0.249919,0.258453,0.232735,0.242027,12010900,131505007.0
2018-02-15,0.241427,0.245837,0.214337,0.23156,9726070,125817779.0
2018-02-16,0.229973,0.271935,0.225551,0.253592,13512400,137788833.0
2018-02-17,0.253335,0.268167,0.242132,0.249476,7588450,135552410.0
2018-02-18,0.248926,0.252023,0.220045,0.221153,4929490,120163151.0
2018-02-19,0.220653,0.238659,0.218019,0.223709,5150890,121551950.0
2018-02-20,0.223363,0.226466,0.184881,0.18659,6249290,101383397.0
2018-02-21,0.185919,0.18857,0.159787,0.169378,6949960,92031282.0
2018-02-22,0.169604,0.183916,0.147709,0.15025,3356830,81638112.0
2018-02-23,0.150298,0.198465,0.145736,0.172977,10310700,93986793.0
2018-02-24,0.172716,0.251616,0.171218,0.251072,56702500,136419595.0
2018-02-25,0.251718,0.268325,0.195306,0.206734,34242100,112328609.0
2018-02-26,0.206164,0.206384,0.178111,0.188462,12324900,102400545.0
2018-02-27,0.190694,0.206081,0.181538,0.193327,7393800,105043935.0
2018-02-28,0.193198,0.208458,0.176102,0.176102,5178820,95684758.0
2018-03-01,0.176519,0.191035,0.171128,0.181351,3659600,98536794.0
2018-03-02,0.180676,0.184426,0.175104,0.176191,2952120,95733116.0
2018-03-03,0.17606,0.182151,0.171051,0.177367,2375880,96372093.0
2018-03-04,0.177193,0.180971,0.166997,0.175545,2738610,95382112.0
2018-03-05,0.175414,0.175414,0.162971,0.166393,2815120,90409387.0
2018-03-06,0.165626,0.165626,0.141291,0.143968,2379470,78224797.0
2018-03-07,0.143771,0.148411,0.108954,0.118748,3509020,64521548.0
2018-03-08,0.117815,0.125756,0.099442,0.10042,2370230,54563056.0
2018-03-09,0.100016,0.109816,0.082586,0.104229,2770510,56632671.0
2018-03-10,0.103668,0.112207,0.093279,0.096007,1565170,52165259.0
2018-03-11,0.09571,0.121048,0.09147,0.117762,3768570,63985806.0
2018-03-12,0.117784,0.12179,0.096887,0.101534,4875970,55168347.0
2018-03-13,0.101366,0.105167,0.094906,0.096037,1787780,52181506.0
2018-03-14,0.095914,0.100339,0.079034,0.080951,1953820,43984822.0
2018-03-15,0.080985,0.084266,0.072984,0.080373,2213360,43670495.0
2018-03-16,0.080229,0.08736,0.076721,0.080586,2249600,43786282.0
2018-03-17,0.080553,0.081053,0.071102,0.072688,1668650,39494916.0
2018-03-18,0.072182,0.078135,0.058683,0.07628,2391360,41446895.0
2018-03-19,0.075438,0.084605,0.072691,0.07873,2338790,42777773.0
2018-03-20,0.07954,0.085994,0.075705,0.083925,1797140,45600469.0
2018-03-21,0.084129,0.10251,0.084129,0.091964,4828790,49968447.0
2018-03-22,0.091674,0.097986,0.082889,0.088262,2074430,47957243.0
2018-03-23,0.088244,0.088375,0.078963,0.084733,2127490,46039440.0
2018-03-24,0.086021,0.095428,0.085473,0.088153,2611890,47897855.0
2018-03-25,0.086629,0.099263,0.084442,0.093299,3087860,50694035.0
2018-03-26,0.093835,0.09516,0.076487,0.08208,2498010,44598317.0
2018-03-27,0.081879,0.082662,0.073524,0.076388,1606440,41505197.0
2018-03-28,0.07642,0.094581,0.076063,0.088209,5091250,47928010.0
2018-03-29,0.088065,0.088703,0.070481,0.073487,2521360,39929323.0
2018-03-30,0.072958,0.075379,0.066283,0.068957,1737330,37467628.0
2018-03-31,0.068818,0.073976,0.068818,0.071746,1529110,38983244.0
2018-04-01,0.071509,0.072661,0.062159,0.066587,1400240,36179892.0
2018-04-02,0.066926,0.071963,0.065907,0.068702,1303770,37329400.0
2018-04-03,0.068632,0.075496,0.067591,0.074086,1797920,40254517.0
2018-04-04,0.074041,0.074551,0.06431,0.065978,1506750,35848884.0
2018-04-05,0.06635,0.06635,0.062114,0.064362,1380000,34970887.0
2018-04-06,0.064027,0.064905,0.059489,0.059968,1120340,32583306.0
2018-04-07,0.060072,0.076813,0.059958,0.071115,4433430,38639957.0
2018-04-08,0.071113,0.073262,0.068317,0.070592,3635050,38355894.0
2018-04-09,0.070871,0.072157,0.065018,0.066146,1404670,35940547.0
2018-04-10,0.066325,0.072226,0.064597,0.069428,1832670,37723708.0
2018-04-11,0.069527,0.074597,0.069364,0.072326,2166150,39298169.0
2018-04-12,0.072252,0.081957,0.069909,0.081509,2439630,44287793.0
2018-04-13,0.081558,0.097164,0.079958,0.084872,5083960,46114911.0
2018-04-14,0.083596,0.104024,0.08271,0.097873,8814040,53179148.0
2018-04-15,0.098011,0.102895,0.095614,0.099628,4322710,54132670.0
2018-04-16,0.099641,0.101576,0.088947,0.090472,3377000,70780161.0
2018-04-17,0.090304,0.097657,0.089998,0.093238,3699670,72944132.0
2018-04-18,0.09346,0.099457,0.09346,0.098029,2897860,76692355.0
2018-04-19,0.097997,0.108312,0.097997,0.108047,3793740,84530218.0
2018-04-20,0.107917,0.114404,0.102732,0.112635,4455880,88119624.0
2018-04-21,0.11251,0.115702,0.097293,0.108389,3455860,84797780.0
2018-04-22,0.106728,0.123506,0.103426,0.114692,4724470,89728912.0
2018-04-23,0.114718,0.123887,0.113579,0.11876,3810820,95286698.0
2018-04-24,0.118893,0.134621,0.117339,0.131957,4602530,106271139.0
2018-04-25,0.130839,0.130839,0.099366,0.105106,3846860,84646774.0
2018-04-26,0.106228,0.114771,0.101524,0.113219,2704070,91192789.0
2018-04-27,0.113441,0.115876,0.10705,0.10705,1819520,86223938.0
2018-04-28,0.10671,0.121258,0.106226,0.12022,2876100,96831778.0
2018-04-29,0.120311,0.16343,0.118995,0.154723,32358700,124622385.0
2018-04-30,0.154936,0.169335,0.1368,0.13785,16493300,111031946.0
2018-05-01,0.137313,0.140801,0.129193,0.136487,5475970,109934111.0
2018-05-02,0.136182,0.145205,0.134265,0.143723,5367010,115774552.0
2018-05-03,0.143873,0.145758,0.139591,0.140315,5432470,113081500.0
2018-05-04,0.140276,0.142219,0.133827,0.137417,4527770,110745968.0
2018-05-05,0.137354,0.141448,0.132565,0.135391,3430990,109113191.0
2018-05-06,0.135658,0.136167,0.120447,0.125443,3396090,101095981.0
2018-05-07,0.125513,0.127,0.11367,0.125767,3021770,101357097.0
2018-05-08,0.126188,0.130191,0.114002,0.121337,5173510,97786908.0
2018-05-09,0.12082,0.12082,0.109359,0.114212,3344430,92044787.0
2018-05-10,0.114312,0.117141,0.104681,0.104681,2913920,84363643.0
2018-05-11,0.104883,0.105238,0.087018,0.091684,2997850,73888966.0
2018-05-12,0.089421,0.100312,0.083364,0.096601,2223590,77851876.0
2018-05-13,0.096685,0.103244,0.092807,0.101668,1795650,81935431.0
2018-05-14,0.101691,0.103423,0.091192,0.099688,2797580,80339806.0
2018-05-15,0.099339,0.102102,0.091948,0.092448,1572710,74505086.0
2018-05-16,0.092368,0.093401,0.084975,0.089944,1969050,72487244.0
2018-05-17,0.089741,0.094153,0.08311,0.083232,1489220,67077562.0
2018-05-18,0.083393,0.085203,0.081211,0.084887,1743170,68411588.0
2018-05-19,0.084944,0.086323,0.082864,0.083329,1057100,67156138.0
2018-05-20,0.083376,0.087384,0.0817,0.086693,1110550,69866742.0
2018-05-21,0.086819,0.086897,0.080706,0.080975,1133170,65258861.0
2018-05-22,0.0811,0.081397,0.07257,0.072614,1724270,58520553.0
2018-05-23,0.072552,0.072666,0.06065,0.061446,2325250,49520211.0
2018-05-24,0.061299,0.066901,0.058059,0.064844,2456400,52258861.0
2018-05-25,0.064819,0.065424,0.060191,0.061279,1590600,49385624.0
2018-05-26,0.061278,0.063414,0.059778,0.060183,803424,48502426.0
2018-05-27,0.060065,0.060712,0.058574,0.059187,810050,47699254.0
2018-05-28,0.059297,0.059632,0.052376,0.052945,1444280,42669156.0
2018-05-29,0.052865,0.060376,0.051924,0.059525,1676010,47992588.0
2018-05-30,0.059863,0.060804,0.054424,0.056365,1497410,45445284.0
2018-05-31,0.056375,0.059875,0.055809,0.057948,1426760,46725184.0
2018-06-01,0.058011,0.05863,0.055972,0.058138,1317860,46878709.0
2018-06-02,0.057983,0.059919,0.05699,0.058758,1383970,47378150.0
2018-06-03,0.058769,0.063227,0.058724,0.061001,2437660,49187234.0
2018-06-04,0.060899,0.061701,0.05512,0.056598,1528380,45637121.0
2018-06-05,0.056611,0.057025,0.053042,0.056557,1124700,45603658.0
2018-06-06,0.056666,0.060036,0.055297,0.058111,2030750,46914969.0
2018-06-07,0.058358,0.058813,0.056343,0.056607,611076,45700985.0
2018-06-08,0.056634,0.057132,0.054088,0.054969,723890,44378335.0
2018-06-09,0.054777,0.055578,0.053372,0.053372,457062,43088543.0
2018-06-10,0.05338,0.05338,0.043786,0.044448,1131080,35884406.0
2018-06-11,0.044627,0.046029,0.043687,0.045747,590017,36960609.0
2018-06-12,0.045909,0.046253,0.040103,0.040712,896562,32892619.0
2018-06-13,0.040908,0.041304,0.035832,0.038492,810574,31098618.0
2018-06-14,0.038467,0.041696,0.03772,0.041568,705177,33584042.0
2018-06-15,0.041519,0.041539,0.038332,0.03839,398654,31016695.0
2018-06-16,0.038265,0.039551,0.038188,0.039095,412099,31585717.0
2018-06-17,0.039168,0.041115,0.039081,0.039746,417866,32112081.0
2018-06-18,0.039627,0.040885,0.038017,0.040377,405124,32621479.0
2018-06-19,0.040371,0.04147,0.039595,0.040016,436080,32329575.0
2018-06-20,0.040058,0.040406,0.038129,0.039646,308746,32031450.0
2018-06-21,0.039744,0.04086,0.039144,0.040372,474838,32617843.0
2018-06-22,0.040282,0.040677,0.034028,0.034396,641228,27789272.0
2018-06-23,0.034412,0.035064,0.033715,0.034636,231509,27983497.0
2018-06-24,0.034652,0.034703,0.029201,0.031306,399496,25292941.0
2018-06-25,0.03118,0.033092,0.031046,0.0325,316315,26257686.0
2018-06-26,0.03247,0.032675,0.029959,0.029959,274663,24204583.0
2018-06-27,0.029756,0.030411,0.029022,0.030244,265610,24435085.0
2018-06-28,0.030255,0.030902,0.029023,0.029163,338414,23561555.0
2018-06-29,0.029166,0.03152,0.028619,0.031472,286429,25427218.0
2018-06-30,0.031471,0.034335,0.031471,0.033577,477296,27127741.0
2018-07-01,0.03362,0.037487,0.032191,0.037487,908407,30286572.0
2018-07-02,0.036488,0.039801,0.03438,0.038728,1068530,31289208.0
2018-07-03,0.038866,0.040175,0.035753,0.036213,642351,29257354.0
2018-07-04,0.036248,0.044238,0.035585,0.040508,3184130,32727317.0
2018-07-05,0.040355,0.042459,0.036812,0.038046,922054,30738283.0
2018-07-06,0.037964,0.038437,0.033977,0.037358,601063,30182592.0
2018-07-07,0.037306,0.040139,0.036041,0.039105,723512,31593797.0
2018-07-08,0.039552,0.041453,0.039231,0.039583,650132,31979824.0
2018-07-09,0.039875,0.040813,0.037918,0.037918,426403,30634626.0
2018-07-10,0.038124,0.038124,0.033642,0.034104,442052,27553438.0
2018-07-11,0.034131,0.035666,0.03244,0.034447,481591,27831041.0
2018-07-12,0.034573,0.038336,0.032035,0.033082,1667480,26727737.0
2018-07-13,0.032995,0.035732,0.03275,0.032865,550416,26599824.0
2018-07-14,0.033046,0.033605,0.032434,0.033182,181152,26856716.0
2018-07-15,0.033256,0.034065,0.032895,0.033501,190327,27114742.0
2018-07-16,0.033605,0.037199,0.033195,0.037199,408666,30107860.0
2018-07-17,0.037183,0.041399,0.03591,0.040412,434039,32708030.0
2018-07-18,0.040697,0.043445,0.039333,0.039719,759285,32147625.0
2018-07-19,0.039775,0.041319,0.038551,0.039312,401074,31817646.0
2018-07-20,0.039402,0.039402,0.03557,0.03585,601382,29015944.0
2018-07-21,0.036033,0.038982,0.035307,0.036551,667873,29583391.0
2018-07-22,0.036543,0.037364,0.035387,0.035928,373173,29078508.0
2018-07-23,0.035786,0.037241,0.032043,0.03225,765933,26109674.0
2018-07-24,0.032231,0.037646,0.030565,0.035507,906433,28746395.0
2018-07-25,0.035214,0.03847,0.033591,0.034749,799628,28133120.0
2018-07-26,0.034746,0.037067,0.034129,0.034931,425770,28280306.0
2018-07-27,0.034994,0.034994,0.03266,0.03442,288522,27866274.0
2018-07-28,0.034487,0.034734,0.033422,0.033762,225134,27334283.0
2018-07-29,0.03371,0.034964,0.032688,0.034646,283508,28049245.0
2018-07-30,0.03471,0.034842,0.031728,0.032505,307529,26790345.0
2018-07-31,0.032453,0.032453,0.027864,0.028574,391525,23743710.0
2018-08-01,0.028439,0.028622,0.026391,0.027563,268070,22903944.0
2018-08-02,0.027553,0.028161,0.025389,0.025389,233400,21097109.0
2018-08-03,0.025436,0.025724,0.0237,0.024729,273535,20548843.0
2018-08-04,0.024759,0.026322,0.023181,0.023779,258816,19759682.0
2018-08-05,0.023807,0.024978,0.023271,0.024846,141793,20646315.0
2018-08-06,0.02491,0.028967,0.02395,0.023991,2809850,20187278.0
2018-08-07,0.024061,0.026336,0.02171,0.021789,3522870,18334224.0
2018-08-08,0.021762,0.021762,0.018599,0.019228,1556940,16275988.0
2018-08-09,0.019256,0.020281,0.018912,0.020049,519110,16970335.0
2018-08-10,0.020046,0.020138,0.01708,0.017735,381026,14713087.0
2018-08-11,0.017806,0.018879,0.015742,0.016486,256654,13676931.0
2018-08-12,0.016347,0.017869,0.016278,0.017474,178524,14496399.0
2018-08-13,0.017413,0.01867,0.015282,0.015479,324477,12840954.0
2018-08-14,0.015492,0.015502,0.013133,0.014088,302369,11687080.0
2018-08-15,0.014088,0.015164,0.014088,0.014403,276159,11948981.0
2018-08-16,0.014395,0.014911,0.014274,0.014352,274336,11905925.0
2018-08-17,0.014359,0.016479,0.014331,0.01625,341136,13480816.0
2018-08-18,0.016265,0.016408,0.014692,0.014936,284426,12390322.0
2018-08-19,0.014945,0.016517,0.014858,0.016427,331461,13627902.0
2018-08-20,0.016406,0.02096,0.015024,0.018204,863506,15102247.0
2018-08-21,0.017787,0.020068,0.017787,0.019515,488999,16189257.0
2018-08-22,0.019567,0.020756,0.016581,0.016999,314008,14102261.0
2018-08-23,0.017027,0.018777,0.016996,0.018481,177310,15331794.0
2018-08-24,0.0185,0.019291,0.017415,0.018548,296765,15386879.0
2018-08-25,0.018923,0.019443,0.01839,0.018697,203397,15510820.0
2018-08-26,0.018748,0.019114,0.017833,0.018689,175099,15504432.0
2018-08-27,0.018686,0.019483,0.018074,0.018694,507346,15508331.0
2018-08-28,0.018862,0.019223,0.017709,0.018887,825963,15668690.0
2018-08-29,0.018944,0.019196,0.017784,0.017896,330243,14846153.0
2018-08-30,0.017906,0.018249,0.016216,0.017887,307427,14839185.0
2018-08-31,0.017837,0.017997,0.017037,0.017614,150183,14612624.0
2018-09-01,0.017668,0.018898,0.017222,0.018338,287139,15213329.0
2018-09-02,0.018348,0.018874,0.017941,0.018137,308007,15046499.0
2018-09-03,0.018135,0.018383,0.01761,0.018125,168373,15036378.0
2018-09-04,0.018066,0.018997,0.017836,0.018467,285157,15319599.0
2018-09-05,0.018415,0.018776,0.013699,0.013699,578947,11364950.0
2018-09-06,0.013879,0.01411,0.012757,0.013885,274030,11519088.0
2018-09-07,0.013979,0.01402,0.012989,0.012999,138953,10783657.0
2018-09-08,0.013066,0.013425,0.011685,0.011864,148694,9842074.0
2018-09-09,0.011852,0.012341,0.01135,0.011764,128810,9759364.0
2018-09-10,0.011825,0.012413,0.011652,0.012002,176382,9956392.0
2018-09-11,0.012006,0.012161,0.010719,0.011065,250976,9179150.0
2018-09-12,0.011066,0.011092,0.010101,0.010773,148189,8937242.0
2018-09-13,0.010783,0.012108,0.010724,0.01144,350205,9490578.0
2018-09-14,0.011364,0.01167,0.010778,0.011246,271755,9329886.0
2018-09-15,0.011127,0.012277,0.011066,0.012005,330674,9959461.0
2018-09-16,0.01206,0.013676,0.011296,0.013062,998081,10835756.0
2018-09-17,0.013028,0.013709,0.011579,0.011735,696400,9735057.0
2018-09-18,0.01174,0.014513,0.011397,0.013796,2405910,11445006.0
2018-09-19,0.013845,0.014428,0.012198,0.012971,1021100,10760927.0
2018-09-20,0.012977,0.013222,0.012366,0.01306,497000,10834594.0
2018-09-21,0.013078,0.014442,0.012769,0.0136,961142,11282074.0
2018-09-22,0.013613,0.013702,0.012748,0.013234,223067,10979109.0
2018-09-23,0.013183,0.013627,0.01306,0.013257,206842,10997691.0
2018-09-24,0.01326,0.013413,0.012401,0.012521,250288,10387280.0
2018-09-25,0.012454,0.012572,0.011605,0.012281,449106,10187847.0
2018-09-26,0.012253,0.012725,0.011917,0.01242,338859,10303326.0
2018-09-27,0.012441,0.013045,0.012074,0.012823,293236,10638148.0
2018-09-28,0.012819,0.015494,0.012769,0.01328,2329320,11016938.0
2018-09-29,0.013273,0.013469,0.012683,0.013269,510926,11008144.0
2018-09-30,0.013265,0.013716,0.013038,0.013369,437346,11090771.0
2018-10-01,0.01339,0.013655,0.013017,0.013192,190054,10944100.0
2018-10-02,0.013205,0.013567,0.013079,0.013381,219827,11100311.0
2018-10-03,0.013323,0.013824,0.013052,0.013506,522353,11204591.0
2018-10-04,0.013466,0.013763,0.013351,0.013559,374213,11248144.0
2018-10-05,0.013595,0.013846,0.013294,0.013685,209069,11353170.0
2018-10-06,0.013772,0.01454,0.013534,0.013789,896108,11439364.0
2018-10-07,0.013838,0.01411,0.013452,0.013573,291021,11260007.0
2018-10-08,0.013701,0.014418,0.013596,0.014124,390061,11717111.0
2018-10-09,0.014227,0.014667,0.013912,0.014189,481441,11770951.0
2018-10-10,0.014196,0.015701,0.013775,0.015036,1574860,12473281.0
2018-10-11,0.015052,0.015052,0.012167,0.01231,792719,10211988.0
2018-10-12,0.012341,0.012656,0.011787,0.012249,212374,10161798.0
2018-10-13,0.012195,0.013518,0.012195,0.013262,665523,11001590.0
2018-10-14,0.013217,0.013632,0.012863,0.012911,663420,10711151.0
2018-10-15,0.01293,0.01375,0.012575,0.013262,510497,11002171.0
2018-10-16,0.013309,0.014341,0.013097,0.013884,700300,11518009.0
2018-10-17,0.013979,0.014025,0.013503,0.013574,307472,11261003.0
2018-10-18,0.013624,0.014539,0.013383,0.013856,843878,11494449.0
2018-10-19,0.013914,0.014676,0.013451,0.014087,818515,11686084.0
2018-10-20,0.014025,0.01432,0.013942,0.014017,481927,11628096.0
2018-10-21,0.014072,0.014437,0.013821,0.01395,335867,11572845.0
2018-10-22,0.013896,0.01408,0.013566,0.014014,440427,11625939.0
2018-10-23,0.013975,0.01648,0.013922,0.015465,4157820,12829257.0
2018-10-24,0.015296,0.015784,0.014813,0.014961,1339800,12411725.0
2018-10-25,0.014977,0.0154,0.014577,0.014826,641072,12299814.0
2018-10-26,0.014806,0.017334,0.014094,0.017268,2694910,14325586.0
2018-10-27,0.017325,0.04982,0.015862,0.040537,113205000,33629368.0
2018-10-28,0.040562,0.044784,0.031606,0.034755,97162000,28831940.0
2018-10-29,0.034262,0.035766,0.027395,0.029432,22263900,24416703.0
2018-10-30,0.029321,0.030396,0.026305,0.0276,8217970,22896980.0
2018-10-31,0.027499,0.028091,0.025926,0.026597,4400050,22064819.0
2018-11-01,0.026775,0.029294,0.025775,0.029294,3641180,24301971.0
2018-11-02,0.029383,0.031879,0.028357,0.028496,13729300,23639959.0
2018-11-03,0.028305,0.028305,0.026596,0.026917,3999730,22330039.0
2018-11-04,0.026908,0.027223,0.023929,0.025465,4624610,21125559.0
2018-11-05,0.025402,0.026335,0.022703,0.023303,2681020,19332154.0
2018-11-06,0.023446,0.028188,0.022715,0.027152,13786300,23006900.0
2018-11-07,0.027333,0.032605,0.026181,0.026468,24231600,21957387.0
2018-11-08,0.026458,0.026949,0.024635,0.025341,5494570,21023022.0
2018-11-09,0.025355,0.027236,0.024456,0.024892,5121190,20650288.0
2018-11-10,0.025016,0.02636,0.024587,0.025498,2928040,21152769.0
2018-11-11,0.025486,0.028615,0.025146,0.028444,9875320,23596572.0
2018-11-12,0.028749,0.029919,0.025934,0.026787,7894850,22221860.0
