Date,Open,High,Low,Close,Volume,Market Cap
2019-01-12,0.00012,0.000128,0.000119,0.000123,98962,
2019-01-13,0.000123,0.000124,0.000112,0.000112,77707,
2019-01-14,0.000112,0.000117,0.000105,0.000115,201376,
2019-01-15,0.000115,0.000132,0.000109,0.00011,220478,
2019-01-16,0.00011,0.000131,0.00011,0.000111,226720,
2019-01-17,0.000111,0.000122,0.000108,0.000119,213380,
2019-01-18,0.00012,0.000134,0.000109,0.000129,166806,
2019-01-19,0.00013,0.000144,0.00012,0.000124,292492,
2019-01-20,0.000124,0.000135,0.000123,0.000123,70071,
2019-01-21,0.000123,0.000137,0.00012,0.00013,165055,
2019-01-22,0.00013,0.000163,0.000129,0.00016,282760,
2019-01-23,0.00016,0.00019,0.00015,0.00015,256984,
2019-01-24,0.000151,0.000163,0.000142,0.000153,151112,
2019-01-25,0.000153,0.000154,0.000135,0.000149,173081,
2019-01-26,0.000149,0.000151,0.00013,0.000149,174388,
2019-01-27,0.000148,0.000151,0.000134,0.00014,106223,
2019-01-28,0.000141,0.000142,0.00013,0.000132,238681,
2019-01-29,0.000132,0.000154,0.000128,0.000147,216164,
2019-01-30,0.000147,0.000223,0.000144,0.000222,487879,
2019-01-31,0.00023,0.000232,0.000109,0.00012,653794,
2019-02-01,0.000112,0.000127,0.000105,0.000124,165912,
2019-02-02,0.000123,0.000124,0.000106,0.000108,58375,
2019-02-03,0.000108,0.000124,0.000103,0.000109,204560,
2019-02-04,0.000117,0.000126,0.000106,0.000113,252823,
2019-02-05,0.000113,0.000126,0.000108,0.000124,178319,
2019-02-06,0.000124,0.000124,0.000104,0.000118,133404,
2019-02-07,0.000118,0.000119,0.000104,0.000109,65173,
2019-02-08,0.000109,0.000142,0.000104,0.000141,92441,
2019-02-09,0.000141,0.000225,0.000125,0.000194,447179,
2019-02-10,0.000194,0.000208,0.000158,0.000185,245995,
2019-02-11,0.000185,0.000187,0.000163,0.000184,213716,
2019-02-12,0.000184,0.000191,0.000173,0.000191,107674,
2019-02-13,0.000192,0.000201,0.000173,0.000177,127151,
2019-02-14,0.000177,0.000192,0.000166,0.000171,108740,
2019-02-15,0.000167,0.000181,0.000164,0.000172,128476,
2019-02-16,0.000172,0.000179,0.000167,0.000174,97831,
2019-02-17,0.000174,0.000176,0.000165,0.000169,101364,
2019-02-18,0.000169,0.000174,0.000168,0.000172,118434,
2019-02-19,0.000169,0.000174,0.000162,0.000162,64843,
2019-02-20,0.000162,0.000163,0.000159,0.000162,22490,
2019-02-21,0.000162,0.000163,0.000151,0.000153,124698,
2019-02-22,0.000159,0.000159,0.00015,0.000158,105687,
2019-02-23,0.000159,0.000207,0.000159,0.000197,256606,
2019-02-24,0.000197,0.000202,0.000176,0.000176,130827,
2019-02-25,0.000174,0.000178,0.000159,0.000168,109379,
2019-02-26,0.000168,0.000173,0.000155,0.000168,93681,
2019-02-27,0.000168,0.00017,0.000155,0.00017,175473,
2019-02-28,0.00017,0.000171,0.00015,0.00016,119699,
2019-03-01,0.000164,0.000186,0.000159,0.000179,136576,
2019-03-02,0.000179,0.000183,0.000163,0.000176,152221,
2019-03-03,0.000173,0.000177,0.000155,0.000162,103536,
2019-03-04,0.000162,0.000166,0.000153,0.000162,112108,
2019-03-05,0.000162,0.000172,0.000153,0.000169,99331,
2019-03-06,0.000169,0.000176,0.000163,0.000165,83262,
2019-03-07,0.000166,0.000169,0.000158,0.000163,79171,
2019-03-08,0.000164,0.000166,0.00016,0.000163,81303,
2019-03-09,0.000163,0.000165,0.000149,0.000156,86078,
2019-03-10,0.000156,0.000157,0.000144,0.000154,16704,
2019-03-11,0.000154,0.000164,0.00015,0.000157,97774,
2019-03-12,0.000157,0.000159,0.000153,0.000156,87040,
2019-03-13,0.000156,0.000157,0.000148,0.000152,64112,
2019-03-14,0.000152,0.000156,0.000149,0.000152,68716,
2019-03-15,0.000152,0.000156,0.00015,0.000154,70237,
2019-03-16,0.000154,0.000163,0.000153,0.000158,77735,
2019-03-17,0.000158,0.000159,0.000151,0.000154,50759,
2019-03-18,0.000155,0.000159,0.000152,0.000153,70763,
2019-03-19,0.000153,0.000157,0.00015,0.000155,58088,
2019-03-20,0.000156,0.000156,0.00015,0.000154,63803,
2019-03-21,0.000154,0.000155,0.000145,0.000148,84270,
2019-03-22,0.000147,0.000152,0.00014,0.000149,253631,
2019-03-23,0.00015,0.000155,0.000147,0.000155,282353,
2019-03-24,0.000155,0.000159,0.00015,0.000156,234062,
2019-03-25,0.000156,0.000157,0.00015,0.000152,260180,
2019-03-26,0.000153,0.000156,0.00014,0.000151,235961,
2019-03-27,0.000153,0.000158,0.000147,0.000151,262590,
2019-03-28,0.000151,0.000153,0.000146,0.000153,267197,
2019-03-29,0.000153,0.000156,0.000149,0.000155,288835,
2019-03-30,0.000155,0.000162,0.000151,0.000154,284011,
2019-03-31,0.000154,0.000155,0.000148,0.000153,269418,
2019-04-01,0.000154,0.000166,0.000144,0.000165,302856,
2019-04-02,0.000163,0.000185,0.000162,0.00018,159081,
2019-04-03,0.00018,0.000196,0.000169,0.000171,179910,
2019-04-04,0.000171,0.000181,0.000163,0.000173,90527,
2019-04-05,0.000173,0.000191,0.000173,0.000191,90928,
2019-04-06,0.000191,0.000191,0.000176,0.000176,90021,
2019-04-07,0.000176,0.000194,0.000176,0.000184,117262,
2019-04-08,0.000185,0.000201,0.000183,0.000189,94515,
2019-04-09,0.000189,0.00019,0.000178,0.000179,109482,
2019-04-10,0.000179,0.000184,0.000172,0.000177,93378,
2019-04-11,0.000177,0.00018,0.000167,0.000172,128700,
2019-04-12,0.000171,0.000178,0.000166,0.000173,69699,
2019-04-13,0.000173,0.000176,0.00017,0.000175,91811,
2019-04-14,0.000175,0.00018,0.000173,0.000179,68838,
2019-04-15,0.000179,0.000183,0.00017,0.00017,76537,
2019-04-16,0.00017,0.000173,0.000167,0.000172,72397,
2019-04-17,0.000172,0.000174,0.000163,0.000171,74103,
2019-04-18,0.00017,0.000174,0.000167,0.000174,71856,
2019-04-19,0.000174,0.000178,0.000168,0.00017,72834,
2019-04-20,0.000169,0.000174,0.000162,0.000167,51504,
2019-04-21,0.000167,0.000171,0.000152,0.000165,86632,
2019-04-22,0.000165,0.000166,0.00016,0.000165,79075,
2019-04-23,0.000165,0.000175,0.000162,0.000171,79385,
2019-04-24,0.000171,0.000171,0.000153,0.000158,151966,
2019-04-25,0.000158,0.00017,0.000151,0.000157,125175,
2019-04-26,0.000157,0.000163,0.000144,0.000159,139876,
2019-04-27,0.000159,0.000167,0.000152,0.000159,104147,
2019-04-28,0.000162,0.00017,0.000156,0.000161,93656,
2019-04-29,0.000159,0.000176,0.000154,0.000159,103704,
2019-04-30,0.000167,0.000181,0.000157,0.000165,108004,
2019-05-01,0.000167,0.000185,0.000165,0.000169,84456,
2019-05-02,0.00017,0.000172,0.00016,0.000163,78188,
2019-05-03,0.000163,0.00017,0.000157,0.000158,119372,
2019-05-04,0.000158,0.000174,0.000152,0.000163,107887,
2019-05-05,0.000159,0.000171,0.000153,0.000156,96526,
2019-05-06,0.000155,0.000161,0.000147,0.000155,77794,
2019-05-07,0.000158,0.000165,0.00015,0.000153,86772,
2019-05-08,0.000153,0.000161,0.000145,0.000152,95856,
2019-05-09,0.000153,0.000159,0.000141,0.000157,109028,
2019-05-10,0.000157,0.000175,0.000143,0.000154,104578,
2019-05-11,0.000155,0.000211,0.000146,0.000152,95084,
2019-05-12,0.000152,0.000161,0.000139,0.000143,111071,
2019-05-13,0.000143,0.000159,0.000138,0.000146,131754,
2019-05-14,0.000143,0.000153,0.000141,0.000149,141986,
2019-05-15,0.000148,0.000158,0.000134,0.000152,164157,
2019-05-16,0.000152,0.000159,0.000125,0.000137,185033,
2019-05-17,0.000137,0.000141,0.000122,0.000128,154697,
