Date,Open,High,Low,Close,Volume,Market Cap
2018-10-15,0.017735,0.019846,0.01739,0.019611,329229.0,1260552.0
2018-10-16,0.019603,0.019967,0.018256,0.018649,348400.0,1198722.0
2018-10-17,0.018893,0.019666,0.017946,0.019392,319352.0,1246474.0
2018-10-18,0.019489,0.019626,0.018462,0.018592,269326.0,1195077.0
2018-10-19,0.018846,0.019121,0.018224,0.018683,423900.0,1200946.0
2018-10-20,0.01874,0.019257,0.018335,0.019155,385660.0,1231260.0
2018-10-21,0.019165,0.019391,0.017601,0.018384,337370.0,1181694.0
2018-10-22,0.018301,0.02153,0.017262,0.021239,479444.0,1365236.0
2018-10-23,0.021398,0.022547,0.01863,0.018683,430178.0,1200927.0
2018-10-24,0.018643,0.022064,0.018139,0.021659,529426.0,1392207.0
2018-10-25,0.021471,0.022704,0.016142,0.01711,406530.0,1099822.0
2018-10-26,0.01708,0.018269,0.013713,0.016567,389345.0,1064906.0
2018-10-27,0.016492,0.018437,0.016163,0.018163,446661.0,1167482.0
2018-10-28,0.018279,0.019217,0.017414,0.017972,358772.0,1155250.0
2018-10-29,0.017861,0.01907,0.015376,0.016409,468703.0,1054770.0
2018-10-30,0.016517,0.020719,0.015689,0.018421,285240.0,1184053.0
2018-10-31,0.018155,0.019597,0.017375,0.018277,277425.0,1174849.0
2018-11-01,0.018041,0.019973,0.017316,0.01856,209007.0,1192995.0
2018-11-02,0.018622,0.019641,0.003271,0.017763,148384.0,1141777.0
2018-11-03,0.017557,0.017762,0.008374,0.010759,135456.0,691594.0
2018-11-04,0.010759,0.013908,0.008311,0.013027,8863.0,837392.0
2018-11-05,0.013051,0.013051,0.006798,0.008861,1170.0,569557.0
2018-11-06,0.008853,0.01829,0.008316,0.016336,851.0,1172753.0
2018-11-07,0.016394,0.017846,0.009871,0.010154,1129.0,652712.0
2018-11-08,0.010148,0.015001,0.009952,0.013121,631.0,843421.0
2018-11-09,0.013116,0.013628,0.010877,0.012578,44.0,808505.0
2018-11-10,0.012574,0.012616,0.010562,0.010745,1995.0,690695.0
2018-11-11,0.01075,0.011386,0.010503,0.011386,83.0,731852.0
2018-11-12,0.011363,0.015294,0.010996,0.011549,197.0,742362.0
2018-11-13,0.011556,0.016099,0.011001,0.014486,49.0,931142.0
2018-11-14,0.014482,0.018561,0.013285,0.015428,7670.0,991725.0
2018-11-15,0.015492,0.017496,0.013811,0.015346,12951.0,986415.0
2018-11-16,0.015365,0.017395,0.011469,0.016762,101885.0,1077453.0
2018-11-17,0.01677,0.016772,0.011714,0.016421,107392.0,1055528.0
2018-11-18,0.016458,0.016682,0.015252,0.016578,139396.0,1065594.0
2018-11-19,0.016584,0.016584,0.009244,0.01421,93159.0,913376.0
2018-11-20,0.01417,0.01442,0.01179,0.013364,213190.0,859034.0
2018-11-21,0.013379,0.014143,0.011309,0.013815,110352.0,887998.0
2018-11-22,0.013776,0.013879,0.012413,0.012718,167139.0,817523.0
2018-11-23,0.012648,0.013648,0.008802,0.01306,20803.0,839468.0
2018-11-24,0.013047,0.013411,0.010845,0.01202,114364.0,772631.0
2018-11-25,0.012012,0.013142,0.010972,0.012749,89872.0,819464.0
2018-11-26,0.012769,0.01701,0.010859,0.012757,161520.0,820030.0
2018-11-27,0.012748,0.02582,0.011103,0.012037,178640.0,773736.0
2018-11-28,0.012053,0.027568,0.012053,0.01813,287853.0,1165380.0
2018-11-29,0.018195,0.026262,0.016122,0.025311,454394.0,1626946.0
2018-11-30,0.025367,0.025482,0.014212,0.021977,181031.0,1412659.0
2018-12-01,0.022033,0.022096,0.008311,0.020104,100193.0,1292262.0
2018-12-02,0.020027,0.020429,0.01308,0.019553,62678.0,1256830.0
2018-12-03,0.019594,0.021389,0.011138,0.021255,177175.0,1366274.0
2018-12-04,0.021224,0.021417,0.011457,0.017385,158689.0,1117482.0
2018-12-05,0.019293,0.043793,0.016131,0.019649,309004.0,1262995.0
2018-12-06,0.02052,0.035675,0.012982,0.02326,176873.0,1495107.0
2018-12-07,0.023284,0.023284,0.015,0.020693,250411.0,1330140.0
2018-12-08,0.020671,0.023565,0.009828,0.020236,323213.0,1300766.0
2018-12-09,0.020171,0.022006,0.008535,0.020568,270494.0,1322055.0
2018-12-10,0.020535,0.020699,0.012553,0.017886,198862.0,1149680.0
2018-12-11,0.017867,0.018004,0.011551,0.014785,232096.0,950371.0
2018-12-12,0.014766,0.016825,0.011173,0.014792,206200.0,950825.0
2018-12-13,0.0148,0.016938,0.013412,0.016039,161292.0,1030993.0
2018-12-14,0.016036,0.016125,0.011239,0.014255,35934.0,916266.0
2018-12-15,0.014255,0.014406,0.013891,0.014232,24952.0,914798.0
2018-12-16,0.01423,0.015923,0.010593,0.015612,3680.0,1003489.0
2018-12-17,0.015632,0.016428,0.010003,0.016189,145536.0,1040641.0
2018-12-18,0.016187,0.016764,0.013271,0.016355,108316.0,1051282.0
2018-12-19,0.016419,0.01747,0.013725,0.016553,52550.0,1064013.0
2018-12-20,0.016518,0.018432,0.009858,0.017837,46386.0,1146537.0
2018-12-21,0.017794,0.018125,0.009677,0.012058,6861.0,775041.0
2018-12-22,0.012063,0.016094,0.010657,0.016094,14306.0,1034504.0
2018-12-23,0.01611,0.017694,0.012103,0.01254,7000.0,806055.0
2018-12-24,0.012541,0.020442,0.009073,0.0177,18638.0,1137764.0
2018-12-25,0.017807,0.017807,0.008635,0.017034,13759.0,1094915.0
2018-12-26,0.017042,0.017951,0.006588,0.017358,8344.0,1115735.0
2018-12-27,0.017363,0.017472,0.009715,0.013204,7609.0,848766.0
2018-12-28,0.013224,0.017343,0.006779,0.016872,28191.0,1084540.0
2018-12-29,0.016924,0.017086,0.009178,0.013994,8582.0,899547.0
2018-12-30,0.013975,0.015838,0.005201,0.013952,29576.0,896805.0
2018-12-31,0.013972,0.014323,0.010752,0.01374,11728.0,883191.0
2019-01-01,0.013751,0.013954,0.006216,0.012071,27482.0,775923.0
2019-01-02,0.012122,0.013429,0.00657,0.006967,34979.0,447826.0
2019-01-03,0.006968,0.010685,0.006512,0.008464,47597.0,544070.0
2019-01-04,0.00847,0.011115,0.00847,0.009318,24297.0,598970.0
2019-01-05,0.009295,0.009651,0.003982,0.009045,25004.0,581404.0
2019-01-06,0.009042,0.009054,0.007258,0.008774,6104.0,563967.0
2019-01-07,0.00878,0.009338,0.006987,0.008247,10231.0,530101.0
2019-01-08,0.008022,0.00833,0.006926,0.008068,18468.0,518594.0
2019-01-09,0.008078,0.008078,0.005685,0.007143,5804.0,459115.0
2019-01-10,0.007147,0.007193,0.005153,0.005935,25217.0,381466.0
2019-01-11,0.005927,0.011056,0.004957,0.009801,12938.0,630008.0
2019-01-12,0.009806,0.009806,0.004989,0.006017,3706.0,386786.0
2019-01-13,0.006036,0.00608,0.004883,0.005451,2442.0,350401.0
2019-01-14,0.005452,0.006144,0.005168,0.005883,11655.0,378162.0
2019-01-15,0.005882,0.009086,0.005882,0.006842,9948.0,439779.0
2019-01-16,0.006832,0.006891,0.005263,0.005279,7096.0,339313.0
2019-01-17,0.005276,0.006331,0.005216,0.006191,10314.0,397946.0
2019-01-18,0.006188,0.006606,0.003665,0.003683,6383.0,236715.0
2019-01-19,0.003696,0.004795,0.003677,0.004749,1481.0,305247.0
2019-01-20,0.004745,0.005877,0.003976,0.004431,2469.0,284816.0
2019-01-21,0.004432,0.004967,0.004121,0.004121,829.0,264921.0
2019-01-22,0.003953,0.004763,0.003649,0.004731,1500.0,304093.0
2019-01-23,0.004731,0.004753,0.004027,0.004306,537.0,276769.0
2019-01-24,0.004307,0.004315,0.003116,0.004189,1258.0,269292.0
2019-01-25,0.004196,0.004366,0.004182,0.004328,257.0,278223.0
2019-01-26,0.004328,0.004409,0.004316,0.004334,380.0,278573.0
2019-01-27,0.004335,0.004747,0.003904,0.004191,876.0,269380.0
2019-01-28,0.004084,0.004092,0.003492,0.003897,1382.0,250526.0
2019-01-29,0.003901,0.004124,0.003696,0.004022,628.0,258535.0
2019-01-30,0.004018,0.004088,0.003472,0.004081,6134.0,262298.0
2019-01-31,0.00408,0.004115,0.003865,0.003945,420.0,253602.0
2019-02-01,0.003949,0.004299,0.003594,0.003792,3423.0,243744.0
2019-02-02,0.003787,0.004161,0.003746,0.004042,674.0,259820.0
2019-02-03,0.00404,0.004052,0.00346,0.003714,248.0,238750.0
2019-02-04,0.003719,0.003727,0.003406,0.003687,415.0,237022.0
2019-02-05,0.003682,0.003989,0.003608,0.00397,2734.0,255181.0
2019-02-06,0.003976,0.003976,0.003627,0.003775,1066.0,242655.0
2019-02-07,0.003773,0.003817,0.003663,0.003666,135.0,235622.0
2019-02-08,0.00367,0.003821,0.002934,0.003314,509.0,213038.0
2019-02-09,0.003312,0.003781,0.003229,0.003777,395.0,242789.0
2019-02-10,0.003777,0.004104,0.001649,0.001757,674.0,112969.0
2019-02-11,0.001761,0.003598,0.001573,0.002581,352.0,165933.0
2019-02-12,0.002579,0.002579,0.0022,0.00254,665.0,163255.0
2019-02-13,0.00254,0.003045,0.001983,0.003027,330.0,194563.0
2019-02-14,0.003024,0.003662,0.003019,0.003645,186.0,234303.0
2019-02-15,0.003643,0.003651,0.002164,0.002169,793.0,139439.0
2019-02-16,0.002172,0.003832,0.00205,0.002558,345.0,164396.0
2019-02-17,0.002557,0.004143,0.002423,0.003044,,195652.0
2019-02-18,0.003045,0.004544,0.003043,0.004308,3461.0,276921.0
2019-02-19,0.004313,0.004417,0.001356,0.004341,184.0,279060.0
2019-02-20,0.004337,0.004405,0.002535,0.003816,1.0,245273.0
2019-02-21,0.003814,0.003814,0.000604,0.001463,1207.0,94049.0
2019-02-22,0.001463,0.001759,0.000582,0.001526,547.0,98092.0
2019-02-23,0.001523,0.001691,0.000311,0.001689,278.0,108543.0
2019-02-24,0.001689,0.001746,0.001427,0.001427,172.0,91694.0
2019-02-25,0.001423,0.003714,0.001423,0.003691,1177.0,237243.0
2019-02-26,0.003691,0.003696,0.001573,0.003301,1682.0,212216.0
2019-02-27,0.003304,0.003725,0.00151,0.003151,1080.0,202566.0
2019-02-28,0.00315,0.011473,0.002586,0.011419,1490.0,733970.0
2019-03-01,0.01142,0.01289,0.004817,0.005063,1509.0,325444.0
2019-03-02,0.005055,0.005087,0.003706,0.003762,1211.0,241793.0
2019-03-03,0.003775,0.00649,0.002485,0.002485,30.0,159764.0
2019-03-04,0.002484,0.006866,0.001408,0.005111,862.0,328530.0
2019-03-05,0.005124,0.006001,0.001728,0.004818,168.0,309720.0
2019-03-06,0.004817,0.005336,0.003424,0.004564,,293394.0
2019-03-07,0.004565,0.004574,0.001527,0.004219,3.0,271171.0
2019-03-08,0.004223,0.004618,0.002671,0.002701,1.0,173598.0
2019-03-09,0.002696,0.004436,0.002694,0.004359,12.0,280217.0
2019-03-10,0.004367,0.004673,0.004194,0.004653,0.0,299079.0
2019-03-11,0.004655,0.004672,0.002408,0.003674,3.0,236182.0
2019-03-12,0.003679,0.004466,0.00133,0.002142,110.0,137658.0
2019-03-13,0.002143,0.004411,0.002058,0.00206,1.0,132436.0
2019-03-14,0.002059,0.003459,0.000982,0.003454,607.0,221996.0
2019-03-15,0.003451,0.003467,0.003122,0.003133,152.0,201395.0
2019-03-16,0.003136,0.005098,0.002094,0.005097,92.0,327605.0
2019-03-17,0.005094,0.0051,0.003266,0.003313,68.0,212942.0
2019-03-18,0.003316,0.003556,0.001501,0.002091,1006.0,134394.0
2019-03-19,0.00209,0.005377,0.002088,0.004032,11.0,259201.0
2019-03-20,0.004028,0.004044,0.001976,0.002105,24.0,135318.0
2019-03-21,0.002105,0.002747,0.0018,0.002733,26.0,175702.0
2019-03-22,0.002731,0.004,0.001047,0.003939,12.0,253185.0
2019-03-23,0.003936,0.003943,0.001042,0.001048,0.0,67379.0
2019-03-24,0.001047,0.004756,0.001045,0.004737,,304487.0
2019-03-25,0.004745,0.004757,0.004632,0.004679,,300789.0
2019-03-26,0.004662,0.004686,0.001219,0.001233,1.0,79269.0
2019-03-27,0.001234,0.004815,0.001231,0.00282,5.0,181283.0
2019-03-28,0.002819,0.00282,0.000831,0.000836,2.0,53763.0
2019-03-29,0.000836,0.001439,0.000363,0.001431,8.0,91975.0
2019-03-30,0.001428,0.004751,0.000448,0.000451,,28998.0
2019-03-31,0.000451,0.000811,0.00045,0.000808,0.0,51967.0
2019-04-01,0.000808,0.000815,0.000453,0.00081,1.0,52061.0
2019-04-02,0.00081,0.005652,0.000518,0.005652,,363297.0
2019-04-03,0.005655,0.005751,0.00236,0.00242,24.0,155540.0
2019-04-04,0.002423,0.002474,0.000886,0.000902,0.0,57996.0
2019-04-05,0.000902,0.000955,0.000899,0.000945,1.0,60752.0
2019-04-06,0.000945,0.002607,0.000935,0.002527,,162433.0
2019-04-07,0.002524,0.00258,0.000948,0.000996,0.0,64027.0
2019-04-08,0.000998,0.002635,0.000995,0.001029,0.0,66175.0
2019-04-09,0.001029,0.002609,0.001,0.002597,,166962.0
2019-04-10,0.002597,0.002613,0.00118,0.001502,143.0,96517.0
2019-04-11,0.001503,0.002816,0.001488,0.001842,0.0,118431.0
2019-04-12,0.001842,0.002549,0.000942,0.00254,,163281.0
2019-04-13,0.00254,0.002558,0.00093,0.000938,1.0,60278.0
2019-04-14,0.000938,0.002589,0.000928,0.002577,,165658.0
2019-04-15,0.002577,0.002592,0.002502,0.002524,,162246.0
2019-04-16,0.002524,0.002543,0.000581,0.000977,325.0,62769.0
2019-04-17,0.000976,0.002662,0.000679,0.002615,,168094.0
2019-04-18,0.002616,0.002654,0.002615,0.002642,,169818.0
2019-04-19,0.002642,0.002663,0.002606,0.002643,,169898.0
2019-04-20,0.002643,0.002675,0.002636,0.002658,,170825.0
2019-04-21,0.002659,0.002669,0.000995,0.001005,2.0,64610.0
2019-04-22,0.001005,0.002435,0.000998,0.002419,,155491.0
2019-04-23,0.00242,0.002524,0.002413,0.002495,,160391.0
2019-04-24,0.002494,0.002529,0.001646,0.001672,4.0,107480.0
2019-04-25,0.001672,0.002479,0.000714,0.000725,170.0,46624.0
2019-04-26,0.000728,0.001434,0.000719,0.001429,2.0,91853.0
2019-04-27,0.00143,0.001572,0.000314,0.000316,,20291.0
2019-04-28,0.000316,0.001064,0.000315,0.001055,0.0,67801.0
2019-04-29,0.001055,0.001061,0.000312,0.000314,,20215.0
2019-04-30,0.000315,0.000322,0.000313,0.000321,,20629.0
2019-05-01,0.000321,0.000325,0.000321,0.000324,,20825.0
2019-05-02,0.000324,0.000331,0.000323,0.00033,,21233.0
2019-05-03,0.00033,0.000683,0.000329,0.000675,264.0,43406.0
2019-05-04,0.000675,0.000686,0.000338,0.00035,,22499.0
2019-05-05,0.00035,0.00035,0.000341,0.000347,,22306.0
2019-05-06,0.000347,0.000348,0.000287,0.000287,,18455.0
2019-05-07,0.000287,0.001401,0.000287,0.001357,0.0,87212.0
2019-05-08,0.001355,0.002638,0.001327,0.00263,,169069.0
2019-05-09,0.00263,0.003354,0.00263,0.003339,27.0,214633.0
2019-05-10,0.003337,0.003436,0.00276,0.002802,,180117.0
2019-05-11,0.002807,0.00323,0.002802,0.003166,,203530.0
2019-05-12,0.003169,0.003302,0.002995,0.003067,,197139.0
2019-05-13,0.003067,0.003558,0.003028,0.003436,,220883.0
2019-05-14,0.003438,0.003649,0.003375,0.003512,,225742.0
2019-05-15,0.00351,0.003623,0.003469,0.003603,,231566.0
2019-05-16,0.003599,0.003661,0.001022,0.001103,9.0,70918.0
2019-05-17,0.001102,0.003221,0.000988,0.003221,,207017.0
