Date,Open,High,Low,Close,Volume,Market Cap
2016-09-13,0.082745,0.083135,0.082561,0.083015,323.0,
2016-09-14,0.064534,0.102603,0.064431,0.071101,403.0,
2016-09-15,0.071017,0.077688,0.058851,0.071494,303.0,
2016-09-16,0.07148,0.105728,0.071026,0.104912,68.0,
2016-09-17,0.104954,0.106086,0.102934,0.103017,1.0,
2016-09-18,0.103017,0.117623,0.103017,0.109151,1118.0,
2016-09-19,0.109151,0.155814,0.092867,0.101475,5844.0,
2016-09-20,0.101489,0.139165,0.097109,0.132505,1421.0,
2016-09-21,0.131477,0.131477,0.066044,0.131017,1310.0,
2016-09-22,0.131033,0.131033,0.095061,0.10969,1572.0,
2016-09-23,0.109699,0.120291,0.109699,0.119825,579.0,
2016-09-24,0.119416,0.121097,0.114447,0.114542,41.0,
2016-09-25,0.114553,0.114587,0.084102,0.084143,1674.0,
2016-09-26,0.084135,0.110386,0.084089,0.104321,52.0,
2016-09-27,0.104321,0.105575,0.069473,0.078798,111.0,
2016-09-28,0.078802,0.087474,0.078622,0.078622,606.0,
2016-09-29,0.07865,0.090889,0.066566,0.090361,212.0,
2016-09-30,0.090362,0.098447,0.061255,0.070266,31.0,
2016-10-01,0.070273,0.090902,0.060842,0.060854,2620.0,
2016-10-02,0.060856,0.090236,0.059722,0.090198,731.0,
2016-10-03,0.090203,0.109743,0.089925,0.091196,149.0,
2016-10-04,0.091125,0.09177,0.090978,0.091664,291.0,
2016-10-05,0.091669,0.10805,0.090654,0.10785,706.0,
2016-10-06,0.107846,0.108367,0.077417,0.084363,166.0,
2016-10-07,0.084362,0.104185,0.084046,0.092546,104.0,
2016-10-08,0.092564,0.096056,0.092564,0.095805,788.0,
2016-10-09,0.095805,0.095805,0.07431,0.074325,628.0,
2016-10-10,0.074325,0.074875,0.074258,0.074482,7.0,
2016-10-11,0.090797,0.093961,0.087887,0.087887,250.0,
2016-10-12,0.087946,0.090696,0.059388,0.074816,6.0,
2016-10-13,0.074797,0.079778,0.074771,0.07961,123.0,
2016-10-14,0.079624,0.105743,0.079624,0.103973,0.0,
2016-10-15,0.080213,0.08966,0.057732,0.089386,11.0,
2016-10-16,0.08941,0.09955,0.073757,0.073762,98.0,
2016-10-17,0.073788,0.096639,0.062771,0.062832,4.0,
2016-10-18,0.062831,0.093243,0.057533,0.092259,281.0,
2016-10-19,0.092605,0.093317,0.089034,0.089379,218.0,
2016-10-20,0.089377,0.089621,0.065471,0.081362,13.0,
2016-10-21,0.081345,0.081345,0.058318,0.06194,12.0,
2016-10-22,0.061933,0.124772,0.061933,0.066293,1992.0,
2016-10-23,0.066293,0.105357,0.066255,0.104507,39.0,
2016-10-24,0.104537,0.114634,0.067977,0.11444,160.0,
2016-10-25,0.114408,0.114836,0.081983,0.082199,9.0,
2016-10-26,0.08221,0.082611,0.075865,0.076231,361.0,
2016-10-27,0.07622,0.109604,0.063925,0.065826,106.0,
2016-10-28,0.065844,0.095216,0.064167,0.090782,1.0,
2016-10-29,0.09073,0.091827,0.06942,0.085639,411.0,
2016-10-30,0.085639,0.089577,0.0826,0.08345,268.0,
2016-10-31,0.08346,0.084373,0.08205,0.083512,0.0,
2016-11-01,0.080122,0.081554,0.080055,0.081321,38.0,
2016-11-02,0.081353,0.100042,0.076273,0.076657,25.0,
2016-11-03,0.076828,0.092936,0.065598,0.092855,3.0,
2016-11-04,0.092861,0.105427,0.092392,0.105413,44.0,
2016-11-05,0.105394,0.106035,0.102417,0.102417,5.0,
2016-11-06,0.102412,0.103533,0.092496,0.094358,93.0,
2016-11-07,0.094463,0.101871,0.093151,0.101241,180.0,
2016-11-08,0.101394,0.126288,0.100761,0.105721,1832.0,
2016-11-09,0.105692,0.124451,0.069894,0.092689,486.0,
2016-11-10,0.092818,0.122419,0.08208,0.08827,687.0,
2016-11-11,0.088219,0.1225,0.086088,0.118971,143.0,
2016-11-12,0.11897,0.120633,0.090193,0.090248,46.0,
2016-11-13,0.090246,0.091193,0.082562,0.085078,951.0,
2016-11-14,0.085071,0.088081,0.084056,0.085101,108.0,
2016-11-15,0.085153,0.092482,0.085153,0.089282,274.0,
2016-11-16,0.089282,0.107109,0.066886,0.067094,514.0,
2016-11-17,0.067089,0.080933,0.067089,0.080899,791.0,
2016-11-18,0.080954,0.115847,0.080066,0.115126,0.0,
2016-11-19,0.115152,0.115709,0.11447,0.115709,0.0,
2016-11-20,0.096276,0.102733,0.094023,0.10234,169.0,
2016-11-21,0.102344,0.103377,0.080478,0.080614,1.0,
2016-11-22,0.080578,0.105451,0.080281,0.1051,4.0,
2016-11-23,0.105098,0.105225,0.076678,0.077265,0.0,
2016-11-24,0.077266,0.104156,0.076224,0.076948,159.0,
2016-11-25,0.076931,0.118604,0.074159,0.118604,845.0,
2016-11-26,0.118609,0.122413,0.076351,0.110077,1186.0,
2016-11-27,0.110043,0.110086,0.071453,0.071515,35.0,
2016-11-28,0.071564,0.117036,0.071564,0.11676,537.0,
2016-11-29,0.116766,0.116908,0.078128,0.084738,3294.0,
2016-11-30,0.084727,0.085666,0.081117,0.082337,1746.0,
2016-12-01,0.082335,0.097984,0.076913,0.077184,394.0,
2016-12-02,0.077551,0.087805,0.077361,0.08745,591.0,
2016-12-03,0.087468,0.108709,0.076857,0.078852,1376.0,
2016-12-04,0.078992,0.084724,0.078992,0.082001,381.0,
2016-12-05,0.082038,0.082038,0.066736,0.067114,16.0,
2016-12-06,0.067132,0.067277,0.038921,0.054732,930.0,
2016-12-07,0.054744,0.115703,0.054744,0.115195,292.0,
2016-12-08,0.115192,0.115197,0.027135,0.071769,366.0,
2016-12-09,0.07176,0.080042,0.071458,0.079466,212.0,
2016-12-10,0.079482,0.080204,0.073844,0.073844,21.0,
2016-12-11,0.073836,0.096859,0.07115,0.096796,1.0,
2016-12-12,0.096782,0.098428,0.077032,0.081913,22.0,
2016-12-13,0.081913,0.082792,0.08169,0.082092,13.0,
2016-12-15,0.027294,0.042298,0.027272,0.042208,23.0,
2016-12-16,0.042198,0.080388,0.042198,0.080163,425.0,
2016-12-17,0.080175,0.107118,0.059813,0.083773,572.0,
2016-12-18,0.083775,0.106437,0.08235,0.106418,126.0,
2016-12-19,0.106456,0.106876,0.083033,0.083258,4.0,
2016-12-20,0.08321,0.083256,0.038743,0.060613,465.0,
2016-12-21,0.060589,0.061884,0.027449,0.061884,123.0,
2016-12-22,0.061828,0.083938,0.061828,0.083689,60.0,
2016-12-23,0.083659,0.089934,0.083659,0.088436,34.0,
2016-12-24,0.088674,0.090352,0.081109,0.086555,2.0,
2016-12-25,0.086574,0.086705,0.081942,0.084449,4.0,
2016-12-26,0.084406,0.087322,0.071181,0.071406,261.0,
2016-12-27,0.071445,0.082075,0.041894,0.042016,1232.0,
2016-12-28,0.042041,0.060541,0.042041,0.060541,419.0,
2016-12-29,0.060517,0.077838,0.047924,0.051927,135.0,
2016-12-30,0.051918,0.058162,0.050062,0.055744,30.0,
2016-12-31,0.069151,0.073076,0.068246,0.073076,1.0,
2017-01-01,0.091689,0.091689,0.091689,0.091689,0.0,
2017-01-02,0.052099,0.052299,0.052085,0.052224,2.0,
2017-01-03,0.052222,0.055031,0.052214,0.054729,16.0,
2017-01-04,0.054717,0.060917,0.038315,0.04524,11.0,
2017-01-05,0.045274,0.101697,0.044527,0.088257,1337.0,
2017-01-06,0.088427,0.089217,0.040344,0.040599,0.0,
2017-01-07,0.040657,0.089896,0.040657,0.089896,391.0,
2017-01-08,0.089898,0.094085,0.050503,0.083858,1238.0,
2017-01-09,0.083937,0.093135,0.07744,0.093063,244.0,
2017-01-10,0.093026,0.104589,0.092466,0.103273,169.0,
2017-01-11,0.103267,0.107057,0.086152,0.093547,549.0,
2017-01-12,0.093534,0.112405,0.081517,0.081675,696.0,
2017-01-13,0.08169,0.101622,0.079648,0.096508,191.0,
2017-01-14,0.0967,0.102466,0.094548,0.098426,201.0,
2017-01-15,0.098513,0.108061,0.09453,0.108029,17.0,
2017-01-16,0.107985,0.113507,0.075718,0.091164,54.0,
2017-01-17,0.091192,0.123199,0.04605,0.117557,266.0,
2017-01-18,0.117634,0.131933,0.08599,0.131933,1998.0,
2017-01-19,0.132478,0.133924,0.09994,0.100725,1174.0,
2017-01-20,0.100688,0.100688,0.096813,0.098014,1175.0,
2017-01-21,0.098013,0.100461,0.090486,0.097838,1324.0,
2017-01-22,0.097835,0.102141,0.097835,0.101143,1180.0,
2017-01-23,0.10124,0.101585,0.100347,0.101162,1145.0,
2017-01-24,0.100114,0.101555,0.066017,0.079005,0.0,
2017-01-25,0.079041,0.079976,0.078871,0.079419,8.0,
2017-01-26,0.079567,0.111026,0.075817,0.094933,11639.0,
2017-01-27,0.094942,0.106544,0.094339,0.09858,4642.0,
2017-01-28,0.098578,0.100059,0.083615,0.091131,20885.0,
2017-01-29,0.091132,0.106519,0.080741,0.090816,1093.0,
2017-01-30,0.090814,0.118895,0.090283,0.109864,135.0,
2017-01-31,0.109822,0.129787,0.100624,0.129591,564.0,3250575.0
2017-02-01,0.12957,0.130307,0.097185,0.105006,7167.0,2636327.0
2017-02-02,0.104997,0.10593,0.087665,0.105412,2043.0,2648801.0
2017-02-03,0.105385,0.11493,0.096899,0.106026,4979.0,2666575.0
2017-02-04,0.106175,0.107387,0.086849,0.092332,1767.0,2323459.0
2017-02-05,0.092313,0.126961,0.091016,0.112133,1292.0,2825663.0
2017-02-06,0.112248,0.115785,0.105535,0.110912,3826.0,2797315.0
2017-02-07,0.111125,0.118193,0.101248,0.104675,1469.0,2642546.0
2017-02-08,0.104771,0.105353,0.088035,0.102423,3749.0,2588109.0
2017-02-09,0.10258,0.114443,0.098202,0.102695,5750.0,2596512.0
2017-02-10,0.102824,0.108595,0.05878,0.061692,622.0,1561139.0
2017-02-11,0.061756,0.0739,0.061377,0.071465,666.0,1810107.0
2017-02-12,0.071363,0.094632,0.07104,0.09458,1025.0,2397802.0
2017-02-13,0.094552,0.104217,0.090461,0.094052,111.0,2385627.0
2017-02-14,0.094155,0.094236,0.065165,0.065432,31.0,1657824.0
2017-02-15,0.065537,0.089456,0.061675,0.06184,344.0,1568130.0
2017-02-16,0.061851,0.066743,0.060607,0.061672,110.0,1564798.0
2017-02-17,0.061593,0.077419,0.061564,0.077122,108.0,1958333.0
2017-02-18,0.077343,0.089395,0.068418,0.06854,286.0,1741846.0
2017-02-19,0.068562,0.083926,0.065864,0.071677,108.0,1823108.0
2017-02-20,0.071733,0.071756,0.059051,0.060571,89.0,1541931.0
2017-02-21,0.060532,0.078026,0.060134,0.07789,500.0,1984446.0
2017-02-22,0.077855,0.077855,0.045258,0.047784,206.0,1218498.0
2017-02-23,0.047777,0.072741,0.029597,0.04859,866.0,1240162.0
2017-02-24,0.048872,0.101256,0.048872,0.101256,471.0,2586696.0
2017-02-25,0.100868,0.114538,0.052219,0.063359,581.0,1620053.0
2017-02-26,0.063387,0.080716,0.034283,0.054622,14.0,1396301.0
2017-02-27,0.069719,0.080037,0.03063,0.05575,272.0,1428117.0
2017-02-28,0.055605,0.069597,0.047665,0.054543,699.0,1398475.0
2017-03-01,0.054779,0.072768,0.032423,0.061662,75.0,1582446.0
2017-03-02,0.061772,0.096894,0.049987,0.072596,851.0,1864747.0
2017-03-03,0.072578,0.088671,0.060561,0.061832,665.0,1589715.0
2017-03-04,0.06195,0.101497,0.047622,0.04837,319.0,1244744.0
2017-03-05,0.048447,0.064031,0.045022,0.047769,110.0,1230416.0
2017-03-06,0.047763,0.049096,0.044594,0.047323,559.0,1220045.0
2017-03-07,0.047343,0.05094,0.042552,0.04698,145.0,1212285.0
2017-03-08,0.046969,0.05818,0.046457,0.050841,136.0,1313139.0
2017-03-09,0.050856,0.05988,0.038743,0.042758,173.0,1105427.0
2017-03-10,0.042766,0.051052,0.036103,0.037108,21.0,960246.0
2017-03-11,0.037094,0.047008,0.03331,0.041104,200.0,1064655.0
2017-03-12,0.041123,0.044168,0.04103,0.041934,49.0,1087143.0
2017-03-13,0.041948,0.043313,0.037026,0.042927,88.0,1113934.0
2017-03-14,0.042936,0.056217,0.038959,0.041638,402.0,1081480.0
2017-03-15,0.041428,0.058927,0.040988,0.049072,161.0,1275720.0
2017-03-16,0.049021,0.059744,0.038769,0.047874,120.0,1245693.0
2017-03-17,0.047629,0.051279,0.028297,0.043565,3.0,1134602.0
2017-03-18,0.043543,0.044113,0.03968,0.040217,35.0,1048353.0
2017-03-19,0.040236,0.041076,0.009213,0.034143,179.0,890823.0
2017-03-20,0.03416,0.037159,0.021091,0.03684,76.0,962051.0
2017-03-21,0.036881,0.037223,0.024558,0.032508,492.0,849683.0
2017-03-22,0.032511,0.053218,0.029416,0.033382,10.0,873308.0
2017-03-23,0.03341,0.051242,0.032416,0.051242,236.0,1341770.0
2017-03-24,0.051231,0.069394,0.037852,0.069394,152.0,1818714.0
2017-03-25,0.069503,0.069503,0.054126,0.062004,359.0,1626530.0
2017-03-26,0.062051,0.068721,0.042666,0.042997,18.0,1128918.0
2017-03-27,0.043215,0.06246,0.043209,0.061452,6.0,1614922.0
2017-03-28,0.061392,0.695628,0.013603,0.013814,802.0,363356.0
2017-03-29,0.0138,0.062245,0.013401,0.057414,334.0,1511528.0
2017-03-30,0.057337,0.059117,0.050676,0.058183,409.0,1533163.0
2017-03-31,0.05816,0.059001,0.048918,0.057,581.0,1503330.0
2017-04-01,0.057007,0.064117,0.056421,0.063302,621.0,1671082.0
2017-04-02,0.063317,0.08975,0.062952,0.083027,4135.0,2193747.0
2017-04-03,0.083011,0.087804,0.071223,0.085983,2033.0,2273912.0
2017-04-04,0.086136,0.092984,0.067297,0.06948,9612.0,1839121.0
2017-04-05,0.069539,0.106112,0.069346,0.106038,5480.0,2809272.0
2017-04-06,0.106133,0.124196,0.07089,0.084988,18240.0,2253607.0
2017-04-07,0.08472,0.098952,0.071236,0.09769,8869.0,2592722.0
2017-04-08,0.097337,0.10678,0.063093,0.084026,7580.0,2232054.0
2017-04-09,0.084069,0.09564,0.072026,0.07485,11003.0,1990022.0
2017-04-10,0.074814,0.086925,0.074346,0.076963,4788.0,2048011.0
2017-04-11,0.076985,0.091848,0.076029,0.091679,7228.0,2441764.0
2017-04-12,0.091664,0.097772,0.087718,0.096707,7998.0,2577960.0
2017-04-13,0.096759,0.097966,0.07901,0.091145,3644.0,2431816.0
2017-04-14,0.091227,0.099894,0.085026,0.085216,1425.0,2275563.0
2017-04-15,0.085199,0.102434,0.085026,0.101865,1413.0,2722536.0
2017-04-16,0.101867,0.148748,0.091922,0.138712,10360.0,3710655.0
2017-04-17,0.138749,0.174768,0.106764,0.166401,22914.0,4455308.0
2017-04-18,0.166381,0.214123,0.133805,0.2021,19924.0,5415861.0
2017-04-19,0.202165,0.207846,0.137471,0.168125,30528.0,4264527.0
2017-04-20,0.137609,0.180068,0.119554,0.123076,15876.0,3124812.0
2017-04-21,0.12311,0.171021,0.123067,0.147914,752.0,3758878.0
2017-04-22,0.147994,0.165285,0.088578,0.124143,13481.0,3157618.0
2017-04-23,0.124165,0.146131,0.107279,0.117699,7354.0,2996453.0
2017-04-24,0.117863,0.12608,0.076258,0.095032,11685.0,2421551.0
2017-04-25,0.095053,0.121809,0.092936,0.121323,19080.0,3094305.0
2017-04-26,0.121356,0.122276,0.09361,0.115253,11008.0,2942106.0
2017-04-27,0.115325,0.119399,0.099326,0.118699,11375.0,3032795.0
2017-04-28,0.118716,0.123742,0.092863,0.092863,9799.0,2374813.0
2017-04-29,0.09295,0.106542,0.09295,0.106209,6104.0,2718524.0
2017-04-30,0.106381,0.115113,0.097765,0.112659,8265.0,2886197.0
2017-05-01,0.112692,0.120661,0.099193,0.117923,24159.0,3023789.0
2017-05-02,0.117875,0.124707,0.100694,0.120972,30188.0,3104803.0
2017-05-03,0.121052,0.125605,0.113482,0.113579,2166.0,2917705.0
2017-05-04,0.123686,0.180585,0.122215,0.142206,26688.0,3656369.0
2017-05-05,0.142502,0.175348,0.127078,0.127638,25155.0,3284739.0
2017-05-06,0.127751,0.173439,0.127751,0.154982,15736.0,3992054.0
2017-05-07,0.155053,0.232349,0.155053,0.212932,34875.0,5489629.0
2017-05-08,0.212949,0.230702,0.201671,0.22957,27689.0,5923826.0
2017-05-09,0.229649,0.243293,0.199939,0.217569,42803.0,5619153.0
2017-05-10,0.217713,0.217813,0.181105,0.189319,16789.0,4893892.0
2017-05-11,0.189656,0.223941,0.182878,0.221936,19916.0,5742187.0
2017-05-12,0.221697,0.225837,0.180505,0.187739,3255.0,4861703.0
2017-05-13,0.187362,0.208143,0.185513,0.20803,4083.0,5391971.0
2017-05-14,0.208686,0.261041,0.207462,0.246564,77487.0,6396361.0
2017-05-15,0.246709,0.247092,0.18228,0.22163,26084.0,5754582.0
2017-05-16,0.221481,0.243316,0.202166,0.238092,12698.0,6187523.0
2017-05-17,0.24599,0.256717,0.223965,0.224911,20911.0,5850187.0
2017-05-18,0.224787,0.294968,0.207518,0.290123,83173.0,7553088.0
2017-05-19,0.290289,0.29933,0.259512,0.291326,18835.0,7591107.0
2017-05-20,0.291018,0.44552,0.258123,0.358448,55490.0,9348347.0
2017-05-21,0.358334,0.461124,0.326895,0.361312,38163.0,9431463.0
2017-05-22,0.362522,0.465627,0.321719,0.411713,13433.0,10756635.0
2017-05-23,0.411108,0.445213,0.340869,0.442266,8460.0,11565125.0
2017-05-24,0.442801,0.49401,0.396524,0.415981,22736.0,10887477.0
2017-05-25,0.415202,0.520041,0.365513,0.387671,22079.0,10155594.0
2017-05-26,0.384827,0.442141,0.319081,0.348669,26124.0,9141859.0
2017-05-27,0.349825,0.360775,0.282188,0.342009,24520.0,8975082.0
2017-05-28,0.344047,0.39944,0.325054,0.328015,16461.0,8615422.0
2017-05-29,0.327353,0.38331,0.304539,0.360876,9614.0,9486919.0
2017-05-30,0.361294,0.372424,0.314911,0.318648,8161.0,8384190.0
2017-05-31,0.319898,0.368091,0.319898,0.365372,3363.0,9617681.0
2017-06-01,0.365687,0.387917,0.342515,0.359339,9598.0,9466887.0
2017-06-02,0.359498,0.363599,0.27646,0.351624,39327.0,9271585.0
2017-06-03,0.351469,0.406924,0.289547,0.354501,7107.0,9355497.0
2017-06-04,0.353544,0.404164,0.333518,0.333518,7047.0,8809363.0
2017-06-05,0.333578,0.408259,0.268759,0.331949,11618.0,8775595.0
2017-06-06,0.332952,0.43449,0.329532,0.41916,8909.0,11090772.0
2017-06-07,0.419264,0.422227,0.32779,0.336403,17260.0,8908821.0
2017-06-08,0.338094,0.414056,0.290706,0.3778,16783.0,10013934.0
2017-06-09,0.371056,0.399687,0.370216,0.391812,3158.0,10394227.0
2017-06-10,0.393049,0.488509,0.386266,0.44749,28944.0,11881175.0
2017-06-11,0.447299,0.45273,0.360884,0.452618,109168.0,12028392.0
2017-06-12,0.452028,0.455201,0.345733,0.368446,14187.0,9799986.0
2017-06-13,0.367245,0.396423,0.352442,0.396353,15350.0,10551472.0
2017-06-14,0.396163,0.423671,0.333905,0.347479,9732.0,9258414.0
2017-06-15,0.347465,0.401819,0.297107,0.387086,9230.0,10322813.0
2017-06-16,0.386882,0.420755,0.343343,0.414933,11735.0,11075073.0
2017-06-17,0.414933,0.417957,0.315701,0.368727,4637.0,9850321.0
2017-06-18,0.368716,0.387718,0.335573,0.387688,11446.0,10365571.0
2017-06-19,0.387688,0.389883,0.364622,0.389676,5127.0,10427748.0
2017-06-20,0.389676,0.389676,0.357526,0.375607,13804.0,10059828.0
2017-06-21,0.375607,0.442028,0.356276,0.398244,22114.0,10675211.0
2017-06-22,0.398249,0.498688,0.395667,0.44218,46131.0,11863081.0
2017-06-23,0.44218,0.544773,0.441545,0.539099,37671.0,14475382.0
2017-06-24,0.539038,0.554748,0.481603,0.499879,38238.0,13433736.0
2017-06-25,0.498755,0.543882,0.431274,0.52102,29216.0,14014025.0
2017-06-26,0.520751,0.554953,0.46985,0.550231,49984.0,14811250.0
2017-06-27,0.550231,0.582908,0.481475,0.582908,38506.0,15705258.0
2017-06-28,0.586657,0.621294,0.51715,0.592681,27602.0,15981975.0
2017-06-29,0.592142,0.619392,0.154544,0.506539,86936.0,13670681.0
2017-06-30,0.507518,0.593993,0.470308,0.559253,29845.0,15106256.0
2017-07-01,0.559057,0.561305,0.476957,0.483841,30396.0,13080336.0
2017-07-02,0.484789,0.591569,0.453264,0.5038,12747.0,13630148.0
2017-07-03,0.502155,0.514485,0.460961,0.508889,8937.0,13779672.0
2017-07-04,0.508251,0.510552,0.420384,0.4336,17551.0,11750938.0
2017-07-05,0.434206,0.491198,0.40079,0.403981,16796.0,10957626.0
2017-07-06,0.404162,0.509082,0.404162,0.455427,20828.0,12363590.0
2017-07-07,0.455754,0.494529,0.367249,0.481769,30123.0,13089960.0
2017-07-08,0.48199,0.48199,0.404317,0.446127,6811.0,12131917.0
2017-07-09,0.44754,0.528729,0.413804,0.423156,13675.0,11516817.0
2017-07-10,0.424069,0.485695,0.327286,0.364603,18603.0,9931707.0
2017-07-11,0.362267,0.374508,0.308857,0.347793,16598.0,9481992.0
2017-07-12,0.346286,0.378352,0.293424,0.375945,9571.0,10258008.0
2017-07-13,0.376869,0.378114,0.318329,0.331954,4106.0,9065324.0
2017-07-14,0.331605,0.355418,0.287062,0.313763,2957.0,8575810.0
2017-07-15,0.310857,0.33254,0.265193,0.319468,3130.0,8739264.0
2017-07-16,0.318611,0.321044,0.259517,0.269943,5663.0,7390689.0
2017-07-17,0.26932,0.31998,0.251316,0.278643,4963.0,7635208.0
2017-07-18,0.279085,0.354887,0.267573,0.346479,7139.0,9501859.0
2017-07-19,0.346928,0.354682,0.271676,0.272849,3755.0,7489020.0
2017-07-20,0.272528,0.421312,0.272528,0.395096,8573.0,10853278.0
2017-07-21,0.397945,0.417564,0.352023,0.407225,5143.0,11195863.0
2017-07-22,0.407229,0.452707,0.388884,0.401594,7280.0,11050283.0
2017-07-23,0.401296,0.406813,0.344113,0.351238,10810.0,9672830.0
2017-07-24,0.350965,0.392828,0.338773,0.38061,5446.0,10490562.0
2017-07-25,0.382504,0.386055,0.308428,0.328628,6612.0,9065306.0
2017-07-26,0.328632,0.343808,0.264844,0.280244,9736.0,7736985.0
2017-07-27,0.280438,0.301971,0.269506,0.272598,4500.0,7532149.0
2017-07-28,0.273113,0.34613,0.252589,0.326764,2334.0,9036266.0
2017-07-29,0.335754,0.340218,0.267546,0.267658,5738.0,7407932.0
2017-07-30,0.267861,0.295982,0.267861,0.292568,5960.0,8104129.0
2017-07-31,0.292773,0.356412,0.287474,0.315733,3457.0,8753159.0
2017-08-01,0.315885,0.347065,0.273323,0.295205,2764.0,8190862.0
2017-08-02,0.295143,0.325721,0.286987,0.287251,5979.0,7976772.0
2017-08-03,0.287614,0.321448,0.28731,0.30392,78.0,8446773.0
2017-08-04,0.303844,0.35145,0.272112,0.319838,3704.0,8896386.0
2017-08-05,0.319535,0.378495,0.291125,0.356804,10219.0,9932881.0
2017-08-06,0.356886,0.361747,0.291421,0.336154,12483.0,9365890.0
2017-08-07,0.335421,0.345706,0.26491,0.327416,13710.0,9130176.0
2017-08-08,0.327693,0.341324,0.281368,0.34028,9375.0,9496689.0
2017-08-09,0.34005,0.380617,0.272773,0.30141,14997.0,8418832.0
2017-08-10,0.301432,0.369194,0.289011,0.300062,6609.0,8388173.0
2017-08-11,0.300038,0.391694,0.297516,0.320714,7253.0,8972726.0
2017-08-12,0.320482,0.372298,0.294721,0.329616,24990.0,9229338.0
2017-08-13,0.329309,0.354106,0.308454,0.321492,16340.0,9009343.0
2017-08-14,0.321667,0.330388,0.286557,0.319788,7167.0,8968912.0
2017-08-15,0.320617,0.327622,0.213419,0.300806,10757.0,8443454.0
