Date,Open,High,Low,Close,Volume,Market Cap
2019-03-23,0.073484,0.08523,0.071404,0.080373,5843780,30670482.0
2019-03-24,0.080548,0.085886,0.078987,0.085527,11555222,32802772.0
2019-03-25,0.085796,0.086713,0.081846,0.08244,6352855,31778387.0
2019-03-26,0.081898,0.087396,0.075715,0.085792,9395711,33237006.0
2019-03-27,0.087445,0.093464,0.084226,0.08982,7414693,34971479.0
2019-03-28,0.089985,0.09895,0.089238,0.093982,4045530,36774005.0
2019-03-29,0.093965,0.096324,0.091426,0.095606,2886688,37594815.0
2019-03-30,0.095207,0.099959,0.092922,0.096977,3258574,38321816.0
2019-03-31,0.096977,0.097958,0.083865,0.08856,2923483,35167070.0
2019-04-01,0.088504,0.092045,0.085984,0.089278,2543698,35625396.0
2019-04-02,0.089252,0.096522,0.08627,0.089195,2999513,35764747.0
2019-04-03,0.089195,0.090616,0.070279,0.070279,2717803,28316242.0
2019-04-04,0.070308,0.075162,0.06433,0.06453,1537985,26124803.0
2019-04-05,0.06442,0.076459,0.061604,0.074708,1821596,30390295.0
2019-04-06,0.075004,0.075643,0.068346,0.069133,2747548,28256485.0
2019-04-07,0.069039,0.073274,0.068214,0.072585,2883072,29807837.0
2019-04-08,0.072632,0.077066,0.070895,0.075062,3070314,30970364.0
2019-04-09,0.075062,0.075165,0.071347,0.073504,2579454,30470093.0
2019-04-10,0.073622,0.07708,0.073065,0.074099,1460419,30860276.0
2019-04-11,0.074097,0.074648,0.064099,0.066792,1188079,27946472.0
2019-04-12,0.066757,0.068205,0.065332,0.065809,1011408,27662766.0
2019-04-13,0.065866,0.067559,0.064891,0.065193,1562515,27530212.0
2019-04-14,0.065193,0.067058,0.063762,0.066611,1661491,28257981.0
2019-04-15,0.066611,0.068697,0.063787,0.06384,1343064,27206200.0
2019-04-16,0.06386,0.064755,0.060235,0.060553,1366183,25922504.0
2019-04-17,0.060591,0.06189,0.056411,0.056808,3175298,24429282.0
2019-04-18,0.057067,0.063826,0.056824,0.06263,1421022,27054389.0
2019-04-19,0.062544,0.062703,0.059063,0.059922,1465643,26000738.0
2019-04-20,0.059686,0.061097,0.055747,0.055921,1341646,24373156.0
2019-04-21,0.055981,0.058278,0.046868,0.046985,781913,20569437.0
2019-04-22,0.04698,0.052168,0.040244,0.045486,1517474,20001187.0
2019-04-23,0.045486,0.046849,0.043172,0.044928,1308511,19842803.0
2019-04-24,0.044928,0.045066,0.034393,0.040814,1322834,18104958.0
2019-04-25,0.040651,0.041586,0.036126,0.036316,1049263,16179998.0
2019-04-26,0.036363,0.03902,0.035556,0.037601,753935,16825416.0
2019-04-27,0.037656,0.038411,0.03524,0.036062,850482,16206561.0
2019-04-28,0.036053,0.037571,0.034787,0.035541,838075,16041430.0
2019-04-29,0.035563,0.043622,0.034631,0.043481,1063143,19709071.0
2019-04-30,0.043661,0.04606,0.041219,0.042633,1344050,19407673.0
2019-05-01,0.042608,0.045817,0.041419,0.044573,1922458,20377175.0
2019-05-02,0.044755,0.046722,0.042852,0.044771,1839616,31284310.0
2019-05-03,0.044755,0.047318,0.043534,0.044864,1882777,31349727.0
2019-05-04,0.044893,0.046866,0.038012,0.038599,1358544,17870064.0
2019-05-05,0.03859,0.041042,0.035808,0.038874,1434531,27441937.0
2019-05-06,0.038899,0.040229,0.036263,0.039119,1456495,27700364.0
2019-05-07,0.039126,0.039782,0.037641,0.037943,1009747,26937147.0
2019-05-08,0.03796,0.038089,0.035505,0.035805,1054659,25481102.0
2019-05-09,0.035773,0.036785,0.035339,0.036054,951473,25719954.0
2019-05-10,0.036049,0.037327,0.035527,0.035574,2435629,25439900.0
2019-05-11,0.035583,0.038713,0.035583,0.037541,2522051,26909574.0
2019-05-12,0.03761,0.037826,0.032618,0.033097,2035810,23780680.0
2019-05-13,0.033097,0.03567,0.032683,0.034184,2754487,24688113.0
2019-05-14,0.034157,0.035862,0.03043,0.031646,1933670,23389497.0
2019-05-15,0.03165,0.034557,0.031602,0.03447,2722589,29229496.0
2019-05-16,0.03429,0.035911,0.030513,0.031649,2046848,26898155.0
2019-05-17,0.03165,0.031973,0.028214,0.029933,2323636,25493566.0
