Date,Open,High,Low,Close,Volume,Market Cap
2019-04-03,0.022717,0.024749,0.02048,0.020726,2462706,10362751.0
2019-04-04,0.020751,0.022465,0.020671,0.021449,3972198,10724703.0
2019-04-05,0.021569,0.024651,0.021569,0.024023,4517147,12011542.0
2019-04-06,0.024054,0.028744,0.022289,0.026857,4424708,13428713.0
2019-04-07,0.026753,0.054356,0.026554,0.049335,7360525,24667336.0
2019-04-08,0.049303,0.063509,0.042429,0.058404,6484169,29202016.0
2019-04-09,0.058404,0.08319,0.058178,0.081963,12440414,40981634.0
2019-04-10,0.081937,0.13105,0.076427,0.123303,16609535,61651409.0
2019-04-11,0.122973,0.15401,0.105636,0.151529,20398976,75764313.0
2019-04-12,0.151692,0.151692,0.10138,0.110141,17002517,55070629.0
2019-04-13,0.110171,0.110171,0.083794,0.088159,9216859,44079688.0
2019-04-14,0.088159,0.123362,0.085143,0.123148,17177770,61574142.0
2019-04-15,0.123148,0.123694,0.103695,0.105166,14050329,52582985.0
2019-04-16,0.105118,0.108575,0.098439,0.101925,10781644,50962657.0
2019-04-17,0.102105,0.103062,0.088493,0.090554,8328132,45276924.0
2019-04-18,0.090522,0.095994,0.08752,0.09398,8915773,46989855.0
2019-04-19,0.094216,0.094498,0.089628,0.092696,7157250,46347836.0
2019-04-20,0.091798,0.094468,0.087517,0.089431,6764328,44715561.0
2019-04-21,0.089452,0.090175,0.079168,0.080742,6834925,40371201.0
2019-04-22,0.080672,0.089842,0.076654,0.083418,8352771,41709031.0
2019-04-23,0.083418,0.094964,0.079388,0.089634,10178518,44817005.0
2019-04-24,0.089634,0.089825,0.080794,0.081121,9142683,40560621.0
2019-04-25,0.081217,0.084385,0.076565,0.076565,6849558,38282461.0
2019-04-26,0.076855,0.077188,0.064861,0.067509,9099699,33754488.0
2019-04-27,0.067548,0.070522,0.065343,0.067314,10798790,33657069.0
2019-04-28,0.068174,0.072196,0.061325,0.064189,11046447,32094459.0
2019-04-29,0.064195,0.065006,0.061363,0.061941,10190827,30970407.0
2019-04-30,0.061955,0.062483,0.058857,0.05944,7508198,29720035.0
2019-05-01,0.059377,0.066859,0.059059,0.065456,9424438,32728245.0
2019-05-02,0.065515,0.068645,0.064628,0.066512,8959964,33255928.0
2019-05-03,0.066471,0.067095,0.063784,0.065038,8131888,32519000.0
2019-05-04,0.064969,0.065467,0.058978,0.060776,9932230,30388088.0
2019-05-05,0.060784,0.064812,0.059853,0.061751,6679926,30875469.0
2019-05-06,0.061738,0.062476,0.059374,0.060521,10331905,30260690.0
2019-05-07,0.06049,0.072287,0.059033,0.059611,11746242,29805353.0
2019-05-08,0.059953,0.063452,0.059117,0.06018,13654035,30090106.0
2019-05-09,0.060173,0.060614,0.056226,0.058141,17552601,29070703.0
2019-05-10,0.057978,0.058523,0.055451,0.057699,17798110,28849364.0
2019-05-11,0.057619,0.063034,0.057619,0.061268,17316113,30634039.0
2019-05-12,0.061066,0.061704,0.057417,0.057829,17309324,28914734.0
2019-05-13,0.057829,0.06102,0.056457,0.057272,15581129,28636041.0
2019-05-14,0.057289,0.059724,0.054498,0.05611,17498022,28055125.0
2019-05-15,0.056091,0.065511,0.055389,0.065511,31870233,32755739.0
2019-05-16,0.065438,0.066012,0.057287,0.059671,26746066,29835667.0
2019-05-17,0.059457,0.065199,0.05579,0.064254,29529785,32127142.0
