Date,Open,High,Low,Close,Volume,Market Cap
2018-11-21,0.002978,0.003196,0.002894,0.003025,92417,1179812.0
2018-11-22,0.002999,0.003438,0.002999,0.003201,108413,1248402.0
2018-11-23,0.003172,0.003386,0.003031,0.003386,102739,1320478.0
2018-11-24,0.003355,0.003609,0.003017,0.003082,112014,1202097.0
2018-11-25,0.003071,0.003414,0.002869,0.003213,135811,1253058.0
2018-11-26,0.003182,0.003233,0.002911,0.003233,125227,1260761.0
2018-11-27,0.003223,0.003797,0.00301,0.00353,124514,1376751.0
2018-11-28,0.003545,0.003969,0.003382,0.003382,177463,1318902.0
2018-11-29,0.003414,0.003512,0.003124,0.003124,167102,1218324.0
2018-11-30,0.003131,0.00323,0.003022,0.003049,136626,1189204.0
2018-12-01,0.003055,0.003386,0.002966,0.0033,298705,1286857.0
2018-12-02,0.0033,0.003607,0.003201,0.003365,314782,1312428.0
2018-12-03,0.003366,0.003387,0.003114,0.003289,354447,1282665.0
2018-12-04,0.003257,0.003447,0.003124,0.003317,347354,1293649.0
2018-12-05,0.003321,0.003322,0.003031,0.003075,287873,1199429.0
2018-12-06,0.003078,0.003199,0.002931,0.002962,364939,1155257.0
2018-12-07,0.003026,0.003032,0.002552,0.002802,299764,1092706.0
2018-12-08,0.002819,0.002942,0.002636,0.002807,294243,1094567.0
2018-12-09,0.002807,0.003178,0.002765,0.003006,396491,1172502.0
2018-12-10,0.003004,0.00316,0.002968,0.003036,298616,1183896.0
2018-12-11,0.003029,0.003082,0.002731,0.002861,250271,1115847.0
2018-12-12,0.002868,0.003176,0.002813,0.003126,270073,1219221.0
2018-12-13,0.003109,0.003119,0.002912,0.002964,384185,1156087.0
2018-12-14,0.002971,0.003031,0.00278,0.002865,249307,1117445.0
2018-12-15,0.002873,0.002918,0.002619,0.002772,261157,1081176.0
2018-12-16,0.002784,0.002796,0.002463,0.002515,224212,980954.0
2018-12-17,0.002546,0.00285,0.002393,0.00281,344553,1095978.0
2018-12-18,0.00281,0.002947,0.002746,0.002929,332386,1142386.0
2018-12-19,0.002939,0.003059,0.002817,0.002885,345160,1125179.0
2018-12-20,0.002891,0.003212,0.002833,0.003106,407502,1211274.0
2018-12-21,0.003103,0.003169,0.00296,0.003066,400694,1195595.0
2018-12-22,0.003064,0.003255,0.002979,0.003243,302717,1264872.0
2018-12-23,0.003265,0.003556,0.003219,0.003448,574913,1344667.0
2018-12-24,0.003445,0.003686,0.003439,0.003529,707253,1376138.0
2018-12-25,0.003515,0.003517,0.00304,0.003101,394507,1209409.0
2018-12-26,0.003088,0.003312,0.003069,0.003161,523109,1232977.0
2018-12-27,0.003176,0.003227,0.002998,0.003022,285923,1178736.0
2018-12-28,0.003012,0.003294,0.002799,0.003224,435232,1257459.0
2018-12-29,0.003215,0.003313,0.003094,0.003197,299561,1246727.0
2018-12-30,0.003195,0.003319,0.002966,0.003174,290363,1237750.0
2018-12-31,0.003196,0.003314,0.003081,0.003149,316977,1228100.0
2019-01-01,0.00313,0.003387,0.003095,0.003382,383875,1318919.0
2019-01-02,0.003387,0.0037,0.003299,0.003585,373586,1398297.0
2019-01-03,0.003558,0.003646,0.003416,0.003498,330114,1364150.0
2019-01-04,0.003499,0.003644,0.003274,0.003529,310793,1376477.0
2019-01-05,0.003497,0.003788,0.00332,0.003512,329246,1369617.0
2019-01-06,0.003508,0.003684,0.00325,0.003476,578997,1355711.0
2019-01-07,0.003502,0.003639,0.00334,0.003596,565527,1402253.0
2019-01-08,0.003601,0.003803,0.003374,0.0037,458305,1442864.0
2019-01-09,0.003717,0.003863,0.003556,0.00376,374159,1466273.0
2019-01-10,0.003746,0.003895,0.003081,0.0032,482881,1247888.0
2019-01-11,0.0032,0.003398,0.003068,0.003115,326210,1214691.0
2019-01-12,0.003134,0.003259,0.003051,0.003192,518348,1244817.0
2019-01-13,0.003201,0.003244,0.0029,0.002941,419913,1146985.0
2019-01-14,0.00293,0.003078,0.002909,0.002979,575099,1161864.0
2019-01-15,0.002975,0.003482,0.002973,0.003433,313592,1339022.0
2019-01-16,0.003429,0.003507,0.003135,0.003436,403062,1339947.0
2019-01-17,0.003434,0.003505,0.003134,0.003229,444967,1259127.0
2019-01-18,0.003225,0.003275,0.003118,0.003158,378539,1231805.0
2019-01-19,0.003155,0.003297,0.002939,0.00297,554648,1158300.0
2019-01-20,0.003011,0.003179,0.002527,0.00265,520998,1033432.0
2019-01-21,0.00266,0.002837,0.00262,0.002681,430184,1045470.0
2019-01-22,0.002683,0.002891,0.002682,0.002782,397881,1084869.0
2019-01-23,0.002752,0.00284,0.002616,0.002693,329077,1050150.0
2019-01-24,0.002687,0.002829,0.002599,0.002782,433393,1084823.0
2019-01-25,0.002787,0.002885,0.002754,0.002883,563179,1124412.0
2019-01-26,0.002843,0.00287,0.0027,0.002826,355805,1102327.0
2019-01-27,0.002803,0.002856,0.00247,0.00247,474823,963109.0
2019-01-28,0.002457,0.002537,0.002388,0.002398,530190,935186.0
2019-01-29,0.002399,0.002476,0.002379,0.002427,852940,946543.0
2019-01-30,0.002426,0.002625,0.002418,0.002585,385564,1008292.0
2019-01-31,0.002597,0.002807,0.00259,0.002708,438815,1055943.0
2019-02-01,0.002695,0.002943,0.002618,0.002909,754240,1134614.0
2019-02-02,0.002899,0.002994,0.002681,0.002766,845486,1078746.0
2019-02-03,0.002767,0.002787,0.002582,0.002787,664799,1086823.0
2019-02-04,0.002781,0.002781,0.00267,0.002751,408739,1073010.0
2019-02-05,0.002737,0.002765,0.002554,0.002608,475020,1017205.0
2019-02-06,0.002615,0.00262,0.002505,0.002587,454969,1008787.0
2019-02-07,0.002597,0.002659,0.002509,0.002574,433809,1003771.0
2019-02-08,0.002569,0.002849,0.002445,0.00278,461324,1084021.0
2019-02-09,0.002783,0.002852,0.002746,0.002832,761583,1104352.0
2019-02-10,0.002828,0.003026,0.002765,0.003025,646440,1179664.0
2019-02-11,0.003028,0.003085,0.002905,0.002914,776316,1136347.0
2019-02-12,0.002904,0.002987,0.002818,0.00294,604134,1146644.0
2019-02-13,0.002941,0.002977,0.00283,0.002868,785418,1118553.0
2019-02-14,0.002882,0.002937,0.002807,0.002821,585994,1100254.0
2019-02-15,0.002835,0.002861,0.002733,0.002831,584823,1104038.0
2019-02-16,0.002853,0.002928,0.002798,0.002829,600884,1103157.0
2019-02-17,0.002837,0.003013,0.002834,0.003009,1044549,1173367.0
2019-02-18,0.003017,0.003324,0.002978,0.003271,375811,1275578.0
2019-02-19,0.003255,0.003379,0.003062,0.003073,691028,1198406.0
2019-02-20,0.003074,0.003514,0.003,0.003226,1003435,1257994.0
2019-02-21,0.003234,0.003303,0.003095,0.003113,968797,1214046.0
2019-02-22,0.003106,0.003326,0.003085,0.003293,713278,1284143.0
2019-02-23,0.003302,0.003885,0.00321,0.00343,991002,1337575.0
2019-02-24,0.003434,0.003829,0.003088,0.00313,702972,1220530.0
2019-02-25,0.003112,0.003174,0.002916,0.00301,931581,1173948.0
