Date,Open,High,Low,Close,Volume,Market Cap
2017-09-01,1.08,1.12,1.01,1.04,6220460,55406293.0
2017-09-02,1.05,1.06,0.854762,0.881874,4069400,46963120.0
2017-09-03,0.882956,0.996112,0.842723,0.864491,3571450,46037410.0
2017-09-04,0.864829,0.864969,0.578446,0.686685,5156370,36568569.0
2017-09-05,0.689169,0.820494,0.588386,0.783151,3036330,41705748.0
2017-09-06,0.778511,1.11,0.778511,1.11,11213900,58949800.0
2017-09-07,1.09,1.09,0.928414,0.971609,6205590,51741848.0
2017-09-08,0.981928,1.0,0.760726,0.832318,4477380,44324076.0
2017-09-09,0.827881,0.915675,0.793826,0.875417,2532350,46619261.0
2017-09-10,0.875929,0.875929,0.708473,0.779447,2565490,41508496.0
2017-09-11,0.781547,0.811815,0.722585,0.734564,2155310,39118307.0
2017-09-12,0.73142,0.764164,0.637736,0.666195,2585580,35477399.0
2017-09-13,0.667889,0.67345,0.553991,0.629686,2608050,33533157.0
2017-09-14,0.630202,0.71723,0.49146,0.509518,3203330,27133757.0
2017-09-15,0.516479,0.655689,0.401126,0.617087,2731580,32862213.0
2017-09-16,0.615379,0.647804,0.544459,0.587328,1873380,31277434.0
2017-09-17,0.587843,0.597576,0.538685,0.574191,1362140,30577839.0
2017-09-18,0.572319,0.680202,0.572319,0.667238,2951370,35532943.0
2017-09-19,0.676063,0.676063,0.57654,0.582298,1995840,31009567.0
2017-09-20,0.582291,0.595122,0.549435,0.566348,1942310,30160169.0
2017-09-21,0.569059,0.572373,0.46328,0.47305,1679510,25191699.0
2017-09-22,0.472979,0.539747,0.443777,0.49153,2271000,26175828.0
2017-09-23,0.498371,0.617749,0.485834,0.604678,3208330,32201387.0
2017-09-24,0.609461,0.644247,0.576741,0.620278,2712160,33032146.0
2017-09-25,0.61555,0.642011,0.592135,0.614598,2558520,32729664.0
2017-09-26,0.615448,0.644948,0.599703,0.605894,2129550,32266143.0
2017-09-27,0.605987,1.09,0.588189,0.961871,18142500,51223263.0
2017-09-28,0.969106,1.13,0.868685,1.02,16372200,54295420.0
2017-09-29,1.02,1.09,0.884379,1.08,5947840,57552421.0
2017-09-30,1.07,1.44,1.06,1.44,14455300,76442067.0
2017-10-01,1.46,1.47,1.2,1.3,12582500,69286890.0
2017-10-02,1.3,1.36,1.14,1.28,8945760,68311281.0
2017-10-03,1.29,1.34,1.19,1.25,6940770,66545386.0
2017-10-04,1.25,1.39,1.24,1.32,8616460,70334924.0
2017-10-05,1.32,1.33,1.15,1.17,5003370,65528900.0
2017-10-06,1.17,1.33,1.17,1.24,3578170,69621754.0
2017-10-07,1.24,1.24,1.15,1.2,3700430,67259239.0
2017-10-08,1.2,1.2,0.944747,0.985107,7091540,55307263.0
2017-10-09,0.990997,1.02,0.831455,0.914483,5446200,51342191.0
2017-10-10,0.902384,1.06,0.866137,1.03,4327210,57735188.0
2017-10-11,1.02,1.04,0.960728,0.971641,3645430,54651257.0
2017-10-12,0.981009,0.993701,0.886798,0.886798,3678350,49905231.0
2017-10-13,0.879211,0.952933,0.789382,0.888873,5573790,50022003.0
2017-10-14,0.882489,0.907105,0.847015,0.881632,2525400,49658592.0
2017-10-15,0.875995,0.938384,0.824255,0.884798,2759130,49836919.0
2017-10-16,0.878831,0.979592,0.814434,0.898316,3577870,50598331.0
2017-10-17,0.897589,0.929085,0.837598,0.879825,3182320,49556811.0
2017-10-18,0.878476,0.879313,0.768051,0.848033,3108220,47766103.0
2017-10-19,0.850887,0.867449,0.812151,0.832585,2341480,46895982.0
2017-10-20,0.832897,0.853469,0.788798,0.789866,2255950,44489802.0
2017-10-21,0.790683,0.832387,0.728693,0.809054,2693060,45570581.0
2017-10-22,0.807331,0.8621,0.765778,0.789952,2751820,44494646.0
2017-10-23,0.792237,0.876906,0.743134,0.853424,3317990,48069755.0
2017-10-24,0.857386,1.21,0.83531,1.06,15641800,59518867.0
2017-10-25,1.06,1.08,0.952496,0.999799,5574300,56314438.0
2017-10-26,1.01,1.07,0.932574,0.98856,4546190,55681393.0
2017-10-27,0.971506,1.02,0.939323,0.965103,2416100,54388545.0
2017-10-28,0.954649,1.0,0.894176,0.935171,2990510,52701722.0
2017-10-29,0.933451,1.07,0.903158,0.918054,5954300,51737090.0
2017-10-30,0.921468,0.963591,0.905711,0.936099,2280440,52754019.0
2017-10-31,0.936587,0.969767,0.860653,0.871318,3240020,49103563.0
2017-11-01,0.866628,0.900129,0.772378,0.780351,2989020,43977072.0
2017-11-02,0.779552,0.814971,0.691998,0.745155,4453620,41993584.0
2017-11-03,0.746437,0.811693,0.733046,0.810074,2831380,45652126.0
2017-11-04,0.813813,0.821541,0.784925,0.793721,1995290,44730545.0
2017-11-05,0.793049,0.839011,0.783318,0.833161,1299980,46953206.0
2017-11-06,0.831117,0.986494,0.813871,0.91747,4295590,51704482.0
2017-11-07,0.915355,0.990813,0.860579,0.898757,2752310,50650516.0
2017-11-08,0.879067,1.12,0.866523,1.05,6412960,59811350.0
2017-11-09,1.05,1.17,1.01,1.1,4060900,62712297.0
2017-11-10,1.09,1.1,0.866143,0.931845,3879040,53328716.0
2017-11-11,0.918452,0.981627,0.883363,0.941545,2072460,53883839.0
2017-11-12,0.93974,0.93974,0.748754,0.805635,2607520,46105822.0
2017-11-13,0.818738,0.966776,0.811363,0.918868,2649800,52586053.0
2017-11-14,0.921497,1.05,0.920225,1.01,3154220,57585136.0
2017-11-15,1.01,1.02,0.960851,0.994325,2701960,56924281.0
2017-11-16,0.99865,1.06,0.897352,0.897352,3547970,51377593.0
2017-11-17,0.892038,1.1,0.892038,1.07,3693340,61282536.0
2017-11-18,1.06,1.11,0.966683,1.02,3322900,58633935.0
2017-11-19,1.02,1.08,0.975233,1.02,2608010,58155859.0
2017-11-20,1.02,1.04,0.988009,1.02,2431960,58839223.0
2017-11-21,1.02,1.18,0.914694,1.04,6906140,59928454.0
2017-11-22,1.05,1.13,1.01,1.08,3929450,61943591.0
2017-11-23,1.08,1.08,1.03,1.04,2166060,59750750.0
2017-11-24,1.03,1.05,0.998316,1.03,2331440,59377512.0
2017-11-25,1.03,1.13,1.02,1.11,2660870,63917320.0
2017-11-26,1.11,1.2,1.1,1.2,3733660,68817713.0
2017-11-27,1.2,1.29,1.19,1.26,4543970,72310847.0
2017-11-28,1.26,1.3,1.23,1.29,4175400,74173583.0
2017-11-29,1.29,1.6,0.982768,1.01,23795200,58144794.0
2017-11-30,1.03,1.23,0.923308,1.1,12562100,63377474.0
2017-12-01,1.1,1.27,1.04,1.2,7618920,69024245.0
2017-12-02,1.2,1.22,1.16,1.17,5306500,67425709.0
2017-12-03,1.17,1.38,1.15,1.26,8490420,75940591.0
2017-12-04,1.26,1.51,1.25,1.51,13870300,90996645.0
2017-12-05,1.53,1.53,1.41,1.41,8337730,84889876.0
2017-12-06,1.41,1.49,1.29,1.43,11963900,86376804.0
2017-12-07,1.43,1.44,1.04,1.07,12563200,64749467.0
2017-12-08,1.14,1.22,0.994353,1.13,9408580,67846230.0
2017-12-09,1.12,1.32,1.09,1.19,8378130,71953960.0
2017-12-10,1.2,1.2,0.983296,1.08,4920540,65095894.0
2017-12-11,1.09,1.17,1.04,1.13,6932610,67865509.0
2017-12-12,1.13,1.3,1.08,1.19,10075700,71681035.0
2017-12-13,1.19,1.32,1.17,1.25,9627110,75086270.0
2017-12-14,1.24,1.3,1.2,1.3,9399770,78287263.0
2017-12-15,1.3,1.39,1.12,1.27,13654800,76712975.0
2017-12-16,1.27,1.45,1.26,1.36,13204200,81907584.0
2017-12-17,1.36,1.76,1.36,1.61,18667700,96784701.0
2017-12-18,1.61,1.83,1.53,1.74,19337500,105015223.0
2017-12-19,1.76,1.94,1.63,1.81,20053700,109085599.0
2017-12-20,1.82,1.82,1.55,1.68,13529800,101194877.0
2017-12-21,1.68,2.13,1.64,1.94,23406900,116708216.0
2017-12-22,1.94,2.18,1.15,1.63,26645400,98167399.0
2017-12-23,1.65,2.1,1.6,1.96,19488900,118148151.0
2017-12-24,1.96,2.12,1.66,2.04,26598800,123077065.0
2017-12-25,2.05,2.7,2.0,2.49,41450500,149841174.0
2017-12-26,2.49,3.26,2.15,3.05,56180000,183827249.0
2017-12-27,3.05,3.65,2.8,3.06,55727900,184611079.0
2017-12-28,3.06,3.15,2.47,2.75,33506600,165693108.0
2017-12-29,2.77,3.09,2.67,2.7,28072700,162810829.0
2017-12-30,2.7,2.7,2.16,2.37,19934400,142756575.0
2017-12-31,2.34,2.9,2.34,2.79,26397700,168054842.0
2018-01-01,2.78,3.13,2.69,3.11,23767100,187299962.0
2018-01-02,3.11,3.44,2.63,2.95,36135500,177825312.0
2018-01-03,2.94,3.06,2.7,2.86,25733700,172177635.0
2018-01-04,2.86,3.0,2.7,2.86,23354700,172030629.0
2018-01-05,2.84,2.89,2.43,2.47,22429900,148759115.0
2018-01-06,2.49,3.02,2.43,2.86,22305400,172360789.0
2018-01-07,2.87,3.71,2.85,3.15,38353500,189985832.0
2018-01-08,3.14,3.3,2.52,3.25,25823900,196038980.0
2018-01-09,3.24,3.46,3.05,3.27,23302700,197063201.0
2018-01-10,3.25,3.27,2.73,2.98,14378900,179542991.0
2018-01-11,3.0,3.01,2.36,2.62,14129300,158149417.0
2018-01-12,2.66,3.01,2.53,2.87,11521500,173204868.0
2018-01-13,2.87,2.96,2.81,2.87,10755300,172792770.0
2018-01-14,2.86,2.95,2.5,2.69,11545000,161973377.0
2018-01-15,2.69,2.83,2.53,2.53,12037100,152185436.0
2018-01-16,2.53,2.53,1.5,1.8,11549000,108360812.0
2018-01-17,1.8,1.92,1.36,1.79,9832010,107797490.0
2018-01-18,1.8,2.21,1.78,1.96,14404300,118312026.0
2018-01-19,1.94,2.3,1.88,2.25,16273200,135682820.0
2018-01-20,2.27,2.51,2.27,2.35,16574900,141568478.0
2018-01-21,2.35,2.35,1.89,1.93,11707100,116239484.0
2018-01-22,1.96,2.09,1.7,1.82,12774000,109666393.0
2018-01-23,1.82,1.95,1.69,1.85,11438100,111177421.0
2018-01-24,1.83,2.01,1.78,1.96,12855800,117802928.0
2018-01-25,1.98,2.09,1.88,1.94,17389600,116858234.0
2018-01-26,1.94,1.99,1.74,1.97,15676900,118549404.0
2018-01-27,1.97,2.07,1.93,2.04,14667100,122898128.0
2018-01-28,2.05,2.17,1.98,1.98,17564500,119309738.0
2018-01-29,1.98,2.0,1.85,1.92,16510500,115447821.0
2018-01-30,1.92,1.93,1.62,1.64,18580600,98893392.0
2018-01-31,1.64,1.77,1.53,1.67,26143800,100912915.0
2018-02-01,1.68,1.72,1.3,1.42,23036900,85841799.0
2018-02-02,1.42,1.42,0.991169,1.31,17502900,78807206.0
2018-02-03,1.31,1.43,1.17,1.39,17996200,83689729.0
2018-02-04,1.39,1.43,1.12,1.19,13094800,71873227.0
2018-02-05,1.18,1.2,0.869224,0.909776,8809600,54812471.0
2018-02-06,0.91534,1.09,0.727344,1.07,12056000,64292784.0
2018-02-07,1.06,1.23,0.964062,1.07,14390400,64351828.0
2018-02-08,1.06,1.21,1.06,1.13,14943500,68018540.0
2018-02-09,1.13,1.24,1.07,1.22,10350900,73771049.0
2018-02-10,1.23,1.46,1.22,1.46,21131200,87834813.0
2018-02-11,1.48,1.48,1.18,1.22,18331700,73526441.0
2018-02-12,1.23,1.32,1.23,1.3,13451800,78334859.0
2018-02-13,1.3,1.3,1.21,1.22,13668400,73572832.0
2018-02-14,1.22,1.44,1.22,1.37,15995700,82669725.0
2018-02-15,1.36,1.43,1.31,1.4,15415500,84639845.0
2018-02-16,1.41,1.46,1.35,1.45,14756400,87575746.0
2018-02-17,1.46,1.57,1.44,1.54,15634400,92998094.0
2018-02-18,1.55,1.55,1.37,1.39,15231200,83568028.0
2018-02-19,1.37,1.89,1.36,1.89,32097300,138852315.0
2018-02-20,1.88,1.92,1.58,1.59,30972100,116891396.0
2018-02-21,1.57,1.66,1.42,1.45,16840200,106472314.0
2018-02-22,1.45,1.54,1.3,1.34,14579700,98060092.0
2018-02-23,1.34,1.63,1.28,1.5,19943700,109877295.0
2018-02-24,1.5,1.59,1.39,1.48,15629000,108339656.0
2018-02-25,1.47,1.6,1.45,1.55,20101700,113913781.0
2018-02-26,1.56,1.63,1.42,1.45,17952900,106514903.0
2018-02-27,1.45,1.47,1.39,1.41,14931700,103667261.0
2018-02-28,1.41,1.48,1.27,1.27,16627600,93358325.0
2018-03-01,1.27,1.36,1.26,1.3,17882600,95622193.0
2018-03-02,1.3,1.3,1.24,1.29,16178500,94680077.0
2018-03-03,1.28,1.31,1.26,1.28,15451700,94136690.0
2018-03-04,1.28,1.33,1.22,1.33,16601300,97960961.0
2018-03-05,1.33,1.33,1.28,1.28,12706400,93953848.0
2018-03-06,1.28,1.28,1.09,1.12,10536600,82237245.0
2018-03-07,1.12,1.13,0.959102,0.997732,9642890,73264160.0
2018-03-08,0.994919,1.16,0.977978,1.05,16376100,76963452.0
2018-03-09,1.04,1.07,0.877484,0.971459,9458020,71334915.0
2018-03-10,0.974622,1.01,0.898629,0.899718,8403630,66066923.0
2018-03-11,0.896488,0.973993,0.864965,0.965191,8528160,70874652.0
2018-03-12,0.961367,0.979037,0.877519,0.904352,10577700,66407201.0
2018-03-13,0.899608,0.925979,0.848108,0.863973,8560200,63442143.0
2018-03-14,0.866427,0.887976,0.76513,0.804773,10031200,59095046.0
2018-03-15,0.803658,0.806965,0.671358,0.751005,8426060,55146824.0
2018-03-16,0.752043,0.778725,0.721913,0.762182,8712780,55967559.0
2018-03-17,0.762645,0.766058,0.691017,0.701079,8401410,51480722.0
2018-03-18,0.700068,0.700068,0.584559,0.691885,7827300,50805601.0
2018-03-19,0.693705,0.811908,0.678755,0.777954,8716570,57125708.0
2018-03-20,0.783327,0.844055,0.75205,0.821974,7076910,60358127.0
2018-03-21,0.823245,0.840456,0.787466,0.803269,8404430,58984606.0
2018-03-22,0.803389,0.835344,0.753786,0.789798,7075540,57995421.0
2018-03-23,0.789089,0.796701,0.747837,0.79507,7786460,58382547.0
2018-03-24,0.803341,0.830456,0.760482,0.789072,8513690,57942110.0
2018-03-25,0.778417,0.831206,0.771096,0.805651,8183540,59159518.0
2018-03-26,0.804142,0.819096,0.68686,0.723581,8426870,53133060.0
2018-03-27,0.722348,0.744601,0.681364,0.69955,6887600,51368447.0
2018-03-28,0.699773,0.752204,0.694518,0.743977,7210730,54630753.0
2018-03-29,0.744251,0.753378,0.608376,0.62125,6128800,45618823.0
2018-03-30,0.620426,0.64228,0.565383,0.593853,7137310,43607042.0
2018-03-31,0.593705,0.650718,0.593705,0.624711,5688150,45872967.0
2018-04-01,0.62494,0.632822,0.54622,0.575914,6571900,42289769.0
2018-04-02,0.577139,0.601473,0.570441,0.587383,6210200,43131945.0
2018-04-03,0.588305,0.641693,0.585164,0.633514,7217110,46519377.0
2018-04-04,0.634592,0.655852,0.576321,0.580612,6811240,42634746.0
2018-04-05,0.580071,0.583357,0.556604,0.566339,5716840,41586670.0
2018-04-06,0.564153,0.569515,0.53862,0.543995,4868940,39945934.0
2018-04-07,0.545664,0.58508,0.542957,0.582629,6971140,42782856.0
2018-04-08,0.581809,0.612816,0.576519,0.603176,7052110,44291637.0
2018-04-09,0.604768,0.627701,0.560835,0.584142,8404260,42893957.0
2018-04-10,0.585685,0.614988,0.57783,0.611635,7281390,44912787.0
2018-04-11,0.612873,0.638732,0.60322,0.638732,6448800,46902539.0
2018-04-12,0.634535,0.697449,0.610339,0.695807,7267990,51093596.0
2018-04-13,0.696255,0.739899,0.665091,0.696058,8879240,51112027.0
2018-04-14,0.69493,0.767544,0.691435,0.750393,9341980,55101884.0
2018-04-15,0.750542,0.773385,0.746624,0.773385,6470160,56790203.0
2018-04-16,0.772924,0.839774,0.724519,0.75783,14373800,55647988.0
2018-04-17,0.759021,0.770811,0.746205,0.747533,6965020,54891872.0
2018-04-18,0.746985,0.867166,0.746832,0.86671,12356300,63643123.0
2018-04-19,0.868287,0.892458,0.832612,0.892458,10777100,65533817.0
2018-04-20,0.89279,0.913872,0.853102,0.889973,8831710,65351341.0
2018-04-21,0.90928,1.68,0.804181,1.68,26553800,123213045.0
2018-04-22,1.45,1.48,1.04,1.06,102713000,77561178.0
2018-04-23,1.08,1.08,1.02,1.02,16692700,75069674.0
2018-04-24,1.02,1.13,1.01,1.11,14444600,81826033.0
2018-04-25,1.11,1.11,0.888578,0.898469,9219380,65975208.0
2018-04-26,0.910632,0.994367,0.883929,0.988598,6458710,72593444.0
2018-04-27,0.989935,1.03,0.944978,0.944978,5844830,69390397.0
2018-04-28,0.940992,1.1,0.939262,1.07,7991820,78840341.0
2018-04-29,1.08,1.12,1.04,1.07,7050200,78604628.0
2018-04-30,1.07,1.1,1.03,1.06,7813580,77632406.0
2018-05-01,1.06,1.06,0.979316,1.06,5581960,77546492.0
2018-05-02,1.05,1.08,1.04,1.06,5251350,78191948.0
2018-05-03,1.07,1.17,1.05,1.12,8852260,82499393.0
2018-05-04,1.13,1.13,1.04,1.08,6138100,79517372.0
2018-05-05,1.08,1.11,1.02,1.04,5696380,76107250.0
2018-05-06,1.04,1.04,0.958531,1.0,4739140,73435841.0
2018-05-07,1.0,1.0,0.918167,0.959609,3925920,70464762.0
2018-05-08,0.963253,0.984542,0.900889,0.929418,3127370,68247815.0
2018-05-09,0.928481,1.06,0.85652,0.981381,18016700,72063495.0
2018-05-10,0.979703,0.983137,0.880389,0.880389,3947850,64647581.0
2018-05-11,0.87892,0.87892,0.740976,0.755942,3509250,55509351.0
2018-05-12,0.754041,0.811032,0.72449,0.772675,2491040,56738067.0
2018-05-13,0.773506,0.844315,0.761421,0.830803,2200100,61006447.0
2018-05-14,0.830792,0.898763,0.774571,0.871896,4984360,64023934.0
2018-05-15,0.86529,0.922734,0.826545,0.836859,4267330,61451143.0
2018-05-16,0.835585,0.851726,0.772672,0.819496,2268800,60176166.0
2018-05-17,0.821199,0.86096,0.778978,0.781955,3058210,57419504.0
2018-05-18,0.782133,0.809454,0.771446,0.800346,1766030,58769968.0
2018-05-19,0.800569,0.80511,0.772234,0.783786,1555840,57553955.0
2018-05-20,0.78504,0.818096,0.77763,0.808044,1672320,59335237.0
2018-05-21,0.809469,0.809596,0.762807,0.768503,1360290,56431714.0
2018-05-22,0.767677,0.768475,0.717809,0.720502,2009170,52906967.0
2018-05-23,0.716034,0.718451,0.623191,0.6344,2976980,46584437.0
2018-05-24,0.632903,0.653825,0.592572,0.648882,2726310,47647860.0
2018-05-25,0.648699,0.663584,0.625029,0.647597,1877810,47553502.0
2018-05-26,0.646835,0.665609,0.623986,0.625706,1824830,45946030.0
2018-05-27,0.625893,0.626378,0.602583,0.616663,2167480,45281996.0
2018-05-28,0.612955,0.632923,0.578267,0.580199,3148460,42604419.0
2018-05-29,0.580875,0.631568,0.563293,0.624099,2557590,45828027.0
2018-05-30,0.625439,0.635959,0.583083,0.600508,2616010,44095723.0
2018-05-31,0.600285,0.630073,0.59593,0.619232,2620670,45470640.0
2018-06-01,0.620046,0.632016,0.603782,0.624094,2696740,45827660.0
2018-06-02,0.623882,0.647552,0.616241,0.643384,2459010,47244138.0
2018-06-03,0.641531,0.661239,0.640164,0.65045,2863870,47762999.0
2018-06-04,0.649963,0.655309,0.611394,0.618423,1751570,45411234.0
2018-06-05,0.618199,0.627901,0.600506,0.623223,1490170,45763702.0
2018-06-06,0.623058,0.628366,0.592525,0.605146,1501130,44436295.0
2018-06-07,0.605734,0.616146,0.588543,0.591345,1370200,43422878.0
2018-06-08,0.591823,0.594726,0.563408,0.566639,1287050,41608699.0
2018-06-09,0.566509,0.571272,0.553839,0.553839,1026940,40668786.0
2018-06-10,0.554178,0.554178,0.44628,0.456322,1714020,33508044.0
2018-06-11,0.458877,0.46218,0.444511,0.459398,967209,33733917.0
2018-06-12,0.460914,0.481282,0.417461,0.42054,1362040,30880547.0
2018-06-13,0.420862,0.42337,0.365867,0.390162,1220660,28649869.0
2018-06-14,0.38974,0.420061,0.383606,0.415819,1377460,30533881.0
2018-06-15,0.415477,0.416357,0.390014,0.393004,561846,28858559.0
2018-06-16,0.391854,0.420511,0.390296,0.415613,992083,30518754.0
2018-06-17,0.416277,0.439305,0.416128,0.423225,908215,31077708.0
2018-06-18,0.422314,0.440717,0.40924,0.436608,842870,32060432.0
2018-06-19,0.436734,0.440786,0.423448,0.440786,795897,32367225.0
2018-06-20,0.441195,0.441531,0.424286,0.435188,773148,31956160.0
2018-06-21,0.435027,0.436221,0.413237,0.415008,792789,30474328.0
2018-06-22,0.415117,0.415117,0.352926,0.358032,842113,26290541.0
2018-06-23,0.358723,0.373114,0.342827,0.373114,813321,27398023.0
2018-06-24,0.374339,0.376726,0.295572,0.332713,1131970,24431349.0
2018-06-25,0.33243,0.359594,0.331775,0.358574,902364,26330340.0
2018-06-26,0.358376,0.360957,0.343826,0.346311,781042,25429859.0
2018-06-27,0.346033,0.394822,0.342601,0.376433,1157150,27641739.0
2018-06-28,0.376639,0.405243,0.342884,0.346223,2679460,25423398.0
2018-06-29,0.34787,0.370663,0.33464,0.367967,1126170,27020075.0
2018-06-30,0.366867,0.408769,0.36626,0.393042,3741270,28861350.0
2018-07-01,0.393046,0.407219,0.371968,0.393288,2020040,28879414.0
2018-07-02,0.392538,0.428605,0.3853,0.423807,1045690,31120445.0
2018-07-03,0.422511,0.451735,0.413303,0.416907,1361020,30613773.0
2018-07-04,0.416949,0.455185,0.39243,0.442487,1786210,32492131.0
2018-07-05,0.443605,0.446722,0.40047,0.409917,1145050,30100493.0
2018-07-06,0.411565,0.415162,0.399163,0.408214,1042580,29975440.0
2018-07-07,0.407656,0.408574,0.37457,0.40378,1449490,29649848.0
2018-07-08,0.403953,0.414905,0.397647,0.397739,1096260,29206254.0
2018-07-09,0.397252,0.398629,0.379612,0.380014,972182,27904694.0
2018-07-10,0.379785,0.397422,0.363711,0.368752,1561620,27077718.0
2018-07-11,0.368013,0.3886,0.36446,0.378482,1277690,27792199.0
2018-07-12,0.37894,0.37894,0.346363,0.353326,789615,25944976.0
2018-07-13,0.353984,0.362428,0.351704,0.351704,769110,25825871.0
2018-07-14,0.352028,0.356946,0.350008,0.353713,649035,25973394.0
2018-07-15,0.353697,0.36995,0.352839,0.367077,682227,26954721.0
2018-07-16,0.367673,0.391568,0.363858,0.391568,864470,28753113.0
2018-07-17,0.391205,0.420299,0.382166,0.415258,962805,30492686.0
2018-07-18,0.415499,0.456257,0.415499,0.426184,1421310,31294990.0
2018-07-19,0.425191,0.440383,0.417699,0.425624,878045,31253869.0
2018-07-20,0.42629,0.42629,0.371664,0.37286,1004170,27379371.0
2018-07-21,0.37287,0.390717,0.367628,0.387388,666228,28446172.0
2018-07-22,0.386935,0.393062,0.378666,0.382199,668714,28065140.0
2018-07-23,0.380685,0.686678,0.378408,0.500307,74038800,36737894.0
2018-07-24,0.500908,0.618357,0.464459,0.480754,34848100,35302103.0
2018-07-25,0.4752,0.494359,0.419244,0.426829,10303500,31342353.0
2018-07-26,0.429482,0.434709,0.404417,0.40763,4268570,29932557.0
2018-07-27,0.407195,0.411845,0.380146,0.398951,4574040,29295252.0
2018-07-28,0.399691,0.400823,0.384276,0.388152,2790140,28502273.0
2018-07-29,0.391659,0.429948,0.391659,0.414877,5937320,30464709.0
2018-07-30,0.415097,0.415706,0.374794,0.385522,3056920,28309151.0
2018-07-31,0.384753,0.405037,0.333742,0.338402,3071800,24849096.0
