Date,Open,High,Low,Close,Volume,Market Cap
2019-01-23,0.007021,0.007057,0.005937,0.005989,6.0,628885.0
2019-01-24,0.005994,0.006033,0.00593,0.006033,5.0,633449.0
2019-01-25,0.006041,0.008036,0.005953,0.008016,50.0,841726.0
2019-01-26,0.008016,0.008136,0.007991,0.008025,,842582.0
2019-01-27,0.008025,0.008025,0.007831,0.007831,23.0,822239.0
2019-01-28,0.007831,0.008083,0.007589,0.007752,189.0,813978.0
2019-01-29,0.007764,0.007776,0.007473,0.007588,,796773.0
2019-01-30,0.007588,0.007588,0.007588,0.007588,,796773.0
2019-01-31,0.007588,0.007588,0.007588,0.007588,,796773.0
2019-02-01,0.007588,0.007588,0.007588,0.007588,,796773.0
2019-02-02,0.007588,0.007758,0.007588,0.00773,8.0,811629.0
2019-02-03,0.007731,0.007747,0.007648,0.007686,,807002.0
2019-02-04,0.007686,0.007686,0.006563,0.006582,1503.0,691061.0
2019-02-05,0.006564,0.007726,0.006557,0.007702,46.0,808681.0
2019-02-06,0.007708,0.007708,0.007412,0.007432,,780314.0
2019-02-07,0.007432,0.007432,0.007432,0.007432,,780314.0
2019-02-08,0.007432,0.007432,0.007432,0.007432,,780314.0
2019-02-09,0.007432,0.008093,0.007432,0.008004,251.0,840422.0
2019-02-10,0.008001,0.008019,0.007971,0.007996,,839611.0
2019-02-11,0.007996,0.007996,0.007996,0.007996,,839611.0
2019-02-12,0.007996,0.007996,0.007996,0.007996,,839611.0
2019-02-13,0.007996,0.007996,0.006033,0.006078,7.0,638173.0
2019-02-14,0.006073,0.007956,0.006061,0.00763,57.0,801140.0
2019-02-15,0.007628,0.007658,0.006865,0.006902,,724666.0
2019-02-16,0.006902,0.007646,0.006902,0.007592,50.0,797120.0
2019-02-17,0.007592,0.007592,0.005948,0.005972,671.0,627011.0
2019-02-18,0.00595,0.007112,0.005931,0.007058,45.0,741075.0
2019-02-19,0.007063,0.008895,0.006694,0.0067,61.0,703457.0
2019-02-20,0.006695,0.006833,0.006612,0.006751,,708879.0
2019-02-21,0.006751,0.006751,0.006751,0.006751,,708879.0
2019-02-22,0.006751,0.008716,0.006751,0.008702,54.0,913759.0
2019-02-23,0.008697,0.009935,0.00861,0.009922,411.0,1041853.0
2019-02-24,0.009928,0.010794,0.007905,0.007905,47.0,830037.0
2019-02-25,0.007883,0.008252,0.006656,0.008131,75.0,853748.0
2019-02-26,0.008135,0.008145,0.007946,0.007991,,839015.0
2019-02-27,0.007991,0.007991,0.007991,0.007991,,839015.0
2019-02-28,0.007991,0.007991,0.007991,0.007991,,839015.0
2019-03-01,0.007991,0.008061,0.007914,0.007917,49.0,831264.0
2019-03-02,0.007909,0.007958,0.006746,0.007799,101.0,818889.0
2019-03-03,0.007827,0.007894,0.006514,0.006562,6.0,689007.0
2019-03-04,0.006559,0.007189,0.006211,0.007123,232.0,747923.0
2019-03-05,0.007139,0.007287,0.006417,0.006849,205.0,719100.0
2019-03-06,0.006857,0.00695,0.006104,0.006148,15.0,645507.0
2019-03-07,0.006155,0.008055,0.006141,0.007895,110.0,828998.0
2019-03-08,0.007912,0.008004,0.007706,0.007792,216.0,818112.0
2019-03-09,0.007784,0.007842,0.006107,0.006216,22.0,652660.0
2019-03-10,0.006226,0.006235,0.0051,0.00513,51.0,538610.0
2019-03-11,0.005133,0.005163,0.005049,0.005075,,532916.0
2019-03-12,0.005075,0.007672,0.005075,0.005984,85.0,628284.0
2019-03-13,0.005529,0.006102,0.005505,0.005743,297.0,603058.0
2019-03-14,0.005741,0.007367,0.005729,0.007218,29.0,757865.0
2019-03-15,0.007214,0.007587,0.007214,0.007516,317.0,789131.0
2019-03-16,0.007525,0.007888,0.007525,0.007737,71.0,812333.0
2019-03-17,0.007726,0.007731,0.00605,0.007323,96.0,768933.0
2019-03-18,0.00733,0.007445,0.007275,0.007302,139.0,766660.0
2019-03-19,0.007301,0.007376,0.007294,0.00735,,771711.0
2019-03-20,0.00735,0.00735,0.00735,0.00735,,771711.0
2019-03-21,0.00735,0.00735,0.00735,0.00735,,771711.0
2019-03-22,0.00735,0.00735,0.007177,0.007177,182.0,753547.0
2019-03-23,0.007167,0.007285,0.00716,0.007204,,756440.0
2019-03-24,0.007204,0.007204,0.007204,0.007204,,756440.0
2019-03-25,0.007204,0.007845,0.006435,0.00648,195.0,680408.0
2019-03-26,0.006989,0.007015,0.006073,0.00611,,641543.0
2019-03-27,0.00611,0.007529,0.00611,0.006456,139.0,677850.0
2019-03-28,0.006456,0.006458,0.003266,0.006318,390.0,663440.0
2019-03-29,0.006318,0.00708,0.005672,0.00708,175.0,743426.0
2019-03-30,0.00708,0.007718,0.007071,0.00733,,769630.0
2019-03-31,0.00733,0.00733,0.00733,0.00733,,769630.0
2019-04-01,0.00733,0.00733,0.007093,0.007149,251.0,750629.0
2019-04-02,0.007149,0.008061,0.007139,0.007796,3.0,818551.0
2019-04-03,0.0078,0.008073,0.004945,0.006361,37.0,667878.0
2019-04-04,0.006368,0.008192,0.006361,0.007901,112.0,829570.0
2019-04-05,0.007901,0.008291,0.007809,0.00821,124.0,862043.0
2019-04-06,0.00821,0.008643,0.008107,0.008312,49.0,872720.0
2019-04-07,0.008312,0.008316,0.008312,0.008316,,873180.0
2019-04-08,0.008316,0.009766,0.008316,0.009664,47.0,1014709.0
2019-04-09,0.009664,0.009664,0.009386,0.009473,,994650.0
2019-04-10,0.009473,0.009713,0.007991,0.008079,435.0,848325.0
2019-04-11,0.008086,0.009212,0.007468,0.007613,65.0,799406.0
2019-04-12,0.007605,0.008724,0.007412,0.008567,130.0,899584.0
2019-04-13,0.008567,0.008652,0.00846,0.008539,296.0,896552.0
2019-04-14,0.008539,0.008816,0.007706,0.00789,118.0,828443.0
2019-04-15,0.00789,0.008758,0.007813,0.007827,,821867.0
2019-04-16,0.007827,0.007827,0.007827,0.007827,,821867.0
2019-04-17,0.007827,0.007827,0.007827,0.007827,,821867.0
2019-04-18,0.007827,0.007827,0.007827,0.007827,,821867.0
2019-04-19,0.007827,0.007827,0.007827,0.007827,,821867.0
2019-04-20,0.007827,0.009012,0.007827,0.008865,53.0,930802.0
2019-04-21,0.008865,0.008899,0.007984,0.008078,21.0,848195.0
2019-04-22,0.008078,0.00819,0.008014,0.008167,13.0,857506.0
2019-04-23,0.008166,0.008399,0.008118,0.008175,,858406.0
2019-04-24,0.008175,0.008175,0.007954,0.008143,43.0,854992.0
2019-04-25,0.008143,0.008822,0.00814,0.008187,4.0,859600.0
2019-04-26,0.008187,0.0082,0.007322,0.007455,39.0,782749.0
2019-04-27,0.007457,0.007505,0.007424,0.007487,,786180.0
2019-04-28,0.007487,0.007487,0.007487,0.007487,,786180.0
2019-04-29,0.007487,0.007487,0.007487,0.007487,,786180.0
2019-04-30,0.007487,0.007782,0.007487,0.007767,26.0,815490.0
2019-05-01,0.007769,0.007858,0.007708,0.007722,,810809.0
2019-05-02,0.007722,0.007787,0.007722,0.007765,39.0,815296.0
2019-05-03,0.007765,0.008962,0.007717,0.008819,372.0,925981.0
2019-05-04,0.008819,0.008961,0.007913,0.008571,153.0,899941.0
2019-05-05,0.008573,0.008645,0.008355,0.008595,,902440.0
2019-05-06,0.008595,0.00918,0.006963,0.009019,756.0,946980.0
2019-05-07,0.009007,0.009412,0.009,0.009268,,973131.0
2019-05-08,0.009268,0.009268,0.008819,0.008943,32.0,939051.0
2019-05-09,0.008941,0.009003,0.007692,0.00784,73.0,823223.0
2019-05-10,0.007839,0.008997,0.007774,0.008984,9.0,943350.0
2019-05-11,0.008985,0.010586,0.008983,0.010114,72.0,1062022.0
2019-05-12,0.010107,0.010438,0.009497,0.00968,29.0,1016363.0
2019-05-13,0.00968,0.010484,0.009439,0.010163,160.0,1067086.0
2019-05-14,0.010168,0.011037,0.010128,0.010721,,1125660.0
2019-05-15,0.010721,0.012783,0.010721,0.01277,72.0,1340861.0
2019-05-16,0.012774,0.013824,0.011553,0.013408,220.0,1407869.0
2019-05-17,0.013418,0.013563,0.010166,0.012377,33.0,1299557.0
