Date,Open,High,Low,Close,Volume,Market Cap
2018-02-14,0.050036,0.052606,0.046663,0.04884,21358.0,1003668
2018-02-15,0.048867,0.060825,0.048737,0.053726,10984.0,1104071
2018-02-16,0.049495,0.053397,0.047008,0.048652,4163.0,999792
2018-02-17,0.048643,0.054045,0.047972,0.053749,2858.0,1104540
2018-02-18,0.053902,0.065598,0.047495,0.064501,6885.0,1325494
2018-02-19,0.064231,0.06851,0.054439,0.05466,24496.0,1123267
2018-02-20,0.054693,0.055484,0.049415,0.051338,4272.0,1054992
2018-02-21,0.05128,0.05128,0.041929,0.044805,4907.0,920739
2018-02-22,0.044767,0.049149,0.04091,0.04091,2892.0,840696
2018-02-23,0.040881,0.047937,0.040483,0.043106,6249.0,885830
2018-02-24,0.043059,0.046861,0.039384,0.041241,3026.0,847509
2018-02-25,0.041159,0.042368,0.038621,0.039934,3542.0,820646
2018-02-26,0.039978,0.044319,0.039525,0.042257,2472.0,868373
2018-02-27,0.041846,0.04387,0.041377,0.042603,2203.0,875500
2018-02-28,0.042498,0.046915,0.037598,0.04268,3901.0,877082
2018-03-01,0.041051,0.042907,0.037374,0.038165,4432.0,784281
2018-03-02,0.038098,0.043631,0.038098,0.039375,3603.0,809150
2018-03-03,0.03933,0.042385,0.036603,0.037169,4408.0,763815
2018-03-04,0.037111,0.039034,0.035543,0.037481,2290.0,770230
2018-03-05,0.037458,0.038282,0.033092,0.035737,3702.0,734391
2018-03-06,0.035669,0.035866,0.028503,0.030416,1548.0,625043
2018-03-07,0.029889,0.03581,0.029011,0.029967,4225.0,615826
2018-03-08,0.029934,0.033396,0.027243,0.02748,950.0,564708
2018-03-09,0.027316,0.027853,0.02394,0.026131,3001.0,536996
2018-03-10,0.026143,0.026686,0.021467,0.022125,1533.0,454675
2018-03-11,0.022073,0.026014,0.021051,0.024433,918.0,502106
2018-03-12,0.024371,0.025334,0.016909,0.02355,2424.0,483963
2018-03-13,0.023422,0.023801,0.017255,0.019996,2323.0,410928
2018-03-14,0.019999,0.020506,0.01778,0.018402,1405.0,378161
2018-03-15,0.018394,0.019331,0.015858,0.019305,1532.0,396724
2018-03-16,0.019296,0.021547,0.017183,0.018574,1414.0,381690
2018-03-17,0.018932,0.019132,0.016225,0.016394,619.0,336888
2018-03-18,0.016358,0.018159,0.014627,0.015369,710.0,315837
2018-03-19,0.015331,0.017987,0.015035,0.016152,632.0,331917
2018-03-20,0.016325,0.01783,0.015528,0.017307,1132.0,355663
2018-03-21,0.017338,0.020105,0.01612,0.017403,667.0,357630
2018-03-22,0.017375,0.018754,0.015938,0.017091,921.0,351230
2018-03-23,0.017091,0.018473,0.01667,0.017209,364.0,353639
2018-03-24,0.017451,0.020259,0.016284,0.016284,281.0,334636
2018-03-25,0.016075,0.017864,0.015906,0.016549,300.0,340082
2018-03-26,0.01654,0.018397,0.015466,0.016362,447.0,336239
2018-03-27,0.016339,0.017321,0.015169,0.015733,437.0,323307
2018-03-28,0.015729,0.017712,0.015449,0.015465,925.0,317806
2018-03-29,0.015483,0.018684,0.01475,0.017367,526.0,356896
2018-03-30,0.017345,0.017388,0.013256,0.014028,378.0,288277
2018-03-31,0.01403,0.014735,0.013464,0.014472,891.0,297398
2018-04-01,0.014472,0.016073,0.01366,0.015641,826.0,321429
2018-04-02,0.015687,0.01852,0.014353,0.015516,474.0,318854
2018-04-03,0.015522,0.016694,0.015126,0.01515,277.0,311326
2018-04-04,0.015139,0.015139,0.01212,0.01378,565.0,283185
2018-04-05,0.013785,0.017848,0.013435,0.016294,1630.0,334838
2018-04-06,0.016226,0.016431,0.014574,0.01579,733.0,324491
2018-04-07,0.015634,0.015809,0.014461,0.015154,412.0,311413
2018-04-08,0.015162,0.015661,0.014293,0.014676,86.0,301592
2018-04-09,0.0147,0.015255,0.012613,0.012951,576.0,266151
2018-04-10,0.012962,0.016655,0.012948,0.014627,849.0,300577
2018-04-11,0.01464,0.015886,0.014634,0.015886,569.0,326455
2018-04-12,0.015854,0.018583,0.015295,0.015339,562.0,315219
2018-04-13,0.015355,0.016934,0.015114,0.016676,293.0,342694
2018-04-14,0.016745,0.018278,0.016314,0.016832,335.0,345894
2018-04-15,0.016849,0.017814,0.016699,0.016901,1012.0,347309
2018-04-16,0.016894,0.017075,0.016271,0.016834,238.0,345939
2018-04-17,0.01684,0.017286,0.015087,0.015299,460.0,314386
2018-04-18,0.015311,0.016865,0.015297,0.016457,1437.0,338193
2018-04-19,0.016467,0.017934,0.01566,0.017934,820.0,368540
2018-04-20,0.017945,0.021491,0.017042,0.018124,1231.0,372438
2018-04-21,0.018128,0.019382,0.017644,0.018683,275.0,383942
2018-04-22,0.018683,0.019204,0.017333,0.017894,390.0,367722
2018-04-23,0.017861,0.018553,0.017389,0.017699,979.0,363714
2018-04-24,0.017713,0.020632,0.017706,0.020632,2576.0,423984
2018-04-25,0.020516,0.020746,0.018301,0.018301,1706.0,376086
2018-04-26,0.018425,0.018698,0.01587,0.017266,1853.0,354822
2018-04-27,0.017284,0.018667,0.016758,0.017405,1301.0,357675
2018-04-28,0.017357,0.022399,0.017322,0.022344,372.0,459177
2018-04-29,0.022336,0.022766,0.018272,0.019409,993.0,398863
2018-04-30,0.018904,0.018926,0.017161,0.017571,899.0,361080
2018-05-01,0.017573,0.018409,0.017163,0.017811,395.0,366022
2018-05-02,0.017785,0.020172,0.017402,0.018668,1358.0,383619
2018-05-03,0.018668,0.027151,0.018626,0.023211,9054.0,476994
2018-05-04,0.023202,0.023903,0.020937,0.022664,1642.0,465741
2018-05-05,0.022654,0.03023,0.021831,0.028671,2622.0,589191
2018-05-06,0.028689,0.029109,0.023435,0.026852,940.0,551817
2018-05-07,0.026869,0.02713,0.022723,0.022934,110.0,471296
2018-05-08,0.022977,0.023143,0.019584,0.01994,710.0,409775
2018-05-09,0.019913,0.022179,0.018528,0.01955,1856.0,401742
2018-05-10,0.019544,0.022443,0.018067,0.018541,981.0,381009
2018-05-11,0.018561,0.021357,0.01284,0.016465,2239.0,338356
2018-05-12,0.01642,0.017251,0.016053,0.017038,159.0,350139
2018-05-13,0.017033,0.020972,0.016512,0.017502,2937.0,359674
2018-05-14,0.018034,0.018262,0.016166,0.016726,523.0,343713
2018-05-15,0.016701,0.017155,0.01265,0.017128,1362.0,351987
2018-05-16,0.01712,0.018898,0.01626,0.016717,351.0,343530
2018-05-17,0.016727,0.017903,0.014871,0.014916,670.0,306520
2018-05-18,0.014926,0.017213,0.013966,0.01405,602.0,288719
2018-05-19,0.014048,0.016741,0.01404,0.016414,851.0,337316
2018-05-20,0.016424,0.018687,0.015324,0.017567,1475.0,360992
2018-05-21,0.017588,0.017601,0.015879,0.017011,261.0,349574
2018-05-22,0.017008,0.018732,0.016176,0.016944,1264.0,348197
2018-05-23,0.016927,0.017148,0.014941,0.016509,1326.0,339252
2018-05-24,0.016489,0.01733,0.015351,0.016113,469.0,331112
2018-05-25,0.01614,0.016331,0.013544,0.014686,805.0,301793
2018-05-26,0.014668,0.016112,0.01372,0.01465,1224.0,301060
2018-05-27,0.014656,0.015153,0.013743,0.013789,268.0,283360
2018-05-28,0.013791,0.014646,0.010154,0.012452,618.0,255895
2018-05-29,0.012449,0.01323,0.011004,0.012432,731.0,255484
2018-05-30,0.01244,0.014024,0.012134,0.012266,337.0,252066
2018-05-31,0.012264,0.0133,0.01214,0.012968,276.0,266494
2018-06-01,0.012977,0.013961,0.012963,0.013285,1050.0,273005
2018-06-02,0.013279,0.014244,0.012316,0.012862,127.0,264310
2018-06-03,0.012863,0.013949,0.012671,0.012699,184.0,260956
2018-06-04,0.012446,0.013934,0.010707,0.011665,2091.0,239724
2018-06-05,0.011728,0.013103,0.011483,0.012406,405.0,254941
2018-06-06,0.012403,0.013202,0.012067,0.013202,318.0,271303
2018-06-07,0.01362,0.014121,0.012557,0.012718,330.0,261349
2018-06-08,0.012739,0.012789,0.011722,0.011813,129.0,242763
2018-06-09,0.011808,0.012105,0.011805,0.011876,31.0,244050
2018-06-10,0.011891,0.011891,0.008148,0.009644,2383.0,198184
2018-06-11,0.009217,0.01312,0.009165,0.012181,1109.0,250318
2018-06-12,0.012174,0.013697,0.011995,0.012099,281.0,248645
2018-06-13,0.01213,0.012188,0.009044,0.009984,1129.0,205171
2018-06-14,0.00998,0.011319,0.009046,0.009327,484.0,191668
2018-06-15,0.009312,0.011515,0.009205,0.010471,292.0,215173
2018-06-16,0.010438,0.010511,0.009221,0.009774,568.0,200856
2018-06-17,0.0098,0.010227,0.009606,0.010096,178.0,207467
2018-06-18,0.010042,0.010897,0.009527,0.010392,105.0,213564
2018-06-19,0.010388,0.010706,0.009907,0.01008,153.0,207142
2018-06-20,0.010086,0.010836,0.009533,0.010829,153.0,222534
2018-06-21,0.010831,0.011542,0.010362,0.011291,606.0,232030
2018-06-22,0.011278,0.011698,0.009512,0.010052,267.0,206560
2018-06-23,0.010053,0.010718,0.008538,0.0106,524.0,217838
2018-06-24,0.010599,0.010616,0.00929,0.010365,312.0,212997
2018-06-25,0.010345,0.011037,0.009759,0.010698,244.0,219836
2018-06-26,0.010698,0.010874,0.009821,0.00983,127.0,202003
2018-06-27,0.009826,0.01038,0.008962,0.009962,207.0,204724
2018-06-28,0.010174,0.010197,0.008623,0.008669,498.0,178147
2018-06-29,0.008674,0.01082,0.008658,0.010652,249.0,218901
2018-06-30,0.010666,0.011092,0.00973,0.009908,63.0,203603
2018-07-01,0.00991,0.011154,0.009774,0.01073,635.0,220499
2018-07-02,0.010731,0.012615,0.010731,0.012615,507.0,259246
2018-07-03,0.012557,0.012625,0.011262,0.011607,641.0,238526
2018-07-04,0.011603,0.012354,0.011305,0.011828,245.0,243076
2018-07-05,0.011851,0.012371,0.010819,0.010945,427.0,224926
2018-07-06,0.008967,0.010678,0.008785,0.010648,479.0,218810
2018-07-07,0.010631,0.012259,0.009347,0.01222,301.0,251113
2018-07-08,0.012206,0.01223,0.009888,0.010872,297.0,223420
2018-07-09,0.01087,0.010894,0.010195,0.010388,91.0,213465
2018-07-10,0.01038,0.010717,0.009544,0.01026,116.0,210835
2018-07-11,0.01026,0.010433,0.009539,0.010247,99.0,210580
2018-07-12,0.010245,0.010334,0.008569,0.009354,264.0,192220
2018-07-13,0.009363,0.009735,0.009294,0.009331,117.0,191750
2018-07-14,0.009305,0.010138,0.00928,0.009615,136.0,197590
2018-07-15,0.009648,0.009945,0.009616,0.009791,26.0,201197
2018-07-16,0.009801,0.010857,0.009597,0.010368,284.0,213073
2018-07-17,0.010343,0.010738,0.009792,0.010378,478.0,213266
2018-07-18,0.010373,0.010748,0.009816,0.009951,180.0,204502
2018-07-19,0.009947,0.010492,0.009845,0.010436,26.0,214462
2018-07-20,0.010444,0.010646,0.009924,0.010263,212.0,210907
2018-07-21,0.010261,0.01057,0.010033,0.010532,119.0,216439
2018-07-22,0.01053,0.010634,0.008402,0.009511,387.0,195444
2018-07-23,0.0095,0.009914,0.00872,0.008733,820.0,179471
2018-07-24,0.008744,0.010435,0.008728,0.009624,66.0,197770
2018-07-25,0.009446,0.010111,0.008796,0.008936,340.0,183637
2018-07-26,0.008933,0.010685,0.008933,0.010304,106.0,211753
2018-07-27,0.0103,0.010542,0.009138,0.00984,97.0,202205
2018-07-28,0.00986,0.010096,0.00938,0.009414,3.0,193456
2018-07-29,0.009452,0.009511,0.008017,0.008204,160.0,168591
2018-07-30,0.008209,0.009826,0.008084,0.009197,254.0,188995
2018-07-31,0.00918,0.013401,0.008197,0.008678,406.0,178334
2018-08-01,0.008686,0.009878,0.006592,0.007192,297.0,147800
2018-08-02,0.007195,0.008322,0.007194,0.007937,26.0,163110
2018-08-03,0.007937,0.008129,0.007636,0.007725,52.0,158748
2018-08-04,0.007736,0.007988,0.007193,0.007812,3.0,160543
2018-08-05,0.007813,0.008634,0.007305,0.007392,316.0,151900
2018-08-06,0.007398,0.008032,0.007074,0.007766,32.0,159597
2018-08-07,0.007768,0.007882,0.007123,0.007131,106.0,146541
2018-08-08,0.007142,0.007142,0.005676,0.005697,45.0,117083
2018-08-09,0.00571,0.007242,0.005354,0.00655,62.0,134600
2018-08-10,0.006543,0.007598,0.006168,0.007186,4.0,147669
2018-08-11,0.007181,0.007309,0.005827,0.007263,4.0,149253
2018-08-12,0.007257,0.007833,0.00603,0.007203,78.0,148014
2018-08-13,0.0072,0.007483,0.006942,0.007211,430.0,148179
2018-08-14,0.007204,0.007204,0.006565,0.00668,137.0,137275
2018-08-15,0.006677,0.006706,0.00559,0.005885,38.0,120932
2018-08-16,0.005878,0.006707,0.005712,0.005997,58.0,123236
2018-08-17,0.005997,0.006792,0.005983,0.00611,248.0,125557
2018-08-18,0.006124,0.006143,0.005897,0.006081,117.0,124974
2018-08-19,0.006083,0.006145,0.006016,0.00606,10.0,124541
2018-08-20,0.006634,0.006659,0.006437,0.006454,35.0,132630
2018-08-21,0.006446,0.006525,0.006146,0.006225,22.0,127915
2018-08-22,0.006226,0.006777,0.006094,0.006162,72.0,126634
2018-08-23,0.006164,0.007321,0.006153,0.006591,231.0,135445
2018-08-24,0.006595,0.006724,0.006331,0.006602,12.0,135665
2018-08-25,0.00659,0.007877,0.00659,0.006817,56.0,140099
2018-08-26,0.006832,0.006994,0.006663,0.006992,11.0,143688
2018-08-27,0.006989,0.007076,0.006946,0.007076,2.0,145403
2018-08-28,0.007069,0.00722,0.007031,0.007155,37.0,147031
2018-08-29,0.007161,0.007366,0.006948,0.007324,29.0,150511
2018-08-30,0.007328,0.007483,0.007181,0.007477,26.0,153644
2018-08-31,0.007484,0.007544,0.006402,0.006516,224.0,133899
2018-09-01,0.006508,0.008321,0.006505,0.008304,119.0,170645
2018-09-02,0.008308,0.008692,0.007934,0.007985,22.0,164097
2018-09-03,0.007984,0.007992,0.005562,0.006405,203.0,131617
2018-09-04,0.006405,0.006453,0.005759,0.006069,5.0,124724
2018-09-05,0.006074,0.006696,0.005796,0.005796,50.0,119112
2018-09-06,0.005806,0.007132,0.00548,0.006518,79.0,133947
2018-09-07,0.006511,0.00654,0.005222,0.005932,105.0,121898
2018-09-08,0.005939,0.007725,0.005541,0.005572,8.0,114502
2018-09-09,0.005569,0.005585,0.004056,0.004071,246.0,83669
2018-09-10,0.004069,0.005348,0.004069,0.004728,31.0,97168
2018-09-11,0.004736,0.005943,0.004594,0.004615,87.0,94835
2018-09-12,0.004615,0.00526,0.004607,0.005226,33.0,107385
2018-09-13,0.00523,0.005301,0.004807,0.004955,112.0,101832
2018-09-14,0.004952,0.004972,0.004334,0.004903,20.0,100751
2018-09-15,0.004896,0.005462,0.004886,0.005344,24.0,109811
2018-09-16,0.005359,0.005359,0.003796,0.003804,66.0,78172
2018-09-17,0.003813,0.004862,0.00379,0.004387,64.0,90156
2018-09-18,0.004388,0.005301,0.00437,0.004501,254.0,92498
2018-09-19,0.004504,0.005459,0.004479,0.005049,99.0,103752
2018-09-20,0.005051,0.00511,0.004672,0.004902,174.0,100735
2018-09-21,0.004903,0.005922,0.004853,0.0059,40.0,121254
2018-09-22,0.005905,0.006459,0.005297,0.006449,217.0,132522
2018-09-23,0.006452,0.00741,0.005741,0.006419,429.0,131906
2018-09-24,0.00642,0.007278,0.005618,0.006081,303.0,124962
2018-09-25,0.006076,0.006478,0.005713,0.00617,56.0,126793
2018-09-26,0.006162,0.006808,0.005582,0.005775,506.0,118685
2018-09-27,0.005782,0.006242,0.005741,0.005795,225.0,119088
2018-09-28,0.005796,0.006285,0.005672,0.006145,201.0,126286
2018-09-29,0.006142,0.006252,0.00543,0.005463,97.0,112256
2018-09-30,0.005461,0.006402,0.005406,0.006399,57.0,131499
2018-10-01,0.006394,0.006405,0.005704,0.005728,26.0,117719
2018-10-02,0.005713,0.005765,0.005477,0.005562,88.0,114308
2018-10-03,0.005565,0.006248,0.005495,0.005674,63.0,116596
2018-10-04,0.00568,0.005936,0.005306,0.005761,310.0,118384
2018-10-05,0.005776,0.005937,0.005588,0.00589,63.0,121044
2018-10-06,0.005903,0.005904,0.00535,0.005356,51.0,110061
2018-10-07,0.005376,0.005652,0.005324,0.005534,4.0,113717
2018-10-08,0.005554,0.005738,0.005528,0.005699,2.0,117114
2018-10-09,0.005719,0.005726,0.00509,0.005235,92.0,107579
2018-10-10,0.005215,0.005694,0.005085,0.005692,342.0,116980
2018-10-11,0.005621,0.00568,0.004822,0.004844,198.0,99539
2018-10-12,0.004839,0.005114,0.004819,0.005073,125.0,104247
2018-10-13,0.005073,0.005338,0.00486,0.00531,361.0,109128
2018-10-14,0.005312,0.005434,0.005298,0.005373,31.0,110423
2018-10-15,0.005379,0.005764,0.005112,0.005761,386.0,118393
2018-10-16,0.00576,0.005993,0.005384,0.005927,134.0,121796
2018-10-17,0.005946,0.00596,0.005506,0.005569,70.0,114434
2018-10-18,0.005589,0.005768,0.005561,0.005701,95.0,117154
2018-10-19,0.0057,0.005869,0.005656,0.00582,136.0,119600
2018-10-20,0.00582,0.00593,0.005808,0.00593,38.0,121871
2018-10-21,0.005932,0.006157,0.005879,0.00592,173.0,121646
2018-10-22,0.005917,0.005935,0.005641,0.005662,225.0,116363
2018-10-23,0.005662,0.006315,0.005595,0.006314,326.0,129758
2018-10-24,0.0063,0.006319,0.005101,0.005123,417.0,105283
2018-10-25,0.005126,0.005505,0.005086,0.005155,63.0,105942
2018-10-26,0.005147,0.005239,0.00502,0.005045,79.0,103669
2018-10-27,0.005025,0.005252,0.005025,0.005155,94.0,105938
2018-10-28,0.005178,0.005362,0.005146,0.005355,16.0,110055
2018-10-29,0.005329,0.005374,0.00504,0.005305,8.0,109022
2018-10-30,0.005306,0.005326,0.004963,0.004972,98.0,102166
2018-10-31,0.004987,0.005156,0.004922,0.005154,82.0,105905
2018-11-01,0.005154,0.005217,0.004938,0.005044,107.0,103646
2018-11-02,0.005044,0.005268,0.005044,0.005261,257.0,108117
2018-11-03,0.005261,0.005415,0.00526,0.00536,37.0,110146
2018-11-04,0.00536,0.005536,0.005331,0.005534,64.0,113733
2018-11-05,0.005534,0.005587,0.005335,0.005359,16.0,110137
2018-11-06,0.005362,0.005758,0.005357,0.005531,33.0,113383
2018-11-07,0.005531,0.005726,0.005191,0.00542,158.0,111382
2018-11-08,0.005416,0.006251,0.005391,0.005688,122.0,116890
2018-11-09,0.005688,0.005703,0.00504,0.005292,1596.0,108751
2018-11-10,0.005291,0.005656,0.00514,0.005638,131.0,115860
2018-11-11,0.005634,0.005645,0.005135,0.00518,15.0,106443
2018-11-12,0.005211,0.005508,0.005038,0.005068,115.0,104157
2018-11-13,0.00505,0.005268,0.004938,0.004966,507.0,102046
2018-11-14,0.004951,0.005221,0.004518,0.004667,28.0,95900
2018-11-15,0.004683,0.004848,0.004229,0.004522,102.0,92937
2018-11-16,0.004521,0.004527,0.004368,0.004423,10.0,90885
2018-11-17,0.004431,0.0045,0.004096,0.004113,43.0,84529
2018-11-18,0.004125,0.004644,0.004118,0.004584,27.0,94192
2018-11-19,0.004585,0.004585,0.003449,0.003449,158.0,70884
2018-11-20,0.003429,0.003524,0.002982,0.003131,207.0,64337
2018-11-21,0.003133,0.003217,0.002959,0.00309,158.0,63492
2018-11-22,0.003078,0.003601,0.002976,0.003585,6.0,73668
2018-11-23,0.003583,0.003587,0.003102,0.003168,4.0,65106
2018-11-24,0.003166,0.0033,0.002715,0.002898,22.0,59559
2018-11-25,0.002899,0.002912,0.002593,0.002834,19.0,58233
2018-11-26,0.002833,0.002899,0.002529,0.00261,15.0,53643
2018-11-27,0.002609,0.002741,0.00252,0.002721,51.0,55919
2018-11-28,0.002723,0.002973,0.002403,0.002868,121.0,58930
2018-11-29,0.002875,0.002879,0.002433,0.002496,44.0,51292
2018-11-30,0.002502,0.002793,0.002397,0.002766,46.0,56836
2018-12-01,0.002774,0.003272,0.002692,0.002936,87.0,60339
