Date,Open,High,Low,Close,Volume,Market Cap
2018-12-13,0.015313,0.015344,0.014035,0.014113,97422.0,2457881.0
2018-12-14,0.014164,0.01468,0.013024,0.013187,165676.0,2296702.0
2018-12-15,0.013189,0.015939,0.013167,0.015292,51666.0,2663236.0
2018-12-16,0.015291,0.015655,0.015081,0.015116,140069.0,2632671.0
2018-12-17,0.015106,0.016516,0.015087,0.016385,235259.0,2853698.0
2018-12-18,0.016394,0.017189,0.016155,0.017186,155111.0,2993132.0
2018-12-19,0.017208,0.017747,0.01353,0.013813,443819.0,2405730.0
2018-12-20,0.013697,0.015714,0.013697,0.015516,272527.0,2702231.0
2018-12-21,0.015558,0.015729,0.013964,0.014313,491649.0,2493162.0
2018-12-22,0.014216,0.015029,0.014043,0.015021,208880.0,2616633.0
2018-12-23,0.015071,0.016584,0.013042,0.013875,216503.0,2416929.0
2018-12-24,0.013871,0.015142,0.013672,0.014023,303493.0,2442693.0
2018-12-25,0.014052,0.014052,0.012903,0.013233,133753.0,2305159.0
2018-12-26,0.013219,0.013661,0.01274,0.013097,163027.0,2281333.0
2018-12-27,0.013129,0.013151,0.011126,0.011181,149826.0,1947605.0
2018-12-28,0.011182,0.012373,0.010819,0.012373,196311.0,2155205.0
2018-12-29,0.012423,0.013265,0.011322,0.011799,95819.0,2055343.0
2018-12-30,0.011784,0.012129,0.011264,0.011364,47241.0,1979591.0
2018-12-31,0.01143,0.011546,0.010995,0.011083,65836.0,1930527.0
2019-01-01,0.011102,0.011215,0.010561,0.010992,99510.0,1914774.0
2019-01-02,0.010948,0.011513,0.008798,0.009569,69689.0,1666781.0
2019-01-03,0.009531,0.009598,0.009114,0.009259,60196.0,1612787.0
2019-01-04,0.009262,0.009646,0.009068,0.0095,147274.0,1654850.0
2019-01-05,0.009481,0.009815,0.009397,0.009543,165154.0,1662253.0
2019-01-06,0.009529,0.009778,0.009209,0.009708,55386.0,1691015.0
2019-01-07,0.009713,0.011622,0.009452,0.010667,26896.0,1870905.0
2019-01-08,0.010664,0.011388,0.010514,0.011092,157168.0,1945536.0
2019-01-09,0.011096,0.011314,0.010936,0.010953,159446.0,1925415.0
2019-01-10,0.010967,0.011203,0.008781,0.009217,252176.0,1620275.0
2019-01-11,0.009195,0.009302,0.008987,0.00914,93341.0,1606662.0
2019-01-12,0.009149,0.009214,0.009001,0.00903,67974.0,1587331.0
2019-01-13,0.009029,0.009052,0.008436,0.008475,78457.0,1489835.0
2019-01-14,0.00848,0.008647,0.007155,0.007173,118710.0,1260878.0
2019-01-15,0.007171,0.008467,0.007131,0.00844,53990.0,1483731.0
2019-01-16,0.008431,0.008908,0.007932,0.008205,31527.0,1442457.0
2019-01-17,0.008179,0.008812,0.007932,0.008451,56298.0,1485679.0
2019-01-18,0.00846,0.00864,0.008237,0.008596,22135.0,1511085.0
2019-01-19,0.008588,0.008906,0.008339,0.008902,37518.0,1591576.0
2019-01-20,0.008904,0.009417,0.008711,0.008712,38765.0,1557729.0
2019-01-21,0.008707,0.008744,0.007945,0.007997,55363.0,1429839.0
2019-01-22,0.007985,0.010192,0.007985,0.010172,42040.0,1818677.0
2019-01-23,0.010183,0.020796,0.010124,0.014334,78381.0,2562860.0
2019-01-24,0.014435,0.018521,0.014251,0.016841,38680.0,3044695.0
2019-01-25,0.016842,0.021607,0.013397,0.013992,36696.0,2543739.0
2019-01-26,0.014001,0.014409,0.013711,0.01427,61821.0,2594166.0
2019-01-27,0.014222,0.014262,0.012691,0.012691,117953.0,2307176.0
2019-01-28,0.012695,0.016154,0.012163,0.016084,162353.0,2923987.0
2019-01-29,0.016071,0.01608,0.009829,0.011279,62090.0,2056079.0
2019-01-30,0.011261,0.012265,0.010356,0.010363,59861.0,1889031.0
2019-01-31,0.010362,0.01092,0.010362,0.010574,47393.0,1927490.0
2019-02-01,0.010611,0.010616,0.007658,0.00812,44977.0,1520822.0
2019-02-02,0.008103,0.008916,0.008018,0.008892,17261.0,1665482.0
2019-02-03,0.008874,0.008903,0.008466,0.008664,19888.0,1622679.0
2019-02-04,0.008672,0.0088,0.00843,0.008579,69456.0,1606818.0
2019-02-05,0.008619,0.008727,0.008529,0.00866,19551.0,1622004.0
2019-02-06,0.008668,0.008668,0.008327,0.008476,38686.0,1587528.0
2019-02-07,0.008472,0.008543,0.008284,0.008402,11977.0,1573596.0
2019-02-08,0.008411,0.008657,0.007513,0.008649,48897.0,1619992.0
2019-02-09,0.008654,0.008675,0.007383,0.007462,8530.0,1397503.0
2019-02-10,0.007463,0.008053,0.00745,0.008053,23355.0,1508358.0
2019-02-11,0.008077,0.008077,0.007227,0.007346,52726.0,1375828.0
2019-02-12,0.007338,0.007448,0.00725,0.0074,27526.0,1385894.0
2019-02-13,0.007423,0.007551,0.00738,0.007443,28373.0,1423511.0
2019-02-14,0.007426,0.008587,0.007426,0.008417,17095.0,1609765.0
2019-02-15,0.008435,0.008547,0.008251,0.008413,19649.0,1609051.0
2019-02-16,0.008441,0.008561,0.008297,0.008329,14237.0,1593020.0
2019-02-17,0.008343,0.00961,0.008162,0.009323,32589.0,1783100.0
2019-02-18,0.009296,0.010331,0.008851,0.008993,59418.0,1719959.0
2019-02-19,0.008997,0.009175,0.008942,0.008947,44023.0,1711098.0
2019-02-20,0.008943,0.008972,0.008566,0.008972,22233.0,1715898.0
2019-02-21,0.008947,0.008947,0.008723,0.00885,32248.0,1692561.0
2019-02-22,0.008844,0.009444,0.00882,0.009111,14403.0,1742527.0
2019-02-23,0.009136,0.010337,0.009021,0.010337,42132.0,1977021.0
2019-02-24,0.010357,0.010587,0.008738,0.008738,105189.0,1671123.0
2019-02-25,0.008699,0.009247,0.008694,0.009107,50034.0,1741684.0
2019-02-26,0.009118,0.009118,0.008698,0.008903,15055.0,1702675.0
2019-02-27,0.008883,0.009217,0.008739,0.008978,24952.0,1708588.0
2019-02-28,0.008959,0.009079,0.008447,0.008455,27762.0,1609077.0
2019-03-01,0.008421,0.008423,0.008101,0.008194,9884.0,1559291.0
2019-03-02,0.008187,0.00823,0.007644,0.007771,31707.0,1478945.0
2019-03-03,0.007794,0.008139,0.007489,0.007715,6720.0,1468281.0
2019-03-04,0.007772,0.007783,0.007368,0.007427,34704.0,1413344.0
2019-03-05,0.007439,0.007987,0.007348,0.007856,46692.0,1494954.0
2019-03-06,0.007852,0.008075,0.00708,0.007203,14254.0,1370782.0
2019-03-07,0.007206,0.007547,0.007106,0.00737,20856.0,1402592.0
2019-03-08,0.007381,0.007449,0.007198,0.007278,16807.0,1384942.0
2019-03-09,0.007269,0.007437,0.007233,0.007401,11520.0,1408410.0
2019-03-10,0.007417,0.007494,0.007353,0.007365,9451.0,1401660.0
2019-03-11,0.007375,0.007397,0.007119,0.007179,16755.0,1366202.0
2019-03-12,0.007168,0.008098,0.007012,0.007898,13445.0,1503013.0
2019-03-13,0.007919,0.008606,0.007833,0.008259,11475.0,1571733.0
2019-03-14,0.008257,0.008316,0.007557,0.007773,14146.0,1479164.0
2019-03-15,0.007766,0.009451,0.007754,0.008702,13886.0,1575576.0
2019-03-16,0.008709,0.010037,0.008709,0.009854,19912.0,1784194.0
2019-03-17,0.009844,0.009952,0.008805,0.00907,14835.0,1642240.0
2019-03-18,0.009081,0.011719,0.009016,0.010856,18040.0,1965600.0
2019-03-19,0.010877,0.011019,0.010076,0.010906,12589.0,1977202.0
2019-03-20,0.010912,0.013483,0.010841,0.013293,14637.0,2409962.0
2019-03-21,0.013275,0.013294,0.012539,0.012618,46460.0,2287652.0
2019-03-22,0.012602,0.014526,0.010973,0.01215,10898.0,2202846.0
2019-03-23,0.012141,0.012534,0.011744,0.012298,29096.0,2229542.0
2019-03-24,0.012341,0.013825,0.011625,0.013593,24173.0,2464396.0
2019-03-25,0.013609,0.014483,0.013292,0.013292,25492.0,2409838.0
2019-03-26,0.013301,0.015173,0.010206,0.010594,12675.0,1920609.0
2019-03-27,0.010587,0.011212,0.010212,0.011184,21213.0,2027622.0
2019-03-28,0.011199,0.011233,0.010979,0.011066,20872.0,2006288.0
2019-03-29,0.011066,0.011461,0.011053,0.011461,58540.0,2077873.0
2019-03-30,0.011465,0.014696,0.01142,0.013837,25883.0,2508592.0
2019-03-31,0.013837,0.013882,0.01358,0.013833,15364.0,2507955.0
2019-04-01,0.013843,0.015911,0.013706,0.015752,53705.0,2855828.0
2019-04-02,0.015752,0.021378,0.013072,0.015026,176173.0,2724196.0
2019-04-03,0.015052,0.016253,0.01466,0.015029,148120.0,2727177.0
2019-04-04,0.015052,0.015304,0.014415,0.01475,62967.0,2676461.0
2019-04-05,0.014748,0.015476,0.013234,0.013907,37374.0,2523548.0
2019-04-06,0.013907,0.014814,0.013735,0.014662,35672.0,2660558.0
2019-04-07,0.014651,0.017491,0.014649,0.017373,108560.0,3152557.0
2019-04-08,0.017321,0.018122,0.015087,0.015754,105890.0,2858701.0
2019-04-09,0.015754,0.015754,0.015076,0.015138,67206.0,2746921.0
2019-04-10,0.015133,0.015448,0.013968,0.014182,46858.0,2573417.0
2019-04-11,0.014191,0.014216,0.008354,0.009694,71794.0,1759122.0
2019-04-12,0.009685,0.009876,0.007848,0.007875,23319.0,1429044.0
2019-04-13,0.00787,0.010056,0.006026,0.009603,26253.0,1742544.0
2019-04-14,0.009603,0.010702,0.009359,0.009689,15501.0,1758116.0
2019-04-15,0.009689,0.012106,0.008469,0.011665,26513.0,2116791.0
2019-04-16,0.011666,0.012955,0.007879,0.010011,31402.0,1776940.0
2019-04-17,0.010012,0.01194,0.009128,0.011769,15709.0,2089016.0
2019-04-18,0.011766,0.012718,0.01176,0.012576,18710.0,2232178.0
2019-04-19,0.012569,0.032303,0.012384,0.020493,19515.0,3637397.0
2019-04-20,0.020487,0.021306,0.016075,0.016324,23069.0,2897407.0
2019-04-21,0.016324,0.017955,0.010792,0.017789,37067.0,3157534.0
2019-04-22,0.017901,0.017947,0.015538,0.015539,28510.0,2758099.0
2019-04-23,0.015539,0.015648,0.01339,0.013438,16700.0,2385149.0
2019-04-24,0.013438,0.013617,0.012071,0.012108,34371.0,2149183.0
2019-04-25,0.012107,0.012651,0.010932,0.011454,67999.0,2033024.0
2019-04-26,0.011455,0.015427,0.010409,0.014965,48729.0,2656297.0
2019-04-27,0.014969,0.015034,0.013853,0.014408,12506.0,2557265.0
2019-04-28,0.014409,0.014698,0.013328,0.014531,19247.0,2579132.0
2019-04-29,0.01453,0.01466,0.011404,0.011864,37046.0,2105748.0
2019-04-30,0.011866,0.011909,0.010423,0.010719,17857.0,1902541.0
2019-05-01,0.010725,0.010735,0.007939,0.009924,8118.0,1761525.0
2019-05-02,0.009923,0.010078,0.009513,0.010039,9342.0,1781832.0
2019-05-03,0.010038,0.010705,0.00998,0.010578,20728.0,1877623.0
2019-05-04,0.010575,0.010717,0.01021,0.01031,21412.0,1830018.0
2019-05-05,0.010314,0.011028,0.010183,0.010896,15559.0,1934035.0
2019-05-06,0.010903,0.011153,0.010501,0.01093,17428.0,1940028.0
2019-05-07,0.010929,0.011347,0.010898,0.010898,16185.0,1934348.0
2019-05-08,0.010884,0.01096,0.010562,0.01089,25364.0,1932967.0
2019-05-09,0.010888,0.010997,0.007256,0.008377,20792.0,1486949.0
2019-05-10,0.008421,0.010142,0.007133,0.007922,22304.0,1406095.0
2019-05-11,0.00792,0.009703,0.007505,0.009071,33131.0,1610019.0
2019-05-12,0.009057,0.009117,0.007976,0.008793,29801.0,1560741.0
2019-05-13,0.008793,0.008902,0.000846,0.001471,11776.0,261051.0
2019-05-14,0.00164,0.011266,0.001633,0.004547,41227.0,807122.0
2019-05-15,0.004516,0.011382,0.004082,0.007493,45137.0,1329885.0
2019-05-16,0.00749,0.013458,0.007151,0.009152,74831.0,1624439.0
2019-05-17,0.009151,0.009472,0.007226,0.008258,53220.0,1465807.0
