Date,Open,High,Low,Close,Volume,Market Cap
2017-07-06,0.766931,0.88104,0.600634,0.662132,13035,
2017-07-07,0.662619,0.663842,0.485768,0.504908,11107,
2017-07-08,0.505332,0.638953,0.499721,0.580736,4088,
2017-07-09,0.581255,0.586085,0.499479,0.540075,4281,
2017-07-10,0.541126,0.552089,0.405119,0.508938,3428,
2017-07-11,0.507854,0.514061,0.400126,0.506018,3379,
2017-07-12,0.505268,0.51506,0.259229,0.500743,7132,
2017-07-13,0.520207,0.520509,0.282823,0.32564,8671,
2017-07-14,0.325402,0.340311,0.286633,0.333361,3551,
2017-07-15,0.332789,0.388175,0.276398,0.374335,441,
2017-07-16,0.37321,0.400824,0.311108,0.373461,1015,
2017-07-17,0.373047,0.472125,0.329042,0.454516,2630,
2017-07-18,0.455689,0.619865,0.446946,0.53108,5561,
2017-07-19,0.531925,0.62825,0.465787,0.486333,2046,
2017-07-20,0.484871,0.610656,0.443358,0.565026,3820,
2017-07-21,0.569216,0.593406,0.52137,0.533562,2469,
2017-07-22,0.533454,0.61518,0.5309,0.568922,322,
2017-07-23,0.566092,0.6986,0.564713,0.630605,760,
2017-07-24,0.624371,0.912729,0.413409,0.488238,10563,
2017-07-25,0.405443,0.492098,0.301432,0.412016,15174,
2017-07-26,0.345636,0.398799,0.300614,0.382685,9415,
2017-07-27,0.305502,0.407439,0.300892,0.315705,12578,
2017-07-28,0.308679,0.551659,0.301721,0.362955,8731,
2017-07-29,0.305952,0.399845,0.302585,0.391405,4928,
2017-07-30,0.366891,0.391572,0.351219,0.369599,2216,
2017-07-31,0.369978,0.433612,0.336141,0.351893,4867,
2017-08-01,0.349201,0.413971,0.323951,0.338501,659,
2017-08-02,0.335707,0.418195,0.331355,0.356289,7876,
2017-08-03,0.356926,0.436773,0.356926,0.401428,5157,
2017-08-04,0.381819,0.455274,0.381192,0.405531,7516,
2017-08-05,0.399642,0.599724,0.399346,0.592284,4230,
2017-08-06,0.553367,0.967448,0.46828,0.509923,12868,
2017-08-07,0.483022,0.607173,0.470948,0.562457,11119,
2017-08-08,0.563025,0.684091,0.558371,0.585,6898,
2017-08-09,0.581186,0.879753,0.571814,0.681904,9484,
2017-08-10,0.678626,1.01,0.646479,1.01,24876,
2017-08-11,1.02,1.04,0.729318,1.03,36974,
2017-08-12,0.857831,1.51,0.857831,1.43,49268,
2017-08-13,1.25,1.54,1.16,1.34,50152,
2017-08-14,1.18,1.53,1.18,1.34,37161,
2017-08-15,1.17,1.46,0.879699,1.42,45550,
2017-08-16,1.07,1.49,0.93782,1.49,18485,
2017-08-17,1.3,1.32,0.896581,1.29,61277,
2017-08-18,1.09,1.27,0.447679,0.768952,172621,
2017-08-19,0.710777,1.08,0.612909,1.02,32968,
2017-08-20,0.862227,1.11,0.857671,1.05,23245,
2017-08-21,0.815432,1.06,0.748106,0.80632,30402,
2017-08-22,0.808188,0.978146,0.585118,0.953999,63122,
2017-08-23,0.952054,1.04,0.724598,0.865504,28180,
2017-08-24,0.865878,0.897723,0.743834,0.82376,26453,
2017-08-25,0.822462,0.924009,0.780263,0.828,24532,
2017-08-26,0.829592,0.938787,0.820718,0.908361,35277,
2017-08-27,0.908124,0.958776,0.847455,0.881723,22464,
2017-08-28,0.882607,1.03,0.847916,0.963906,39623,
2017-08-29,0.965545,1.05,0.935775,1.04,27868,
2017-08-30,1.03,1.17,0.898506,1.07,36173,
2017-08-31,1.07,1.54,1.03,1.11,40880,
2017-09-01,1.11,1.55,1.11,1.29,53502,
2017-09-02,1.29,1.38,0.831651,0.958489,48581,
2017-09-03,0.959106,1.49,0.959106,1.18,62297,
2017-09-04,1.18,1.45,0.859621,0.912464,53019,
2017-09-05,0.917198,0.917198,0.283955,0.298899,3519670,
2017-09-06,0.303047,0.891457,0.303047,0.560394,6264130,
2017-09-07,0.557628,0.619668,0.521498,0.569701,2448560,
2017-09-08,0.570241,0.578109,0.404967,0.431868,3146830,100634085.0
2017-09-09,0.433691,0.483179,0.423491,0.429527,1451410,100088584.0
2017-09-10,0.434929,0.454874,0.365406,0.384103,1295900,89503862.0
2017-09-11,0.384291,0.52266,0.356573,0.363583,703492,84722282.0
2017-09-12,0.364139,0.530637,0.363902,0.433167,1478770,100936779.0
2017-09-13,0.443873,0.506744,0.329589,0.368998,3100890,85984088.0
2017-09-14,0.372378,0.397466,0.298908,0.299577,688983,69807574.0
2017-09-15,0.300264,0.390641,0.27,0.346622,1194600,80770022.0
2017-09-16,0.346642,0.414357,0.320443,0.359813,807397,83843795.0
2017-09-17,0.358986,0.369661,0.316456,0.343407,478048,80020861.0
2017-09-18,0.343418,0.423659,0.343418,0.397115,680281,92535925.0
2017-09-19,0.398741,0.407543,0.376662,0.382359,593961,89097475.0
2017-09-20,0.382755,0.402483,0.376832,0.378479,447135,88193355.0
2017-09-21,0.377168,0.384972,0.320026,0.320064,439939,74581464.0
2017-09-22,0.319866,0.346432,0.319866,0.334637,337741,77977272.0
2017-09-23,0.336032,0.35737,0.330807,0.339844,272675,79190609.0
2017-09-24,0.340261,0.344619,0.3113,0.311695,297611,72631316.0
2017-09-25,0.312076,0.400071,0.310531,0.367468,600417,85627567.0
2017-09-26,0.368156,0.378972,0.347648,0.349306,413036,81395449.0
2017-09-27,0.348382,0.371616,0.348335,0.36827,232267,85814449.0
2017-09-28,0.368188,0.387655,0.359825,0.366961,436401,85509425.0
2017-09-29,0.366107,0.370888,0.341024,0.360794,345831,84072388.0
2017-09-30,0.362311,0.379228,0.331283,0.344498,887483,80275087.0
2017-10-01,0.344117,0.401955,0.322479,0.350917,577789,81770845.0
2017-10-02,0.352153,0.391712,0.308359,0.361038,985293,84129245.0
2017-10-03,0.361926,0.377966,0.338064,0.365593,450227,85190653.0
2017-10-04,0.366173,0.385538,0.352074,0.354188,472926,82533055.0
2017-10-05,0.353399,0.369752,0.353337,0.367259,361429,85578866.0
2017-10-06,0.367311,0.393583,0.366629,0.392858,339295,91543957.0
2017-10-07,0.391572,0.415998,0.375442,0.394004,395748,91810998.0
2017-10-08,0.393361,0.398073,0.384733,0.385719,287952,89880423.0
2017-10-09,0.387153,0.387153,0.334643,0.340874,523289,79430620.0
2017-10-10,0.338915,0.372926,0.331074,0.343336,464924,80004317.0
2017-10-11,0.343164,0.368658,0.337433,0.347905,237162,81068987.0
2017-10-12,0.347507,0.365319,0.334515,0.337678,366232,78685887.0
2017-10-13,0.337928,0.355998,0.309781,0.310773,455638,72416471.0
2017-10-14,0.313522,0.337443,0.304069,0.310579,425327,72371265.0
2017-10-15,0.309726,0.318694,0.296562,0.315538,315645,73526814.0
2017-10-16,0.314159,0.372669,0.314008,0.356765,413709,83133549.0
2017-10-17,0.35705,0.415252,0.350869,0.385547,426842,89840344.0
2017-10-18,0.384752,0.384752,0.194672,0.327058,986538,76211210.0
2017-10-19,0.327274,0.332248,0.307126,0.323944,400128,75485584.0
2017-10-20,0.324453,0.344779,0.302388,0.307418,503348,71634687.0
2017-10-21,0.307018,0.313426,0.287827,0.296738,572300,69146029.0
2017-10-22,0.297957,0.302241,0.285525,0.291219,300795,67859989.0
2017-10-23,0.290986,0.291096,0.253283,0.264751,485006,61692403.0
2017-10-24,0.264424,0.283908,0.155793,0.235855,897665,54959043.0
2017-10-25,0.235978,0.267934,0.226441,0.247924,587841,57771368.0
2017-10-26,0.247743,0.260868,0.233935,0.233935,431411,54511644.0
2017-10-27,0.23384,0.236345,0.213669,0.220159,458868,51301554.0
2017-10-28,0.221456,0.255584,0.219291,0.245165,488516,57128464.0
2017-10-29,0.244967,0.272845,0.223123,0.270058,600981,62929043.0
2017-10-30,0.269099,0.280013,0.249793,0.251556,460260,58617698.0
2017-10-31,0.251181,0.256687,0.235146,0.239505,537603,55809568.0
2017-11-01,0.237539,0.238015,0.219129,0.22287,416685,51933273.0
2017-11-02,0.223238,0.237083,0.206259,0.220525,687640,51386840.0
2017-11-03,0.220855,0.285478,0.220581,0.274585,490517,63983926.0
2017-11-04,0.275258,0.351525,0.269018,0.326924,689581,76179985.0
2017-11-05,0.326023,0.40814,0.325222,0.356993,1014890,83186677.0
2017-11-06,0.358185,0.397992,0.335274,0.373769,821969,87095829.0
2017-11-07,0.3733,0.393752,0.369706,0.370073,325542,86234585.0
2017-11-08,0.369592,0.44358,0.366153,0.416063,502589,96951197.0
2017-11-09,0.41342,0.511824,0.41342,0.490982,832997,114408857.0
2017-11-10,0.491876,0.497833,0.388533,0.398245,661289,92799238.0
2017-11-11,0.397125,0.425409,0.38168,0.406436,486416,94707909.0
2017-11-12,0.406147,0.41166,0.368343,0.376291,385882,87683506.0
2017-11-13,0.37725,0.411707,0.37725,0.392801,361200,91530674.0
2017-11-14,0.393152,0.423283,0.374815,0.389868,554608,90847225.0
2017-11-15,0.390061,0.424228,0.379251,0.40117,525604,93480823.0
2017-11-16,0.401948,0.437792,0.393975,0.407759,693730,95016195.0
2017-11-17,0.407065,0.459475,0.397686,0.42643,594614,99366920.0
2017-11-18,0.426417,0.518576,0.424787,0.510966,780992,119065539.0
2017-11-19,0.508952,0.531701,0.480143,0.529227,1020450,123320725.0
2017-11-20,0.528859,0.594823,0.525,0.55634,1140400,129638609.0
2017-11-21,0.557591,0.625725,0.530502,0.602072,1057880,140295102.0
2017-11-22,0.602363,0.73278,0.598118,0.723606,1298920,168615012.0
2017-11-23,0.725328,0.873127,0.724272,0.790392,2253540,184177517.0
2017-11-24,0.78877,0.823453,0.50701,0.579407,4367000,135013693.0
2017-11-25,0.584706,0.681959,0.552801,0.592756,1572680,138124283.0
2017-11-26,0.59201,0.637527,0.553507,0.567398,1489970,132215350.0
2017-11-27,0.57012,0.612297,0.540208,0.556779,1399830,129740905.0
2017-11-28,0.556659,0.578857,0.528782,0.544577,1436770,126897590.0
2017-11-29,0.544699,0.615994,0.525856,0.525856,1309990,122535213.0
2017-11-30,0.531436,0.553194,0.473427,0.541153,942626,126099728.0
2017-12-01,0.539763,0.57265,0.508753,0.552976,965399,128854729.0
2017-12-02,0.550898,0.581337,0.549933,0.580648,941222,135302871.0
2017-12-03,0.579764,0.696111,0.579764,0.611477,1135280,142486659.0
2017-12-04,0.613574,0.624807,0.568434,0.595969,1171920,138872978.0
2017-12-05,0.59823,0.625981,0.58144,0.590182,915988,137524488.0
2017-12-06,0.589559,0.652528,0.570843,0.61298,1441510,142836889.0
2017-12-07,0.611595,0.656109,0.575865,0.613694,1528110,143003266.0
2017-12-08,0.613507,0.641847,0.576212,0.638163,1308730,148705044.0
2017-12-09,0.63856,0.668934,0.610688,0.623724,1249470,145340461.0
2017-12-10,0.625306,0.638255,0.568755,0.579934,948690,135136494.0
2017-12-11,0.579945,0.644374,0.566355,0.644374,1199350,150152334.0
2017-12-12,0.645472,0.660133,0.59434,0.65949,1456990,153674671.0
2017-12-13,0.659843,0.720033,0.61484,0.638113,1619990,148693393.0
2017-12-14,0.638842,0.788441,0.62589,0.788441,2329860,183722894.0
2017-12-15,0.79869,1.26,0.788689,1.26,6010610,294321168.0
2017-12-16,1.26,1.32,1.12,1.19,4237580,276926189.0
2017-12-17,1.18,1.36,1.18,1.28,2727140,298026193.0
2017-12-18,1.27,1.35,1.18,1.34,3815380,311904893.0
2017-12-19,1.34,1.7,1.34,1.55,6317100,360361500.0
2017-12-20,1.57,1.59,1.38,1.5,4884380,349663530.0
2017-12-21,1.5,1.6,1.4,1.47,5377690,341451888.0
2017-12-22,1.49,1.5,0.992437,1.2,3418480,278552672.0
2017-12-23,1.21,1.41,1.21,1.32,2108070,307980828.0
2017-12-24,1.33,1.33,1.12,1.26,1786080,293899401.0
2017-12-25,1.26,1.4,1.24,1.39,2248590,323707379.0
2017-12-26,1.38,1.48,1.38,1.44,2346160,335409668.0
2017-12-27,1.45,1.54,1.4,1.49,2495370,346308035.0
2017-12-28,1.48,1.49,1.27,1.32,2149510,308369972.0
2017-12-29,1.33,1.41,1.31,1.33,1858930,310884263.0
2017-12-30,1.33,1.34,1.13,1.23,1756310,286263320.0
2017-12-31,1.22,1.33,1.2,1.32,1482490,307903931.0
2018-01-01,1.32,1.33,1.25,1.3,1312670,302977878.0
2018-01-02,1.3,1.43,1.3,1.38,2867610,322297606.0
2018-01-03,1.38,1.53,1.37,1.53,2798770,356132178.0
2018-01-04,1.53,1.89,1.51,1.81,3454190,421016729.0
2018-01-05,1.8,2.39,1.8,2.13,5526110,495653186.0
2018-01-06,2.12,2.51,2.04,2.47,4581780,575248319.0
2018-01-07,2.45,2.89,2.45,2.67,6197720,621134710.0
2018-01-08,2.66,2.77,2.06,2.44,5645830,568921813.0
2018-01-09,2.44,2.62,2.32,2.48,3778640,578482643.0
2018-01-10,2.48,2.48,2.14,2.27,3117280,529366588.0
2018-01-11,2.28,2.36,2.04,2.06,3467050,479626038.0
2018-01-12,2.07,2.33,2.04,2.22,2801560,518188596.0
2018-01-13,2.22,2.32,2.19,2.31,3114980,539412100.0
2018-01-14,2.36,2.36,1.93,2.13,2711380,497125875.0
2018-01-15,2.13,2.14,1.89,1.97,2900980,459304322.0
2018-01-16,1.96,1.96,1.34,1.46,3547600,339398978.0
2018-01-17,1.45,1.56,1.22,1.55,2535970,361759623.0
2018-01-18,1.57,1.63,1.42,1.52,2156320,354505695.0
2018-01-19,1.51,1.59,1.41,1.53,3265330,357108534.0
2018-01-20,1.54,1.85,1.54,1.8,2220340,418437192.0
2018-01-21,1.8,1.8,1.48,1.49,1675180,348009084.0
2018-01-22,1.51,1.68,1.43,1.49,2368590,348020736.0
2018-01-23,1.49,1.57,1.41,1.53,2509220,357236695.0
2018-01-24,1.53,1.84,1.5,1.84,2482720,429442749.0
2018-01-25,1.85,2.19,1.85,2.17,3965590,504696710.0
2018-01-26,2.16,2.56,2.06,2.44,6051310,567845258.0
2018-01-27,2.44,2.98,2.43,2.86,6201390,665974840.0
2018-01-28,2.87,3.52,2.87,3.21,11368100,749109553.0
2018-01-29,3.23,3.38,2.8,3.03,5425230,706410882.0
2018-01-30,3.04,3.05,2.45,2.46,5563420,572251675.0
2018-01-31,2.44,2.95,2.33,2.95,4352570,686534236.0
2018-02-01,2.99,3.14,2.59,2.7,7004030,628780112.0
2018-02-02,2.69,2.72,2.2,2.6,6815050,605601565.0
2018-02-03,2.6,2.97,2.41,2.84,6101430,661375015.0
2018-02-04,2.86,2.91,2.5,2.54,4240530,591634318.0
2018-02-05,2.51,2.57,1.98,2.1,5440170,489909231.0
2018-02-06,2.12,2.4,1.75,2.39,7492040,557988492.0
2018-02-07,2.38,3.44,2.15,2.55,29364300,595134286.0
2018-02-08,2.58,2.95,2.58,2.87,21679800,667878617.0
2018-02-09,2.87,3.04,2.73,2.91,4705450,677313616.0
2018-02-10,2.91,2.99,2.66,2.76,6130930,642703085.0
2018-02-11,2.76,2.76,2.34,2.5,7236360,582539529.0
2018-02-12,2.51,2.72,2.51,2.63,3573810,612561887.0
2018-02-13,2.62,2.62,2.31,2.42,7490450,563578653.0
2018-02-14,2.43,2.64,2.43,2.64,4919220,614186040.0
2018-02-15,2.63,2.68,2.51,2.56,3817200,597506434.0
2018-02-16,2.56,2.66,2.54,2.61,2849720,608828899.0
2018-02-17,2.61,2.73,2.59,2.68,3016070,623772502.0
2018-02-18,2.68,2.74,2.5,2.57,3565100,597911890.0
2018-02-19,2.56,2.85,2.55,2.69,3536050,627412282.0
2018-02-20,2.72,2.76,2.52,2.53,4470310,589905306.0
2018-02-21,2.54,2.54,2.27,2.34,4012920,545964636.0
2018-02-22,2.34,2.52,2.22,2.26,4527210,526071678.0
2018-02-23,2.24,2.41,2.19,2.3,3459750,535504347.0
2018-02-24,2.3,2.37,2.18,2.23,2518140,519029800.0
2018-02-25,2.22,2.27,2.08,2.16,3149650,503088869.0
2018-02-26,2.16,2.25,2.07,2.22,3059990,517969556.0
2018-02-27,2.24,2.64,2.18,2.45,8332700,569744375.0
2018-02-28,2.43,2.61,2.27,2.28,6857090,530447803.0
2018-03-01,2.28,2.48,2.24,2.35,3402770,548383388.0
2018-03-02,2.37,2.44,2.29,2.36,2379310,549075459.0
2018-03-03,2.35,2.4,2.28,2.3,2165790,536133502.0
2018-03-04,2.3,2.33,2.26,2.32,2560440,540637788.0
2018-03-05,2.32,2.36,2.29,2.3,2081650,536725374.0
2018-03-06,2.31,2.31,2.1,2.12,3012900,494669839.0
2018-03-07,2.12,2.16,1.81,1.88,4148770,439203976.0
2018-03-08,1.87,1.93,1.73,1.85,4135560,430272302.0
2018-03-09,1.85,1.87,1.7,1.87,4413590,436426372.0
2018-03-10,1.87,1.92,1.76,1.77,1973150,411824071.0
2018-03-11,1.77,1.88,1.73,1.83,1742250,427497028.0
2018-03-12,1.84,1.87,1.73,1.77,1892480,412553425.0
2018-03-13,1.77,1.81,1.7,1.72,2199740,401494273.0
2018-03-14,1.72,1.76,1.55,1.58,2764920,367983599.0
2018-03-15,1.58,1.63,1.52,1.62,3000830,377048096.0
2018-03-16,1.62,1.66,1.57,1.61,3794970,375924937.0
2018-03-17,1.62,1.62,1.48,1.5,3615700,348843298.0
2018-03-18,1.49,1.49,1.2,1.39,3064900,323029290.0
2018-03-19,1.38,1.64,1.37,1.58,3766160,369139381.0
2018-03-20,1.6,1.73,1.54,1.66,2604610,386720776.0
2018-03-21,1.66,1.77,1.65,1.75,2733890,407170652.0
2018-03-22,1.75,1.82,1.58,1.68,3615960,392201417.0
2018-03-23,1.68,1.69,1.55,1.69,3157770,393538955.0
2018-03-24,1.7,1.74,1.67,1.67,2492240,389831599.0
2018-03-25,1.66,1.68,1.61,1.64,1714780,383013420.0
2018-03-26,1.65,1.7,1.52,1.61,2612480,373997858.0
2018-03-27,1.6,1.69,1.52,1.58,3504030,368890049.0
2018-03-28,1.58,1.7,1.56,1.64,4091060,383115949.0
2018-03-29,1.64,1.65,1.4,1.42,3246180,331953974.0
2018-03-30,1.43,1.65,1.37,1.54,7037270,359012311.0
2018-03-31,1.54,1.66,1.54,1.59,3311140,369705621.0
2018-04-01,1.59,1.61,1.4,1.47,2974510,343686555.0
2018-04-02,1.48,1.52,1.45,1.47,2183650,343702866.0
2018-04-03,1.48,1.54,1.46,1.5,4359900,350169184.0
2018-04-04,1.5,1.5,1.39,1.43,4570540,332273212.0
2018-04-05,1.43,1.45,1.35,1.41,5666730,327633774.0
2018-04-06,1.4,1.41,1.34,1.36,2401780,317634866.0
2018-04-07,1.36,1.42,1.36,1.39,2634920,324732670.0
2018-04-08,1.39,1.42,1.39,1.39,3033710,324940058.0
2018-04-09,1.4,1.44,1.28,1.32,6228840,308190546.0
2018-04-10,1.33,1.37,1.29,1.35,5170090,315197472.0
2018-04-11,1.36,1.47,1.35,1.47,4428730,342544754.0
2018-04-12,1.47,1.67,1.45,1.66,9354580,387974426.0
2018-04-13,1.68,1.9,1.64,1.7,9425760,396400446.0
2018-04-14,1.68,1.8,1.66,1.72,6076820,401750596.0
2018-04-15,1.72,1.83,1.72,1.83,7301330,425707431.0
2018-04-16,1.83,1.83,1.7,1.78,10605600,414885960.0
2018-04-17,1.78,1.81,1.72,1.73,9716440,402421695.0
2018-04-18,1.73,1.87,1.72,1.86,11675500,432439392.0
2018-04-19,1.86,2.01,1.85,1.99,13536700,464405141.0
2018-04-20,1.99,2.1,1.96,2.06,17785400,479045817.0
2018-04-21,2.06,2.09,1.85,1.98,15568100,461212760.0
2018-04-22,1.98,2.45,1.97,2.32,23847500,540271946.0
2018-04-23,2.32,2.42,2.31,2.33,16280400,542536905.0
2018-04-24,2.33,2.63,2.33,2.62,19955100,609805255.0
2018-04-25,2.59,2.59,2.2,2.29,16416000,532603242.0
2018-04-26,2.3,2.64,2.27,2.61,22985000,609232024.0
2018-04-27,2.62,3.17,2.57,2.9,37519600,676467751.0
2018-04-28,2.9,4.44,2.88,4.26,88865904,991942518.0
2018-04-29,4.23,5.86,4.23,4.99,139216992,1162998186.0
2018-04-30,5.02,5.13,4.33,4.49,55883600,1045884427.0
2018-05-01,4.52,4.68,4.07,4.68,32280600,1090340072.0
2018-05-02,4.6,4.85,4.52,4.64,46875900,1081620446.0
2018-05-03,4.64,4.82,4.51,4.58,28820300,1066716457.0
2018-05-04,4.54,4.84,4.39,4.77,34764600,1110729364.0
2018-05-05,4.75,5.0,4.54,4.59,41873600,1068774028.0
2018-05-06,4.59,4.64,4.07,4.28,32105500,997108581.0
2018-05-07,4.28,4.36,3.91,4.16,32083100,968621829.0
2018-05-08,4.17,4.65,4.17,4.55,41134700,1060038090.0
2018-05-09,4.55,4.82,4.26,4.67,37066500,1088795147.0
2018-05-10,4.68,4.87,4.41,4.42,37152500,1030710133.0
2018-05-11,4.39,4.49,3.78,3.89,28206300,905790189.0
2018-05-12,3.87,4.05,3.27,3.89,31698900,907120735.0
2018-05-13,3.9,4.14,3.64,3.97,28659500,925391871.0
2018-05-14,3.97,4.06,3.72,3.95,23706700,920801367.0
2018-05-15,3.95,4.54,3.95,4.39,46922500,1024090022.0
2018-05-16,4.37,4.47,3.81,3.95,35955400,920698838.0
2018-05-17,3.96,4.19,3.77,3.79,24890100,882269102.0
2018-05-18,3.78,3.9,3.71,3.81,22553500,887619252.0
2018-05-19,3.81,3.91,3.75,3.85,17843700,896961043.0
2018-05-20,3.86,4.09,3.81,4.0,19896500,933107179.0
2018-05-21,4.01,4.03,3.8,3.84,20805600,894097221.0
2018-05-22,3.83,3.87,3.56,3.58,16629300,833938326.0
2018-05-23,3.57,3.58,2.97,3.02,29381100,704262433.0
2018-05-24,3.01,3.29,2.93,3.28,22681500,764549490.0
2018-05-25,3.29,3.31,3.13,3.19,16894400,743430844.0
2018-05-26,3.18,3.3,3.14,3.19,11145500,744388559.0
2018-05-27,3.19,3.21,3.13,3.2,8927240,745616576.0
2018-05-28,3.2,3.27,2.98,2.98,12002400,695272503.0
2018-05-29,2.98,3.24,2.92,3.18,13158300,739956509.0
2018-05-30,3.18,3.26,3.06,3.12,12293500,727725265.0
2018-05-31,3.12,3.21,3.09,3.15,13373800,734645973.0
2018-06-01,3.16,3.18,3.1,3.13,9692680,730286160.0
2018-06-02,3.13,3.66,3.13,3.63,20200200,845743143.0
2018-06-03,3.63,3.63,3.5,3.53,13644200,822203415.0
2018-06-04,3.52,3.55,3.21,3.26,11345900,760219969.0
2018-06-05,3.27,3.4,3.14,3.4,11743500,793322858.0
2018-06-06,3.4,3.63,3.31,3.6,21125100,838107062.0
2018-06-07,3.6,3.95,3.6,3.7,34614700,862296917.0
2018-06-08,3.71,3.72,3.45,3.54,15887200,825759307.0
2018-06-09,3.54,3.64,3.45,3.45,10889700,803324096.0
2018-06-10,3.46,3.46,2.86,2.92,15299200,680149475.0
2018-06-11,2.93,3.07,2.68,3.02,19592900,704803041.0
2018-06-12,3.02,3.02,2.66,2.7,11382600,628747489.0
2018-06-13,2.7,2.71,2.39,2.54,14042900,591056428.0
2018-06-14,2.53,2.73,2.5,2.71,13826000,632347655.0
2018-06-15,2.71,2.72,2.6,2.6,8315630,606981047.0
2018-06-16,2.6,2.65,2.54,2.6,6001520,606647827.0
2018-06-17,2.61,2.64,2.57,2.58,6170950,600552012.0
2018-06-18,2.57,2.69,2.49,2.66,7718300,620363412.0
2018-06-19,2.66,2.66,2.57,2.62,8045220,609968369.0
2018-06-20,2.62,2.63,2.54,2.59,6353640,603252719.0
2018-06-21,2.58,2.59,2.47,2.5,6584990,583427337.0
2018-06-22,2.51,2.52,2.04,2.05,10237400,478705607.0
2018-06-23,2.06,2.08,1.88,1.93,7124730,450789754.0
2018-06-24,1.93,1.94,1.65,1.82,8945510,424011042.0
2018-06-25,1.81,2.03,1.77,1.94,7712770,452591003.0
2018-06-26,1.94,1.95,1.81,1.82,5696920,423687143.0
2018-06-27,1.82,1.88,1.78,1.86,5326250,433853826.0
2018-06-28,1.86,1.88,1.68,1.7,5538540,395706045.0
2018-06-29,1.69,1.84,1.68,1.83,4996920,425996376.0
2018-06-30,1.83,1.99,1.82,1.98,8135970,461506366.0
2018-07-01,1.98,2.01,1.87,1.93,6716010,450717518.0
2018-07-02,1.94,2.14,1.91,2.13,7878110,495869895.0
2018-07-03,2.13,2.25,2.06,2.07,12572500,483496508.0
2018-07-04,2.06,2.62,2.01,2.41,16924200,560854644.0
2018-07-05,2.43,2.62,2.1,2.16,8318730,503431409.0
2018-07-06,2.16,2.18,2.04,2.16,6606360,502776622.0
2018-07-07,2.16,2.18,2.05,2.18,5760560,508161725.0
2018-07-08,2.18,2.21,2.12,2.13,5602700,495224428.0
2018-07-09,2.12,2.13,2.01,2.01,7326140,467481011.0
2018-07-10,2.0,2.01,1.76,1.76,7126930,410528477.0
2018-07-11,1.77,1.8,1.68,1.75,6136150,408475567.0
2018-07-12,1.75,1.76,1.64,1.66,4787970,386972438.0
2018-07-13,1.67,1.73,1.66,1.7,6051460,396253643.0
2018-07-14,1.7,1.72,1.68,1.7,3963970,395694394.0
2018-07-15,1.7,1.8,1.69,1.76,5554860,411206567.0
2018-07-16,1.76,1.9,1.75,1.9,5697960,443566120.0
2018-07-17,1.9,2.07,1.8,2.05,8709620,477531184.0
2018-07-18,2.05,2.11,1.95,1.97,10476400,459448795.0
2018-07-19,1.96,1.99,1.89,1.94,7083000,451670572.0
2018-07-20,1.94,1.94,1.78,1.8,6474240,418346314.0
2018-07-21,1.79,1.84,1.76,1.82,5107930,424957105.0
2018-07-22,1.83,1.86,1.8,1.81,4697850,422503399.0
2018-07-23,1.81,1.99,1.81,1.91,9836990,446110703.0
2018-07-24,1.91,2.0,1.87,1.96,8618010,455585316.0
2018-07-25,1.95,2.01,1.9,1.94,8739620,451929224.0
2018-07-26,1.94,1.99,1.87,1.89,6226660,439670017.0
2018-07-27,1.89,1.99,1.87,1.96,140428992,456421859.0
