Date,Open,High,Low,Close,Volume,Market Cap
2015-06-12,0.001036,0.001278,0.001034,0.001042,7.0,116
2015-06-13,0.001042,0.001042,0.001001,0.001004,9.0,112
2015-06-14,0.001004,0.00101,0.00096,0.000962,14.0,107
2015-06-15,0.000962,0.001585,0.000962,0.001042,52.0,116
2015-06-16,0.001042,0.001542,0.00098,0.000993,84.0,110
2015-06-17,0.000993,0.001541,0.000657,0.000875,22.0,97
2015-06-18,0.000875,0.002106,0.000837,0.00188,346.0,209
2015-06-19,0.00188,0.001891,0.000951,0.000954,32.0,106
2015-06-20,0.000954,0.000979,0.000941,0.000956,3.0,106
2015-06-21,0.000956,0.001979,0.000949,0.001966,20.0,218
2015-06-22,0.001966,0.001974,0.000958,0.000976,5.0,108
2015-06-23,0.000975,0.001584,0.00096,0.001041,23.0,116
2015-06-24,0.001041,0.001045,0.001028,0.001029,5.0,114
2015-06-25,0.001029,0.001351,0.000979,0.000983,9.0,109
2015-06-26,0.000983,0.001272,0.000971,0.001272,15.0,141
2015-06-27,0.001271,0.00201,0.000987,0.002007,46.0,223
2015-06-28,0.002007,0.002007,0.001273,0.001282,10.0,142
2015-06-29,0.001281,0.00186,0.001221,0.00126,4.0,140
2015-06-30,0.001259,0.001808,0.001155,0.001273,164.0,141
2015-07-01,0.00128,0.00181,0.001248,0.00158,203.0,176
2015-07-02,0.00158,0.001596,0.001034,0.001034,197.0,115
2015-07-03,0.001035,0.001041,0.000997,0.001002,10.0,111
2015-07-04,0.001003,0.00147,0.000994,0.00108,236.0,120
2015-07-05,0.00108,0.001134,0.001076,0.001123,8.0,125
2015-07-06,0.00112,0.001151,0.001105,0.001111,5.0,123
2015-07-07,0.001115,0.001217,0.001086,0.001091,11.0,121
2015-07-08,0.001091,0.001136,0.001084,0.001126,5.0,125
2015-07-09,0.001127,0.001133,0.001111,0.001117,2.0,124
2015-07-10,0.001117,0.001211,0.001108,0.001171,9.0,130
2015-07-11,0.001171,0.001224,0.001162,0.001202,9.0,134
2015-07-12,0.001202,0.001522,0.001199,0.00143,493.0,159
2015-07-13,0.00143,0.00143,0.001298,0.001346,5.0,150
2015-07-14,0.001346,0.001365,0.001322,0.001326,11.0,147
2015-07-15,0.001328,0.001352,0.001316,0.001318,5.0,146
2015-07-16,0.001319,0.001342,0.001171,0.001179,66.0,131
2015-07-17,0.001179,0.001198,0.001124,0.001154,10.0,128
2015-07-18,0.001154,0.001167,0.001132,0.001135,4.0,126
2015-07-19,0.001135,0.001139,0.001125,0.00113,1.0,126
2015-07-20,0.00113,0.001152,0.001127,0.001152,11.0,128
2015-07-21,0.001152,0.001159,0.001137,0.001139,6.0,127
2015-07-22,0.001139,0.001147,0.001133,0.001145,5.0,127
2015-07-23,0.001145,0.001149,0.001139,0.00114,9.0,127
2015-07-24,0.00114,0.001302,0.001137,0.001301,43.0,145
2015-07-25,0.0013,0.001303,0.001131,0.001149,17.0,128
2015-07-26,0.001149,0.001149,0.001129,0.001144,9.0,127
2015-07-27,0.001144,0.001426,0.00111,0.001175,637.0,131
2015-07-28,0.001175,0.001216,0.001171,0.001175,8.0,131
2015-07-29,0.001175,0.001175,0.001071,0.001074,47.0,119
2015-07-30,0.001074,0.001076,0.000921,0.000927,11.0,103
2015-07-31,0.000926,0.00093,0.000909,0.000914,17.0,102
2015-08-01,0.000914,0.000915,0.00084,0.000854,7.0,95
2015-08-02,0.00085,0.000873,0.000841,0.000871,6.0,97
2015-08-03,0.000871,0.000871,0.000852,0.000852,4.0,95
2015-08-04,0.000852,0.000863,0.000851,0.000862,3.0,96
2015-08-05,0.000861,0.000862,0.00085,0.000851,1.0,95
2015-08-06,0.000851,0.000883,0.000845,0.000878,4.0,98
2015-08-07,0.000878,0.001173,0.000871,0.001127,5.0,125
2015-08-08,0.001127,0.001128,0.001038,0.001038,1.0,115
2015-08-09,0.001039,0.001057,0.001034,0.001044,1.0,116
2015-08-10,0.001044,0.001052,0.001027,0.001029,1.0,114
2015-08-11,0.001028,0.001028,0.000974,0.000982,5.0,109
2015-08-12,0.000976,0.000977,0.000948,0.000951,1.0,106
2015-08-13,0.000951,0.000951,0.000922,0.000922,2.0,102
2015-08-14,0.000922,0.000923,0.000902,0.000906,1.0,101
2015-08-15,0.00107,0.001075,0.000891,0.000892,8.0,99
2015-08-16,0.000893,0.000935,0.000877,0.000931,1.0,103
2015-08-17,0.000931,0.000933,0.000812,0.000823,4.0,91
2015-08-18,0.000823,0.000823,0.000435,0.000435,35.0,48
2015-08-19,0.000465,0.000491,0.000462,0.000472,2.0,52
2015-08-20,0.000472,0.000494,0.000472,0.000491,1.0,55
2015-08-21,0.000489,0.000492,0.000482,0.000484,3.0,54
2015-08-22,0.000484,0.000647,0.00048,0.00052,1.0,58
2015-08-23,0.00052,0.000525,0.000467,0.000472,1.0,52
2015-08-24,0.000472,0.000472,0.000434,0.000434,3.0,48
2015-08-25,0.000433,0.000446,0.000409,0.000437,1.0,49
2015-08-26,0.000437,0.00045,0.000379,0.000379,5.0,42
2015-08-27,0.00038,0.000382,0.000371,0.000373,1.0,41
2015-08-28,0.000373,0.000578,0.000367,0.000572,5.0,64
2015-08-29,0.000572,0.000578,0.000432,0.000437,362.0,49
2015-08-30,0.000437,0.000652,0.000433,0.000649,6.0,72
2015-08-31,0.00065,0.000665,0.000538,0.000539,6.0,60
2015-09-01,0.000538,0.000541,0.000498,0.00051,1.0,57
2015-09-02,0.000509,0.000513,0.000499,0.0005,1.0,56
2015-09-04,0.000503,0.000503,0.000502,0.000502,0.0,56
2015-09-05,0.000502,0.000514,0.000463,0.000463,0.0,51
2015-09-06,0.000463,0.000585,0.000462,0.000472,2.0,52
2015-09-07,0.000472,0.000477,0.00047,0.000474,1.0,53
2015-09-08,0.00049,0.000595,0.000488,0.000592,9.0,66
2015-09-09,0.000592,0.000593,0.000469,0.000469,1.0,52
2015-09-10,0.000469,0.000483,0.000465,0.00047,1.0,52
2015-09-11,0.00047,0.000472,0.000467,0.000469,1.0,52
2015-09-12,0.000469,0.000473,0.000462,0.000463,1.0,51
2015-09-13,0.000463,0.000465,0.000246,0.000252,1.0,28
2015-09-14,0.000251,0.000299,0.000248,0.000298,1.0,33
2015-09-15,0.000298,0.000347,0.000297,0.000311,0.0,35
2015-09-16,0.000311,0.000328,0.000311,0.000328,0.0,36
2015-09-17,0.000328,0.000345,0.000248,0.00026,379.0,29
2015-09-18,0.00026,0.000309,0.00026,0.000285,0.0,32
2015-09-19,0.000285,0.000672,0.000278,0.000671,19.0,75
2015-09-20,0.000671,0.000674,0.000349,0.000349,1.0,39
2015-09-21,0.000349,0.000431,0.000346,0.00037,3.0,41
2015-09-22,0.00037,0.000379,0.000367,0.000376,0.0,42
2015-09-23,0.000368,0.000428,0.000367,0.000426,4.0,47
2015-09-24,0.000426,0.00068,0.000392,0.00068,9.0,76
2015-09-25,0.00068,0.003414,0.000428,0.003414,4.0,379
2015-09-26,0.003413,0.003519,0.000425,0.000427,0.0,47
2015-09-27,0.000426,0.000427,0.000349,0.000349,4.0,39
2015-09-28,0.000349,0.000367,0.000349,0.000359,2.0,40
2015-09-29,0.000359,0.00036,0.000354,0.000355,1.0,39
2015-09-30,0.000355,0.001005,0.000355,0.000448,378.0,50
2015-10-01,0.000448,0.000451,0.000445,0.000449,0.0,50
2015-10-02,0.000448,0.00045,0.000356,0.000356,26.0,40
2015-10-03,0.000356,0.00137,0.000355,0.00137,0.0,152
2015-10-04,0.001369,0.001658,0.000357,0.000357,1.0,40
2015-10-05,0.000357,0.000406,0.000357,0.000396,3.0,44
2015-10-06,0.000395,0.000409,0.00036,0.000369,1.0,41
2015-10-07,0.000369,0.00037,0.000364,0.000364,0.0,40
2015-10-08,0.000364,0.000366,0.000363,0.000363,1.0,40
2015-10-09,0.000363,0.000367,0.000363,0.000367,1.0,41
2015-10-10,0.000367,0.000594,0.000365,0.000367,6.0,41
2015-10-11,0.000367,0.00037,0.000366,0.00037,0.0,41
2015-10-12,0.000372,0.000372,0.00037,0.00037,1.0,41
2015-10-13,0.00037,0.000378,0.000368,0.000376,0.0,42
2015-10-14,0.000377,0.000384,0.000376,0.000381,0.0,42
2015-10-15,0.000381,0.000387,0.000381,0.000384,0.0,43
2015-10-16,0.000384,0.000527,0.000383,0.000523,1.0,58
2015-10-17,0.000523,0.000544,0.000522,0.000536,1.0,60
2015-10-18,0.000405,0.000408,0.000405,0.000406,0.0,45
2015-10-19,0.000406,0.00041,0.000396,0.000398,0.0,44
2015-10-20,0.000398,0.000406,0.000397,0.000404,1.0,45
2015-10-21,0.000404,0.000589,0.000396,0.000586,10.0,65
2015-10-22,0.000586,0.00131,0.000567,0.00093,1.0,103
2015-10-23,0.000931,0.001377,0.000437,0.000727,656.0,81
2015-10-24,0.000727,0.000783,0.000475,0.00077,3.0,86
2015-10-25,0.00077,0.000984,0.000497,0.000924,2.0,103
2015-10-26,0.000926,0.00093,0.000582,0.000588,4.0,65
2015-10-27,0.000588,0.001051,0.000587,0.000741,4.0,82
2015-10-28,0.000742,0.000768,0.000449,0.000457,3.0,51
2015-10-29,0.000457,0.000477,0.000453,0.000471,1.0,52
2015-10-30,0.000471,0.000501,0.000471,0.000492,0.0,55
2015-10-31,0.000492,0.000499,0.000459,0.000465,1.0,52
2015-11-01,0.000466,0.000476,0.000462,0.000467,1.0,52
2015-11-02,0.000561,0.000589,0.000542,0.000546,0.0,61
2015-11-03,0.000547,0.000625,0.000542,0.000606,3.0,67
2015-11-04,0.000606,0.000733,0.000573,0.000609,0.0,68
2015-11-05,0.000608,0.000667,0.000485,0.000496,2.0,55
2015-11-06,0.000495,0.000507,0.000454,0.000479,1.0,53
2015-11-07,0.000479,0.000738,0.000477,0.000689,8.0,77
2015-11-08,0.000689,0.000739,0.000596,0.000719,0.0,80
2015-11-09,0.000722,0.000724,0.000396,0.000399,4.0,44
2015-11-10,0.000399,0.000719,0.000371,0.000673,471.0,75
2015-11-11,0.00068,0.000681,0.000382,0.000392,0.0,44
2015-11-12,0.000392,0.000433,0.000392,0.000411,0.0,46
2015-11-13,0.00033,0.000335,0.00032,0.000333,3.0,37
2015-11-14,0.000333,0.000348,0.000328,0.000343,0.0,38
2015-11-15,0.000343,0.000345,0.000327,0.000334,0.0,37
2015-11-18,0.000365,0.000365,0.000365,0.000365,0.0,41
2015-11-19,0.000365,0.000435,0.000363,0.000424,1.0,47
2015-11-20,0.000424,0.000424,0.000314,0.000319,0.0,35
2015-11-21,0.000319,0.000611,0.000137,0.000611,3.0,68
2015-11-22,0.000611,0.000612,0.000601,0.000603,0.0,67
2015-11-23,0.000148,0.000158,0.000148,0.000157,2.0,17
2015-11-24,0.000157,0.000168,0.00015,0.00015,1.0,17
2015-11-25,0.00015,0.000163,0.00015,0.000161,1.0,18
2015-11-26,0.000161,0.000173,0.000161,0.000173,1.0,19
2015-12-02,0.000326,0.001059,0.000323,0.001055,3.0,117
2015-12-03,0.001056,0.001087,0.000326,0.000329,2.0,37
2015-12-04,0.000329,0.000331,0.000324,0.00033,0.0,37
2015-12-05,0.000331,0.000348,0.000127,0.000128,0.0,14
2015-12-06,0.000128,0.000133,0.000128,0.000129,1.0,14
2015-12-07,0.000128,0.000135,0.000127,0.000135,0.0,15
2015-12-08,0.000134,0.00014,0.000133,0.00014,0.0,16
2015-12-09,0.000141,0.000144,0.000138,0.000142,0.0,16
2015-12-10,0.000142,0.000143,0.00014,0.000141,0.0,16
2015-12-11,0.000141,0.000153,0.000141,0.000153,1.0,17
2015-12-12,0.000154,0.000262,0.00014,0.000262,0.0,29
2015-12-13,0.000261,0.000263,0.000234,0.000239,0.0,27
2015-12-14,0.000238,0.000241,0.000237,0.00024,0.0,27
2015-12-15,0.000139,0.000144,0.000139,0.000144,5.0,16
2015-12-16,0.000144,0.000144,0.000138,0.000142,0.0,16
2015-12-17,0.000137,0.000137,0.000136,0.000137,0.0,15
2015-12-18,0.000137,0.00014,0.000133,0.000134,0.0,15
2015-12-19,0.000134,0.000135,0.000134,0.000135,0.0,15
2015-12-20,1.4e-05,1.4e-05,1.3e-05,1.3e-05,0.0,1
2015-12-21,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,1
2015-12-26,0.000112,0.000113,0.000111,0.000113,4.0,13
2015-12-27,0.000113,0.000114,6.7e-05,6.8e-05,0.0,8
2015-12-28,6.8e-05,6.9e-05,6.8e-05,6.8e-05,0.0,8
2015-12-29,0.000114,0.000117,0.000114,0.000117,0.0,13
2015-12-30,0.000117,0.000117,0.000114,0.000115,0.0,13
2015-12-31,0.000108,0.000108,0.000107,0.000108,0.0,12
2016-01-01,0.000108,0.000117,0.000107,0.000117,3.0,13
2016-01-02,0.000117,0.000118,0.000108,0.000108,1.0,12
2016-01-03,0.000108,0.000108,0.000108,0.000108,1.0,12
2016-01-05,2.2e-05,2.2e-05,2.1e-05,2.2e-05,1.0,2
2016-01-06,2.2e-05,2.2e-05,2.1e-05,2.1e-05,1.0,2
2016-01-09,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0,3
2016-01-10,2.7e-05,2.7e-05,2.2e-05,2.2e-05,0.0,2
2016-01-11,2.2e-05,2.3e-05,2.2e-05,2.2e-05,0.0,2
2016-01-14,3.9e-05,0.000626,3.9e-05,0.000598,61.0,66
2016-01-15,0.000598,0.000598,0.00014,0.000435,1.0,48
2016-01-16,0.000434,0.000452,0.000177,0.00043,0.0,48
2016-01-17,0.00043,0.000434,0.000249,0.000249,1.0,28
2016-01-18,0.000248,0.000302,0.000248,0.000302,4.0,34
2016-01-19,0.000302,0.000429,0.000165,0.000168,2.0,19
2016-01-20,0.000167,0.00042,0.000166,0.000198,6.0,22
2016-01-21,0.000197,0.000826,0.000187,0.000188,13.0,21
2016-01-22,0.000189,0.000189,0.000162,0.000164,0.0,18
2016-01-23,0.000164,0.00017,0.000164,0.000167,0.0,19
2016-01-24,0.000167,0.000174,0.000165,0.000165,4.0,18
2016-01-25,0.000165,0.000165,0.000159,0.000161,2.0,18
2016-01-26,0.000161,0.000163,0.00016,0.000161,1.0,18
2016-01-27,0.000161,0.000163,0.000161,0.000162,0.0,18
2016-01-28,0.000162,0.000162,0.000156,0.000156,2.0,17
2016-01-29,0.000156,0.000171,0.00015,0.000171,1.0,19
2016-01-30,0.000171,0.000171,0.000155,0.000155,0.0,17
2016-01-31,0.000155,0.000163,0.000151,0.000151,1.0,17
2016-02-01,0.000151,0.000173,0.000151,0.000172,0.0,19
2016-02-02,0.000172,0.000173,0.000153,0.000154,0.0,17
2016-02-03,0.000154,0.000154,0.000151,0.000152,0.0,17
2016-02-04,0.000152,0.000161,0.000152,0.00016,3.0,18
2016-02-05,0.00016,0.00016,2.7e-05,2.7e-05,1.0,3
2016-02-06,2.7e-05,0.000173,2.6e-05,0.000173,14.0,19
2016-02-07,0.000173,0.000358,6.4e-05,6.4e-05,0.0,7
2016-02-08,6.4e-05,6.5e-05,6.4e-05,6.4e-05,0.0,7
2016-02-10,0.000335,0.000339,7.6e-05,0.000336,7.0,37
2016-02-11,0.000336,0.000337,0.000331,0.000334,0.0,37
2016-02-12,0.000334,0.000337,0.000334,0.000337,0.0,37
2016-02-13,0.000344,0.000344,0.000342,0.000344,0.0,38
2016-02-14,0.000345,0.000353,0.000301,0.000305,1.0,34
2016-02-15,0.000306,0.000308,0.000301,0.000303,1.0,34
2016-02-16,0.000205,0.000285,0.000205,0.000285,11.0,32
2016-02-17,0.000285,0.000294,0.00013,0.000291,9.0,32
2016-02-18,0.000291,0.000298,0.00029,0.000296,1.0,33
2016-02-19,0.000296,0.000296,0.000129,0.00013,4.0,14
2016-02-20,0.00013,0.000326,9.6e-05,9.6e-05,3.0,11
2016-02-21,9.6e-05,0.000238,9.6e-05,0.000101,0.0,11
2016-02-22,0.000101,0.000311,0.0001,0.000306,2.0,34
2016-02-23,0.000306,0.000308,0.00013,0.000135,1.0,15
2016-02-24,0.000135,0.000293,0.000135,0.000268,0.0,30
2016-02-25,0.000268,0.000269,0.000135,0.000136,1.0,15
2016-02-26,0.000136,0.000234,9.4e-05,9.5e-05,0.0,11
2016-02-27,9.5e-05,0.000156,9.4e-05,9.5e-05,0.0,11
2016-02-28,9.5e-05,9.6e-05,9.3e-05,9.5e-05,0.0,11
2016-02-29,9.5e-05,0.00011,9.5e-05,0.00011,1.0,12
2016-03-01,0.000109,0.00011,9.5e-05,9.6e-05,1.0,11
2016-03-02,9.6e-05,9.6e-05,8.9e-05,8.9e-05,1.0,10
2016-03-03,8.9e-05,9.3e-05,8.8e-05,9.3e-05,0.0,10
2016-03-04,9.3e-05,0.000114,8.6e-05,8.6e-05,0.0,10
2016-03-05,8.6e-05,0.000213,8.3e-05,8.4e-05,1.0,9
2016-03-06,8.4e-05,9.1e-05,8.3e-05,9e-05,0.0,10
2016-03-07,9e-05,0.000281,8.6e-05,0.00022,8.0,24
2016-03-08,0.00022,0.000282,0.000218,0.000282,3.0,31
2016-03-09,0.000282,0.000289,0.000218,0.00022,16.0,24
2016-03-10,0.00022,0.00025,0.000219,0.000221,6.0,25
2016-03-11,0.000221,0.000225,0.000221,0.000223,3.0,25
2016-03-12,0.000223,0.000245,0.000223,0.000239,1.0,27
2016-03-13,0.000239,0.000242,0.000239,0.00024,2.0,27
2016-03-14,0.00024,0.000388,8.3e-05,8.7e-05,5.0,10
2016-03-15,8.7e-05,9.2e-05,8.7e-05,9.2e-05,1.0,10
2016-03-16,9.2e-05,0.000809,9.2e-05,0.000129,143.0,14
2016-03-17,0.000129,0.000741,0.000129,0.00074,22.0,82
2016-03-18,0.00074,0.00074,0.000213,0.000213,1.0,24
2016-03-19,0.000213,0.000817,0.000213,0.000817,89.0,91
2016-03-20,0.000817,0.00136,0.000618,0.001035,24.0,115
2016-03-21,0.001034,0.001653,0.000638,0.001653,20.0,184
2016-03-22,0.001653,0.002081,0.00165,0.001881,11.0,209
2016-03-23,0.001881,0.002081,0.000628,0.001588,8.0,176
2016-03-24,0.001589,0.001591,0.000623,0.000625,14.0,69
2016-03-25,0.000625,0.001045,0.000417,0.000939,1.0,104
2016-03-26,0.000939,0.000943,0.000416,0.000589,4.0,65
2016-03-27,0.000589,0.000855,0.000419,0.000854,9.0,95
2016-03-28,0.000854,0.000854,0.000423,0.000424,2.0,47
2016-03-29,0.000424,0.00043,0.000413,0.000421,1.0,47
2016-03-30,0.000421,0.000421,0.000412,0.000415,1.0,46
2016-03-31,0.000415,0.000418,0.000415,0.000417,2.0,46
2016-04-01,0.000417,0.000543,0.000246,0.000247,2.0,27
2016-04-02,0.000247,0.000417,0.000247,0.000316,1.0,35
2016-04-03,0.000316,0.000337,0.000248,0.000248,0.0,28
2016-04-04,0.000248,0.000253,0.000248,0.000249,3.0,28
2016-04-05,0.000249,0.000424,0.000248,0.000424,2.0,47
2016-04-06,0.000424,0.000764,0.000258,0.000762,7.0,85
2016-04-07,0.000762,0.000809,0.000757,0.000799,7.0,89
2016-04-08,0.000799,0.000872,0.000793,0.000857,16.0,95
2016-04-09,0.000858,0.000859,0.000427,0.000432,60.0,48
2016-04-10,0.000432,0.000841,0.000428,0.000839,5.0,93
2016-04-11,0.000839,0.000841,0.000433,0.000443,1.0,49
2016-04-12,0.000444,0.000618,0.000444,0.000472,2.0,52
2016-04-13,0.000472,0.000474,0.000428,0.000428,1.0,48
2016-04-14,0.000428,0.000594,0.000427,0.000437,1.0,49
2016-04-15,0.000437,0.000576,0.000429,0.00043,15.0,48
2016-04-16,0.00043,0.000754,0.000429,0.00043,3.0,48
2016-04-17,0.000431,0.000854,0.000431,0.000645,1.0,72
2016-04-18,0.000645,0.000766,0.000428,0.000437,2.0,49
2016-04-19,0.000437,0.000601,0.000437,0.000523,1.0,58
2016-04-20,0.000523,0.000532,0.000448,0.00053,5.0,59
2016-04-21,0.00053,0.00054,0.000463,0.000463,3.0,51
2016-04-22,0.000463,0.000463,0.000444,0.00045,7.0,50
2016-04-23,0.00045,0.000455,0.000449,0.000455,1.0,51
2016-04-24,0.000455,0.000469,0.000455,0.000468,4.0,52
2016-04-25,0.000468,0.000763,0.000466,0.000472,5.0,52
2016-04-26,0.000471,0.000646,0.000471,0.000476,3.0,53
2016-04-27,0.000475,0.000476,0.000453,0.000453,6.0,50
2016-04-28,0.000454,0.000459,0.000445,0.000458,2.0,51
2016-04-29,0.000458,0.000469,0.000457,0.000469,2.0,52
2016-04-30,0.000469,0.000623,0.000457,0.000614,6.0,68
2016-05-01,0.000457,0.000633,0.000457,0.000632,7.0,70
2016-05-02,0.000633,0.000633,0.000618,0.000622,7.0,69
2016-05-03,0.000623,0.000631,0.000473,0.000473,20.0,53
2016-05-04,0.000473,0.000625,0.000469,0.000625,5.0,69
2016-05-05,0.000625,0.000628,0.000469,0.00047,6.0,52
2016-05-06,0.00047,0.000484,0.000469,0.000483,0.0,54
2016-05-07,0.000483,0.000636,0.00048,0.000481,3.0,53
2016-05-08,0.000481,0.000504,0.000479,0.000482,0.0,54
2016-05-09,0.000481,0.000486,0.000479,0.000483,0.0,54
2016-05-10,0.000484,0.000626,0.000471,0.000505,1.0,56
2016-05-11,0.000505,0.000509,0.000505,0.000507,1.0,56
2016-05-12,0.000507,0.000625,0.000503,0.000509,3.0,57
2016-05-13,0.000509,0.000512,0.000508,0.00051,1.0,57
2016-05-14,0.00051,0.000512,9.6e-05,9.6e-05,31.0,11
2016-05-15,9.6e-05,0.000459,9.6e-05,0.000458,0.0,51
2016-05-16,0.000458,0.000458,0.000448,0.00045,1.0,50
2016-05-17,0.00045,0.000601,0.000109,0.000118,10.0,13
2016-05-18,0.000118,0.0006,0.000114,0.000118,2.0,13
2016-05-19,0.000118,0.000118,0.000114,0.000114,2.0,13
2016-05-20,0.000114,0.000195,0.000114,0.000115,0.0,13
2016-05-21,0.000115,0.000572,0.000115,0.000572,93.0,64
2016-05-22,0.000572,0.000572,0.000145,0.000145,1.0,16
2016-05-23,0.000145,0.000532,0.000145,0.000235,3.0,26
2016-05-24,0.000235,0.000443,0.000155,0.000442,34.0,49
2016-05-25,0.000442,0.000444,0.000161,0.000162,0.0,18
2016-05-26,0.000162,0.000162,0.000161,0.000162,0.0,18
2016-05-29,0.000211,0.000211,0.000207,0.00021,0.0,23
2016-05-30,0.00021,0.000419,0.000209,0.000412,0.0,46
2016-05-31,0.000411,0.000416,0.000177,0.000181,2.0,20
2016-06-01,0.000181,0.000185,0.000179,0.000183,0.0,20
2016-06-02,0.000183,0.000513,0.000182,0.000511,11.0,57
2016-06-03,0.000511,0.00056,0.000331,0.000341,4.0,38
2016-06-04,0.000342,0.000349,0.000209,0.000218,0.0,24
2016-06-05,0.000218,0.000221,0.000216,0.000219,0.0,24
2016-06-06,0.000218,0.000411,0.000193,0.000193,2.0,21
2016-06-07,0.000193,0.000195,0.000187,0.00019,0.0,21
2016-06-08,0.00019,0.000653,0.000189,0.000652,0.0,72
2016-06-09,0.000651,0.000652,0.000197,0.000626,0.0,70
2016-06-10,0.000626,0.000631,0.000208,0.000208,0.0,23
2016-06-11,0.000208,0.000304,0.000208,0.000304,0.0,34
2016-06-12,0.000303,0.000712,0.000232,0.000699,3.0,78
2016-06-13,0.0007,0.000725,0.000251,0.000261,0.0,29
2016-06-14,0.000261,0.000261,0.000245,0.000254,0.0,28
2016-06-15,0.000254,0.000258,0.000249,0.000257,0.0,29
2016-06-16,0.000257,0.000279,0.000257,0.000276,1.0,31
2016-06-17,0.000276,0.000279,0.000258,0.00027,1.0,30
2016-06-18,0.00027,0.00028,0.000264,0.000272,0.0,30
2016-06-19,0.000272,0.000276,0.000268,0.000275,0.0,31
2016-06-20,0.000275,0.000275,0.000272,0.000274,0.0,30
2016-06-21,0.00025,0.000724,0.000235,0.000633,24.0,70
2016-06-22,0.000633,0.000702,0.000494,0.000588,6.0,65
2016-06-23,0.000596,0.000599,0.000534,0.000593,1.0,66
2016-06-24,0.000593,0.000648,0.000593,0.000622,0.0,69
2016-06-25,0.000338,0.000342,0.000323,0.000339,1.0,38
2016-06-26,0.000339,0.001065,0.000323,0.000441,31.0,49
2016-06-27,0.000441,0.000455,0.000434,0.000451,0.0,50
2016-06-28,0.000513,0.000535,0.00051,0.000531,1.0,59
2016-06-29,0.000531,0.000966,0.000455,0.00096,4.0,107
