Date,Open,High,Low,Close,Volume,Market Cap
2018-07-02,0.083261,0.085342,0.07616,0.084403,651172.0,
2018-07-03,0.084031,0.08841,0.081383,0.081821,957838.0,
2018-07-04,0.081664,0.083091,0.079182,0.079885,646330.0,
2018-07-05,0.080142,0.087784,0.079935,0.08078,505912.0,
2018-07-06,0.080749,0.083772,0.077792,0.083523,428650.0,
2018-07-07,0.083458,0.08457,0.080289,0.084444,906491.0,
2018-07-08,0.084521,0.08615,0.080781,0.085763,686204.0,
2018-07-09,0.086144,0.087273,0.082125,0.082491,846884.0,
2018-07-10,0.082449,0.083338,0.074908,0.076419,541722.0,
2018-07-11,0.076948,0.079088,0.07591,0.077104,780715.0,
2018-07-12,0.07715,0.07724,0.066423,0.069501,691585.0,
2018-07-13,0.069698,0.070927,0.06286,0.063034,707312.0,
2018-07-14,0.062437,0.065915,0.061504,0.062866,587043.0,
2018-07-15,0.062828,0.066081,0.061797,0.063827,118757.0,
2018-07-16,0.063898,0.067842,0.06297,0.067453,129553.0,
2018-07-17,0.067319,0.074341,0.063611,0.07354,113082.0,
2018-07-18,0.073523,0.075997,0.068864,0.070179,110415.0,
2018-07-19,0.070142,0.07293,0.067094,0.070918,196144.0,
2018-07-20,0.070966,0.071083,0.064184,0.067722,270610.0,
2018-07-21,0.067709,0.069318,0.063381,0.065403,220899.0,
2018-07-22,0.065455,0.066924,0.059837,0.061954,156043.0,
2018-07-23,0.062097,0.066927,0.056377,0.056811,495571.0,
2018-07-24,0.0576,0.061562,0.044247,0.046071,969353.0,
2018-07-25,0.045702,0.049088,0.043734,0.045273,759105.0,
2018-07-26,0.045271,0.053353,0.042252,0.042583,576032.0,
2018-07-27,0.042573,0.050243,0.041175,0.047355,501638.0,
2018-07-28,0.048136,0.050121,0.042884,0.048247,471805.0,
2018-07-29,0.048512,0.053386,0.046132,0.050559,434934.0,
2018-07-30,0.052441,0.052441,0.042348,0.044061,336795.0,
2018-07-31,0.044034,0.045359,0.034035,0.037096,373356.0,
2018-08-01,0.036818,0.037491,0.032398,0.032698,148856.0,
2018-08-02,0.032715,0.034732,0.027297,0.030049,125580.0,
2018-08-03,0.030266,0.030456,0.027023,0.029557,183239.0,
2018-08-04,0.029854,0.030005,0.026972,0.0281,177007.0,
2018-08-05,0.028192,0.030352,0.028015,0.030171,137970.0,
2018-08-06,0.030189,0.031848,0.02892,0.03048,281068.0,
2018-08-07,0.030517,0.037899,0.030504,0.034196,565402.0,
2018-08-08,0.03422,0.03422,0.028919,0.031173,601829.0,
2018-08-09,0.031376,0.034718,0.031319,0.033844,534452.0,
2018-08-10,0.033809,0.034299,0.028895,0.028895,249516.0,
2018-08-11,0.028807,0.02983,0.02763,0.028838,229037.0,
2018-08-12,0.028732,0.029688,0.028459,0.029208,233272.0,
2018-08-13,0.029228,0.030029,0.025264,0.025362,286496.0,
2018-08-14,0.025353,0.028485,0.023856,0.025256,350945.0,
2018-08-15,0.025445,0.028571,0.025281,0.025782,456615.0,
2018-08-16,0.025719,0.026569,0.024939,0.026017,527633.0,
2018-08-17,0.026086,0.02835,0.026037,0.028317,601872.0,
2018-08-18,0.028349,0.02856,0.025317,0.025911,568893.0,
2018-08-19,0.025926,0.02708,0.025628,0.026277,421119.0,
2018-08-20,0.026291,0.026501,0.023727,0.023955,403088.0,
2018-08-21,0.023805,0.025095,0.023513,0.024675,495046.0,
2018-08-22,0.024702,0.026333,0.024037,0.024121,508020.0,
2018-08-23,0.024087,0.024353,0.023367,0.024241,498219.0,
2018-08-24,0.024255,0.024484,0.023591,0.024474,17791.0,
2018-08-25,0.024438,0.024975,0.021312,0.022388,481530.0,
2018-08-26,0.022424,0.023289,0.021004,0.02155,441662.0,
2018-08-27,0.021566,0.021834,0.019036,0.020791,399097.0,
2018-08-28,0.020795,0.023285,0.020327,0.020347,312819.0,
2018-08-29,0.02035,0.02067,0.017971,0.018799,116073.0,
2018-08-30,0.018858,0.019191,0.017706,0.018479,47539.0,
2018-08-31,0.018488,0.018501,0.016903,0.017003,69189.0,
2018-09-01,0.016996,0.019175,0.016996,0.018826,91505.0,
2018-09-02,0.018826,0.020371,0.018336,0.019973,54534.0,
2018-09-03,0.019986,0.021607,0.018601,0.019392,41370.0,
2018-09-04,0.019395,0.020996,0.019052,0.020497,21054.0,
2018-09-05,0.020498,0.021082,0.015456,0.015456,36048.0,
2018-09-06,0.015378,0.015378,0.012645,0.015292,48452.0,
2018-09-07,0.015293,0.015368,0.013359,0.013924,15248.0,
2018-09-08,0.013931,0.014057,0.012285,0.012508,6688.0,
2018-09-09,0.012487,0.012736,0.011584,0.012074,15726.0,
2018-09-10,0.012075,0.013315,0.011991,0.012719,10440.0,
2018-09-11,0.01283,0.014164,0.011527,0.012232,25099.0,
2018-09-12,0.012232,0.012398,0.010674,0.011742,30059.0,
2018-09-13,0.011755,0.01323,0.011677,0.013088,16619.0,
2018-09-14,0.013062,0.014203,0.012476,0.01274,16045.0,
2018-09-15,0.012722,0.013778,0.012653,0.013355,3522.0,
2018-09-16,0.013375,0.013867,0.012448,0.013475,6001.0,
2018-09-17,0.013418,0.013917,0.011815,0.012046,6655.0,
2018-09-18,0.012044,0.013228,0.011869,0.01243,10563.0,
2018-09-19,0.012377,0.01287,0.011443,0.011592,16727.0,
2018-09-20,0.011594,0.013733,0.011543,0.012959,24338.0,
2018-09-21,0.01296,0.013617,0.012346,0.012729,26237.0,
2018-09-22,0.012758,0.0129,0.01008,0.010453,50495.0,
2018-09-23,0.010462,0.011107,0.010074,0.010618,110939.0,
2018-09-24,0.010608,0.011143,0.01002,0.010293,80869.0,
2018-09-25,0.010279,0.010279,0.009362,0.010172,98086.0,
2018-09-26,0.010182,0.011032,0.009803,0.010978,181309.0,
2018-09-27,0.01101,0.012682,0.010358,0.011584,252089.0,
2018-09-28,0.011335,0.011525,0.010115,0.010239,180929.0,
2018-09-29,0.01018,0.010548,0.01001,0.010408,137901.0,
2018-09-30,0.010399,0.010834,0.010267,0.010755,98036.0,
2018-10-01,0.010758,0.010835,0.010114,0.01048,99497.0,
2018-10-02,0.010464,0.011119,0.010122,0.010274,119611.0,
2018-10-03,0.010228,0.01048,0.009951,0.010364,105816.0,
2018-10-04,0.010385,0.012353,0.010143,0.011701,292573.0,
2018-10-05,0.011786,0.013663,0.011786,0.013451,315943.0,
2018-10-06,0.013442,0.013448,0.011332,0.011373,163397.0,
2018-10-07,0.011417,0.011734,0.010643,0.010751,197524.0,
2018-10-08,0.010804,0.011989,0.010717,0.011319,130703.0,
2018-10-09,0.011328,0.011513,0.010962,0.011118,227531.0,
2018-10-10,0.011087,0.012725,0.010501,0.012068,265499.0,
2018-10-11,0.012007,0.012014,0.009343,0.009805,214744.0,
2018-10-12,0.009832,0.010711,0.009669,0.009933,187618.0,
2018-10-13,0.009904,0.010622,0.009893,0.010264,129985.0,
2018-10-14,0.010277,0.011075,0.009964,0.010871,134524.0,
2018-10-15,0.01085,0.011658,0.010408,0.011364,173940.0,
2018-10-16,0.01138,0.016171,0.011064,0.012735,574339.0,
2018-10-17,0.012714,0.012983,0.011189,0.011642,183231.0,
2018-10-18,0.011621,0.011994,0.010779,0.010894,274694.0,
2018-10-19,0.010897,0.011329,0.010873,0.011174,85715.0,
2018-10-20,0.011172,0.0113,0.010906,0.01126,142798.0,
2018-10-21,0.011272,0.011558,0.011135,0.011295,49810.0,
2018-10-22,0.011284,0.011594,0.010964,0.010966,50574.0,
2018-10-23,0.010932,0.011387,0.010705,0.011273,54534.0,
2018-10-24,0.011253,0.011321,0.010991,0.011167,87995.0,
2018-10-25,0.01117,0.011546,0.011035,0.011354,287989.0,
2018-10-26,0.011336,0.012638,0.011336,0.012152,334847.0,
2018-10-27,0.012134,0.012187,0.011612,0.011914,226525.0,
2018-10-28,0.011985,0.012865,0.011792,0.012505,250515.0,
2018-10-29,0.01249,0.012943,0.011615,0.011926,399540.0,
2018-10-30,0.011917,0.012487,0.011756,0.012261,347093.0,
2018-10-31,0.01228,0.012382,0.011776,0.01187,305889.0,
2018-11-01,0.01187,0.013339,0.01186,0.012519,357319.0,
2018-11-02,0.01252,0.013068,0.01252,0.012675,373266.0,
2018-11-03,0.012675,0.013114,0.012464,0.012739,323243.0,
2018-11-04,0.012759,0.013479,0.012635,0.013479,444527.0,
2018-11-05,0.01359,0.013894,0.013333,0.013392,451276.0,
2018-11-06,0.013359,0.013568,0.012368,0.012865,365085.0,
2018-11-07,0.01288,0.013321,0.011206,0.011256,363008.0,
2018-11-08,0.011277,0.011456,0.010816,0.011214,316734.0,
2018-11-09,0.011232,0.011673,0.011025,0.011236,280778.0,
2018-11-10,0.011195,0.011426,0.010906,0.011209,302218.0,
2018-11-11,0.011172,0.011631,0.010982,0.01107,230936.0,
2018-11-12,0.011081,0.011543,0.010939,0.01126,211996.0,4910602.0
2018-11-13,0.011272,0.011554,0.011078,0.011239,266534.0,4901356.0
2018-11-14,0.011182,0.01155,0.009528,0.00993,221368.0,4330557.0
2018-11-15,0.009972,0.011299,0.00859,0.010317,2307.0,4499390.0
2018-11-16,0.010346,0.01044,0.008473,0.008498,2921.0,3706019.0
2018-11-17,0.008515,0.009367,0.007092,0.009209,1899.0,4016345.0
2018-11-18,0.009207,0.009252,0.008586,0.00903,921.0,3937906.0
2018-11-19,0.009021,0.009039,0.007381,0.007706,1110.0,3360595.0
2018-11-20,0.007686,0.007786,0.00607,0.006137,2487.0,2676350.0
2018-11-21,0.006184,0.006939,0.006119,0.006875,1139.0,2998084.0
2018-11-22,0.006885,0.00732,0.006223,0.006276,1107.0,2736952.0
2018-11-23,0.006294,0.006313,0.005763,0.005793,1639.0,2526278.0
2018-11-24,0.005801,0.006032,0.004624,0.004958,1902.0,2162180.0
2018-11-25,0.004945,0.004945,0.003792,0.004185,3562.0,1825255.0
2018-11-26,0.004166,0.004396,0.003728,0.003767,1103.0,1642859.0
2018-11-27,0.003757,0.003773,0.002865,0.002884,2578.0,1257958.0
2018-11-28,0.002872,0.002887,0.002689,0.002689,,1172598.0
2018-11-29,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-11-30,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-01,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-02,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-03,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-04,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-05,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-06,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-07,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-08,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-09,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-10,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-11,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-12,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-13,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-14,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-15,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-16,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-17,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-18,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-19,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-20,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-21,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-22,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-23,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-24,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-25,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-26,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-27,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-28,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-29,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-30,0.002689,0.002689,0.002689,0.002689,,1172598.0
2018-12-31,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-01,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-02,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-03,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-04,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-05,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-06,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-07,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-08,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-09,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-10,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-11,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-12,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-13,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-14,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-15,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-16,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-17,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-18,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-19,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-20,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-21,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-22,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-23,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-24,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-25,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-26,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-27,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-28,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-29,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-30,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-01-31,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-01,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-02,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-03,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-04,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-05,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-06,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-07,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-08,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-09,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-10,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-11,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-12,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-13,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-14,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-15,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-16,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-17,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-18,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-19,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-20,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-21,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-22,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-23,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-24,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-25,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-26,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-27,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-02-28,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-01,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-02,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-03,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-04,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-05,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-06,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-07,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-08,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-09,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-10,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-11,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-12,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-13,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-14,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-15,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-16,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-17,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-18,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-19,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-20,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-21,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-22,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-23,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-24,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-25,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-26,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-27,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-28,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-29,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-30,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-03-31,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-04-01,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-04-02,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-04-03,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-04-04,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-04-05,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-04-06,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-04-07,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-04-08,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-04-09,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-04-10,0.002689,0.002689,0.002689,0.002689,,1172598.0
2019-04-11,0.002689,0.002689,0.000341,0.000348,8.0,151579.0
2019-04-12,0.000347,0.009461,0.000346,0.007084,4970864.0,3089230.0
2019-04-13,0.007084,0.009017,0.006383,0.007536,2784470.0,3286670.0
2019-04-14,0.007536,0.008136,0.006854,0.006869,817397.0,2995604.0
2019-04-15,0.006869,0.007016,0.005155,0.005635,566176.0,2457303.0
2019-04-16,0.005634,0.006066,0.005083,0.005517,376897.0,2406155.0
2019-04-17,0.005521,0.00581,0.005165,0.00543,218624.0,2367891.0
2019-04-18,0.005428,0.005431,0.004714,0.004916,163260.0,2143740.0
2019-04-19,0.004916,0.005066,0.004623,0.004636,208043.0,2022031.0
2019-04-20,0.004632,0.004713,0.004208,0.004226,155079.0,1842830.0
2019-04-21,0.004225,0.004232,0.003826,0.003924,219944.0,1711418.0
2019-04-22,0.003925,0.004392,0.003808,0.004175,181203.0,1820879.0
2019-04-23,0.004176,0.00554,0.004078,0.00461,600640.0,2010537.0
2019-04-24,0.004613,0.005325,0.003838,0.004092,441914.0,1784653.0
2019-04-25,0.004091,0.004267,0.003528,0.003598,87972.0,1569117.0
2019-04-26,0.003601,0.004208,0.003444,0.003773,124595.0,1645449.0
2019-04-27,0.003785,0.003952,0.00373,0.003866,50313.0,1686167.0
2019-04-28,0.003866,0.003987,0.003716,0.003742,57347.0,1631864.0
2019-04-29,0.003743,0.003781,0.003629,0.003762,50418.0,1640794.0
2019-04-30,0.003763,0.004025,0.003741,0.003906,79525.0,1703325.0
2019-05-01,0.003901,0.003953,0.003809,0.003906,81411.0,2745067.0
2019-05-02,0.003906,0.003924,0.003651,0.003651,63469.0,2565700.0
2019-05-03,0.003717,0.003928,0.003647,0.003714,75885.0,2610115.0
2019-05-04,0.003714,0.003752,0.003403,0.003518,61199.0,2472007.0
2019-05-05,0.003519,0.003525,0.003278,0.003302,46241.0,2320439.0
2019-05-06,0.003303,0.003419,0.003191,0.003221,56503.0,2263341.0
2019-05-07,0.00322,0.003356,0.002762,0.00278,82213.0,1953215.0
2019-05-08,0.002744,0.003121,0.002736,0.002947,96617.0,2070687.0
2019-05-09,0.00294,0.002999,0.002637,0.002723,38273.0,1913806.0
2019-05-10,0.002723,0.002756,0.002526,0.002582,41133.0,1814726.0
2019-05-11,0.002575,0.002803,0.002555,0.002649,39234.0,1861610.0
2019-05-12,0.002617,0.002739,0.002433,0.00247,45778.0,1735952.0
2019-05-13,0.00247,0.002633,0.002373,0.00242,49569.0,1700721.0
2019-05-14,0.00242,0.002631,0.00239,0.002617,167449.0,1881263.0
2019-05-15,0.002617,0.002893,0.002554,0.002823,229248.0,2029852.0
2019-05-16,0.002802,0.002978,0.002604,0.002714,236790.0,1951414.0
2019-05-17,0.002713,0.002852,0.002438,0.002728,308568.0,1961003.0
