Date,Open,High,Low,Close,Volume,Market Cap
2015-02-23,0.009394,0.011008,0.008646,0.011005,1314,36799.0
2015-02-24,0.011014,0.011216,0.009696,0.011202,68,37466.0
2015-02-25,0.011199,0.011558,0.009159,0.010027,334,33543.0
2015-02-26,0.010031,0.010796,0.008734,0.010631,719,35565.0
2015-02-27,0.010625,0.012428,0.009702,0.011791,214,39452.0
2015-02-28,0.011788,0.01181,0.009901,0.011076,72,37063.0
2015-03-01,0.011075,0.011371,0.010677,0.011099,6,37144.0
2015-03-02,0.011092,0.01182,0.009184,0.011268,425,37717.0
2015-03-03,0.01127,0.011568,0.010525,0.011404,35,38180.0
2015-03-04,0.011403,0.011476,0.00969,0.010886,154,36449.0
2015-03-05,0.010871,0.010937,0.008262,0.010644,59,35645.0
2015-03-06,0.010652,0.013875,0.01019,0.012102,1476,40534.0
2015-03-07,0.011424,0.014295,0.011396,0.01272,159,42611.0
2015-03-08,0.012724,0.014404,0.012252,0.01261,24,42243.0
2015-03-09,0.012608,0.014822,0.011935,0.014783,197,49533.0
2015-03-10,0.01477,0.015224,0.012765,0.01506,185,50474.0
2015-03-11,0.015063,0.018662,0.013673,0.013688,1013,45882.0
2015-03-12,0.013684,0.015546,0.013259,0.01531,84,51326.0
2015-03-13,0.015291,0.018258,0.014332,0.015995,180,53629.0
2015-03-14,0.015928,0.017163,0.014007,0.014685,169,49249.0
2015-03-15,0.014667,0.015359,0.014219,0.015229,21,51079.0
2015-03-16,0.015271,0.019024,0.014602,0.017304,334,58039.0
2015-03-17,0.017308,0.018607,0.015624,0.015705,24,52692.0
2015-03-18,0.015708,0.018549,0.012239,0.012571,149,42183.0
2015-03-19,0.012553,0.013652,0.012121,0.013045,2,43782.0
2015-03-20,0.013054,0.015177,0.011815,0.012425,119,41710.0
2015-03-21,0.012422,0.01263,0.011609,0.012328,78,41387.0
2015-03-22,0.012328,0.013652,0.011517,0.013637,72,45786.0
2015-03-23,0.014049,0.014662,0.013524,0.014106,10,47367.0
2015-03-24,0.014109,0.014109,0.011813,0.012732,4,42756.0
2015-03-25,0.01276,0.012858,0.011539,0.01174,9,39437.0
2015-03-26,0.011746,0.015242,0.010707,0.012762,89,42879.0
2015-03-27,0.012765,0.015967,0.012681,0.015884,137,53376.0
2015-03-28,0.015882,0.016345,0.012617,0.015338,120,51547.0
2015-03-29,0.015332,0.015359,0.01285,0.015091,4,50720.0
2015-03-30,0.015101,0.022023,0.013308,0.022023,1897,74027.0
2015-03-31,0.022233,0.022306,0.014225,0.015891,3628,53422.0
2015-04-01,0.015896,0.018517,0.014878,0.015564,197,52327.0
2015-04-02,0.015563,0.015563,0.012664,0.01542,134,51847.0
2015-04-03,0.01542,0.015902,0.012867,0.013332,31,44843.0
2015-04-04,0.013332,0.015872,0.013301,0.015862,89,53365.0
2015-04-05,0.015853,0.019888,0.015167,0.01797,348,60463.0
2015-04-06,0.01798,0.02051,0.015439,0.015935,16,53620.0
2015-04-07,0.015933,0.029808,0.015786,0.028486,3138,95866.0
2015-04-08,0.028455,0.028618,0.020546,0.021262,2994,71578.0
2015-04-09,0.021256,0.024159,0.020301,0.022921,363,77171.0
2015-04-10,0.022915,0.023864,0.020587,0.020763,247,69918.0
2015-04-11,0.02078,0.023142,0.020022,0.02185,776,73586.0
2015-04-12,0.021842,0.023226,0.018961,0.023197,2463,78126.0
2015-04-13,0.023205,0.025599,0.020315,0.022443,4107,75596.0
2015-04-14,0.022421,0.025195,0.020544,0.022085,2856,74410.0
2015-04-15,0.022085,0.022661,0.020028,0.022385,486,75430.0
2015-04-16,0.022403,0.022701,0.019327,0.021104,519,71116.0
2015-04-17,0.0211,0.022558,0.019977,0.020387,224,68711.0
2015-04-18,0.020381,0.022394,0.020011,0.022326,100,75256.0
2015-04-19,0.02232,0.024958,0.020503,0.024088,1028,81199.0
2015-04-20,0.024087,0.025285,0.021817,0.024599,625,82926.0
2015-04-21,0.024596,0.025602,0.020847,0.021102,673,71141.0
2015-04-22,0.021174,0.024968,0.021084,0.022745,215,76688.0
2015-04-23,0.022774,0.044388,0.021135,0.030256,11357,102044.0
2015-04-24,0.030255,0.040048,0.025874,0.02888,3380,97447.0
2015-04-25,0.028886,0.030586,0.02519,0.025902,2291,87404.0
2015-04-26,0.025891,0.026662,0.023901,0.024343,1354,82151.0
2015-04-27,0.024348,0.026822,0.022954,0.026354,1142,88941.0
2015-04-28,0.024979,0.027108,0.023678,0.026159,886,88293.0
2015-04-29,0.02617,0.026308,0.023635,0.025108,875,84751.0
2015-04-30,0.025086,0.027185,0.024996,0.026793,55,90443.0
2015-05-01,0.02681,0.037551,0.023463,0.032499,13207,109735.0
2015-05-02,0.032488,0.033956,0.030973,0.03278,943,110725.0
2015-05-03,0.032767,0.033567,0.031631,0.032077,514,108358.0
2015-05-04,0.032075,0.033633,0.029998,0.03331,1670,112532.0
2015-05-05,0.033312,0.033338,0.029727,0.029983,179,101297.0
2015-05-06,0.029983,0.033757,0.027154,0.032114,1693,108509.0
2015-05-07,0.032162,0.033374,0.030101,0.033195,360,112167.0
2015-05-08,0.033223,0.035357,0.030549,0.035106,612,118634.0
2015-05-09,0.035094,0.035419,0.029698,0.032666,1485,110419.0
2015-05-10,0.03264,0.032942,0.032237,0.032625,1,110292.0
2015-05-11,0.032598,0.033009,0.02913,0.032658,4,110413.0
2015-05-12,0.032687,0.032784,0.029363,0.031389,529,106130.0
2015-05-13,0.03134,0.031677,0.029539,0.030748,2773,103972.0
2015-05-14,0.030729,0.032103,0.029595,0.031697,301,107187.0
2015-05-15,0.031703,0.031874,0.028844,0.028941,502,97875.0
2015-05-16,0.028943,0.031508,0.023946,0.028582,314,96704.0
2015-05-17,0.028578,0.029749,0.028561,0.029595,422,100153.0
2015-05-18,0.029595,0.029646,0.02436,0.028934,29,97925.0
2015-05-19,0.028952,0.030868,0.025883,0.030808,4258,104278.0
2015-05-20,0.030809,0.031091,0.023388,0.028056,3472,94984.0
2015-05-21,0.028064,0.028286,0.023482,0.02598,1829,87966.0
2015-05-22,0.02598,0.027519,0.024029,0.024046,2646,81422.0
2015-05-23,0.024035,0.024508,0.023924,0.024441,205,82769.0
2015-05-24,0.024437,0.024529,0.023881,0.024322,323,82375.0
2015-05-25,0.024322,0.025106,0.021588,0.023712,1246,80324.0
2015-05-26,0.023713,0.024571,0.023496,0.023697,125,80296.0
2015-05-27,0.023684,0.024912,0.022254,0.023353,84,79143.0
2015-05-28,0.02335,0.025006,0.023322,0.024936,253,84515.0
2015-05-29,0.024937,0.024949,0.021713,0.02262,36,76671.0
2015-05-30,0.022618,0.022618,0.021877,0.022014,7,74625.0
2015-05-31,0.022,0.024249,0.021979,0.022059,17,74784.0
2015-06-01,0.02208,0.023731,0.02206,0.022802,138,77307.0
2015-06-02,0.022802,0.022917,0.020536,0.022574,275,76539.0
2015-06-03,0.022571,0.022923,0.02255,0.022574,9,76560.0
2015-06-04,0.022581,0.023125,0.021045,0.022914,96,77729.0
2015-06-05,0.022919,0.022943,0.020747,0.022496,598,76321.0
2015-06-06,0.022494,0.022594,0.020724,0.020779,147,70504.0
2015-06-07,0.020779,0.022294,0.020777,0.021973,48,74566.0
2015-06-08,0.021923,0.024021,0.021842,0.023979,85,81388.0
2015-06-09,0.023974,0.026489,0.022797,0.022904,913,77751.0
2015-06-10,0.022898,0.02527,0.022877,0.02517,83,85455.0
2015-06-11,0.025166,0.029824,0.024411,0.024825,335,84293.0
2015-06-12,0.024827,0.027639,0.024784,0.027519,26,93450.0
2015-06-13,0.027503,0.029832,0.02541,0.025568,52,86830.0
2015-06-14,0.025579,0.030517,0.025223,0.025273,386,85833.0
2015-06-15,0.025272,0.031421,0.023645,0.023708,16755,80529.0
2015-06-16,0.023704,0.026484,0.022514,0.022544,1571,76590.0
2015-06-17,0.025081,0.02591,0.024634,0.025838,826,87798.0
2015-06-18,0.025876,0.026166,0.023669,0.024887,519,84585.0
2015-06-19,0.024901,0.03519,0.022729,0.034651,11968,117789.0
2015-06-20,0.034663,0.034663,0.027519,0.028904,359,98267.0
2015-06-21,0.028902,0.029457,0.023892,0.024084,983,81892.0
2015-06-22,0.024084,0.031048,0.024079,0.030444,795,103527.0
2015-06-23,0.030444,0.030675,0.028089,0.030575,270,103981.0
2015-06-24,0.030498,0.030504,0.027446,0.027446,460,93349.0
2015-06-25,0.027475,0.031522,0.027457,0.031502,475,107161.0
2015-06-26,0.031515,0.031527,0.026775,0.028588,249,97264.0
2015-06-27,0.028587,0.029826,0.025585,0.028589,315,97283.0
2015-06-28,0.028578,0.029946,0.024783,0.029878,284,101683.0
2015-06-29,0.029881,0.031918,0.028247,0.028563,665,97219.0
2015-06-30,0.028568,0.031784,0.026527,0.031165,97,106088.0
2015-07-01,0.031161,0.03141,0.029414,0.029745,278,101261.0
2015-07-02,0.028164,0.029643,0.025861,0.029339,353,99887.0
2015-07-03,0.029329,0.031484,0.02743,0.029802,61,101471.0
2015-07-04,0.029816,0.033845,0.029482,0.033797,2952,115081.0
2015-07-05,0.033785,0.034049,0.029408,0.02942,57,100185.0
2015-07-06,0.02943,0.033109,0.026825,0.032104,86,109335.0
2015-07-07,0.032103,0.033513,0.03002,0.031277,16,106529.0
2015-07-08,0.031221,0.032545,0.027626,0.029395,133,100127.0
2015-07-09,0.029415,0.034007,0.029013,0.032335,309,110162.0
2015-07-10,0.032308,0.036863,0.031177,0.035619,133,121370.0
2015-07-11,0.035603,0.036864,0.03518,0.0366,173,124729.0
2015-07-12,0.036601,0.04085,0.035953,0.040252,228,137192.0
2015-07-13,0.040232,0.040232,0.035977,0.038464,138,131118.0
2015-07-14,0.038464,0.0394,0.034525,0.036559,318,124634.0
2015-07-15,0.036521,0.038969,0.036521,0.036633,35,124899.0
2015-07-16,0.03666,0.038054,0.030274,0.036669,1801,125045.0
2015-07-17,0.036955,0.036956,0.030931,0.036011,709,122820.0
2015-07-18,0.035982,0.035992,0.032896,0.032991,96,112538.0
2015-07-19,0.032975,0.03579,0.027642,0.033933,367,115763.0
2015-07-20,0.033951,0.033951,0.027555,0.028118,1278,95935.0
2015-07-21,0.028176,0.033341,0.028034,0.032489,1588,110864.0
2015-07-22,0.032442,0.038256,0.027797,0.028387,3677,96877.0
2015-07-23,0.029129,0.033503,0.029129,0.032116,435,109615.0
2015-07-24,0.032114,0.034464,0.029958,0.031373,365,107089.0
2015-07-25,0.031359,0.031923,0.028739,0.031593,914,107864.0
2015-07-26,0.031586,0.031594,0.030587,0.031519,21,107626.0
2015-07-27,0.031525,0.034206,0.030202,0.030225,96,103244.0
2015-07-28,0.030223,0.033837,0.029526,0.029601,551,101137.0
2015-07-29,0.029602,0.032352,0.029057,0.031823,1300,108743.0
2015-07-30,0.031823,0.031911,0.027812,0.030162,1202,103080.0
2015-07-31,0.030148,0.030367,0.027747,0.028902,164,98788.0
2015-08-01,0.028917,0.029093,0.02837,0.028803,70,98467.0
2015-08-02,0.028761,0.028937,0.028344,0.028896,38,98791.0
2015-08-03,0.028895,0.029536,0.027905,0.027905,129,95415.0
2015-08-04,0.027865,0.029253,0.027134,0.027194,292,92995.0
2015-08-05,0.027186,0.028572,0.02678,0.028101,193,96113.0
2015-08-06,0.028103,0.028105,0.026174,0.027143,120,92845.0
2015-08-07,0.026049,0.030758,0.025778,0.028013,969,95832.0
2015-08-08,0.028031,0.028199,0.025799,0.025805,148,88290.0
2015-08-09,0.025828,0.026704,0.025775,0.02663,243,91126.0
2015-08-10,0.026636,0.02909,0.02549,0.029082,442,99528.0
2015-08-11,0.029089,0.029124,0.025516,0.027029,1397,92514.0
2015-08-12,0.027039,0.028619,0.025826,0.027676,166,94745.0
2015-08-13,0.027678,0.02768,0.025715,0.027058,1242,92643.0
2015-08-14,0.027068,0.028596,0.025892,0.027737,1099,94980.0
2015-08-15,0.027726,0.027792,0.025061,0.02508,1220,85897.0
2015-08-16,0.025085,0.026551,0.025023,0.025851,351,88550.0
2015-08-17,0.02585,0.026182,0.025714,0.025796,2137,88380.0
2015-08-18,0.025798,0.028226,0.021314,0.021314,2394,73036.0
2015-08-19,0.021106,0.023738,0.021106,0.022711,76,77832.0
2015-08-20,0.022707,0.02597,0.022081,0.023542,406,80686.0
2015-08-21,0.023535,0.024816,0.022529,0.023699,722,81234.0
2015-08-22,0.02368,0.023923,0.02193,0.023464,155,80454.0
2015-08-23,0.023454,0.023695,0.02156,0.022802,540,78207.0
2015-08-24,0.022781,0.02335,0.020091,0.020928,355,71787.0
2015-08-25,0.020839,0.02236,0.019757,0.019953,1083,68448.0
2015-08-26,0.021578,0.022471,0.019524,0.019545,175,67060.0
2015-08-27,0.019546,0.020698,0.018231,0.020328,245,69758.0
2015-08-28,0.020347,0.021163,0.01928,0.020597,124,70689.0
2015-08-29,0.02059,0.020789,0.018489,0.018489,210,63465.0
2015-08-30,0.018488,0.020111,0.018295,0.020104,265,69022.0
2015-08-31,0.020129,0.020876,0.019999,0.020725,59,71163.0
2015-09-01,0.020716,0.021051,0.019557,0.019639,322,67442.0
2015-09-02,0.019645,0.022618,0.019521,0.022235,1625,76372.0
2015-09-03,0.022241,0.022265,0.020113,0.021331,523,73276.0
2015-09-04,0.021331,0.021331,0.020448,0.021126,677,72585.0
2015-09-05,0.021117,0.025539,0.021109,0.025406,1531,87305.0
2015-09-06,0.025403,0.025898,0.02439,0.025038,1176,86054.0
2015-09-07,0.025027,0.030271,0.024376,0.02696,6841,92672.0
2015-09-08,0.027059,0.029391,0.025396,0.027573,1794,94796.0
2015-09-09,0.027572,0.027572,0.023727,0.024979,2384,85889.0
2015-09-10,0.024985,0.025707,0.023665,0.025398,1424,87343.0
2015-09-11,0.025361,0.025601,0.02398,0.025263,1597,86890.0
2015-09-12,0.025256,0.025268,0.023326,0.024553,1655,84461.0
2015-09-13,0.024558,0.024632,0.022256,0.023817,40,81938.0
2015-09-14,0.023787,0.023892,0.02291,0.023546,1845,81019.0
2015-09-15,0.023545,0.024245,0.021655,0.021708,15,74709.0
2015-09-16,0.021701,0.022787,0.020193,0.021903,481,75391.0
2015-09-17,0.021992,0.022584,0.021254,0.021414,13,73717.0
2015-09-18,0.021414,0.023079,0.018941,0.022049,50,75914.0
2015-09-19,0.022044,0.022453,0.020209,0.021648,241,74545.0
2015-09-20,0.021649,0.022236,0.021055,0.022138,264,76252.0
2015-09-21,0.022144,0.023805,0.021254,0.021284,530,73322.0
2015-09-22,0.021302,0.02387,0.021281,0.022578,586,77794.0
2015-09-23,0.022582,0.023401,0.021633,0.022953,4145,79096.0
2015-09-24,0.022951,0.024161,0.022269,0.023144,1610,79767.0
2015-09-25,0.023143,0.023779,0.02207,0.02211,755,76218.0
2015-09-26,0.022104,0.023477,0.021935,0.022017,24,75907.0
2015-09-27,0.022013,0.022578,0.021073,0.022397,284,77226.0
2015-09-28,0.022398,0.023495,0.020241,0.021229,482,73203.0
2015-09-29,0.021227,0.02225,0.021097,0.022183,312,76518.0
2015-09-30,0.022196,0.022808,0.021981,0.022639,767,78108.0
2015-10-01,0.022637,0.023515,0.021418,0.023307,160,80425.0
2015-10-02,0.023306,0.02331,0.021408,0.021639,137,74683.0
2015-10-03,0.021637,0.023417,0.020815,0.023366,128,80657.0
2015-10-04,0.02336,0.023383,0.013587,0.021758,293,75118.0
2015-10-05,0.021763,0.021763,0.015804,0.015825,37,54644.0
2015-10-06,0.015834,0.023959,0.013602,0.023926,1637,82630.0
2015-10-07,0.023928,0.024394,0.02251,0.022538,184,77850.0
2015-10-08,0.022546,0.023787,0.022546,0.023671,138,81778.0
2015-10-09,0.023661,0.0238,0.023159,0.023175,582,80079.0
2015-10-10,0.023173,0.023305,0.022608,0.022934,7,79253.0
2015-10-11,0.022939,0.023682,0.022902,0.023674,226,81816.0
2015-10-12,0.023666,0.023796,0.020648,0.020656,2625,71394.0
2015-10-13,0.020655,0.021715,0.020524,0.02083,394,72002.0
2015-10-14,0.020845,0.021474,0.020181,0.021402,50,73985.0
2015-10-15,0.021395,0.02291,0.02109,0.021162,1175,73160.0
2015-10-16,0.021156,0.02337,0.020974,0.022845,1771,78988.0
2015-10-17,0.022868,0.023839,0.022835,0.02362,9,81675.0
2015-10-18,0.022724,0.02286,0.022203,0.022243,777,76922.0
