Date,Open,High,Low,Close,Volume,Market Cap
2018-09-19,0.027473,0.028012,0.022808,0.025159,6329,815163.0
2018-09-20,0.025161,0.025307,0.022009,0.023878,4885,773642.0
2018-09-21,0.02388,0.030043,0.021989,0.026334,3885,853236.0
2018-09-22,0.02638,0.027805,0.024657,0.026006,3206,842590.0
2018-09-23,0.02602,0.027341,0.024098,0.027288,6160,884120.0
2018-09-24,0.027319,0.029501,0.020754,0.02078,4821,673286.0
2018-09-25,0.020775,0.023778,0.019814,0.023644,2415,766061.0
2018-09-26,0.023657,0.028212,0.022971,0.026631,2455,862830.0
2018-09-27,0.026621,0.028768,0.022797,0.028735,4546,931022.0
2018-09-28,0.028753,0.029459,0.02414,0.028216,5687,914191.0
2018-09-29,0.028162,0.029328,0.023033,0.027447,9332,889278.0
2018-09-30,0.02742,0.027897,0.022406,0.024189,10183,783735.0
2018-10-01,0.024157,0.02754,0.019716,0.026358,6725,853994.0
2018-10-02,0.026331,0.026406,0.015728,0.022912,11269,742367.0
2018-10-03,0.022922,0.028894,0.022139,0.028876,26296,935601.0
2018-10-04,0.028886,0.036137,0.02014,0.025206,44889,816686.0
2018-10-05,0.025201,0.035341,0.023988,0.035211,66723,1140839.0
2018-10-06,0.035226,0.035262,0.011311,0.023894,31089,774177.0
2018-10-07,0.023908,0.024043,0.013775,0.01383,4381,448086.0
2018-10-08,0.013876,0.01442,0.013775,0.014348,1303,464863.0
2018-10-09,0.014359,0.014389,0.013052,0.013422,3135,434874.0
2018-10-10,0.013397,0.014631,0.013232,0.014412,1650,466940.0
2018-10-11,0.014397,0.014406,0.012009,0.012017,595,389339.0
2018-10-12,0.012012,0.013566,0.011981,0.012323,4691,399266.0
2018-10-13,0.012307,0.012613,0.012285,0.012479,497,404311.0
2018-10-14,0.012478,0.012745,0.01244,0.012677,418,410749.0
2018-10-15,0.012692,0.017314,0.012604,0.015035,231,487122.0
2018-10-16,0.015032,0.025378,0.014914,0.025256,6169,818299.0
2018-10-17,0.02531,0.036533,0.023528,0.032898,36045,1065894.0
2018-10-18,0.032851,0.039453,0.028123,0.039453,12973,1278264.0
2018-10-19,0.039449,0.039452,0.015343,0.030442,30270,986323.0
2018-10-20,0.030408,0.032781,0.018538,0.023921,12217,775029.0
2018-10-21,0.023931,0.024323,0.01487,0.023895,11700,774203.0
2018-10-22,0.023901,0.025026,0.016023,0.024981,6597,809383.0
2018-10-23,0.024998,0.027816,0.020155,0.025437,10875,824148.0
2018-10-24,0.025375,0.034944,0.016116,0.025211,24590,816851.0
2018-10-25,0.025231,0.028227,0.018942,0.028134,18786,911550.0
2018-10-26,0.028089,0.028579,0.021746,0.02477,26339,802537.0
2018-10-27,0.024786,0.026648,0.013287,0.025844,23949,837347.0
2018-10-28,0.025828,0.026282,0.017154,0.026056,24282,844210.0
2018-10-29,0.019041,0.026422,0.019041,0.025799,23446,835880.0
2018-10-30,0.025806,0.025858,0.023958,0.024723,22455,801037.0
2018-10-31,0.024744,0.026225,0.018391,0.025423,26026,823694.0
2018-11-01,0.025413,0.026073,0.021806,0.023815,43538,771617.0
2018-11-02,0.023815,0.026235,0.0201,0.026138,34979,846873.0
2018-11-03,0.026138,0.026139,0.021491,0.023487,20769,760971.0
2018-11-04,0.023487,0.025042,0.022092,0.022628,22778,733149.0
2018-11-05,0.022649,0.02575,0.022619,0.025507,66087,826419.0
2018-11-06,0.02554,0.03469,0.023668,0.030993,115099,1108568.0
2018-11-07,0.031026,0.031991,0.028259,0.031611,93087,1024192.0
2018-11-08,0.031589,0.031679,0.02557,0.027021,68022,875469.0
2018-11-09,0.02702,0.027466,0.019344,0.025938,69363,840406.0
2018-11-10,0.025923,0.027015,0.025917,0.026847,68769,869845.0
2018-11-11,0.026813,0.031525,0.02667,0.027288,793,884146.0
2018-11-12,0.027248,0.033929,0.020442,0.027506,25362,891193.0
2018-11-13,0.027484,0.027887,0.027165,0.027561,16351,892991.0
2018-11-14,0.027525,0.027682,0.023412,0.024362,6695,789314.0
2018-11-15,0.030441,0.030813,0.021507,0.025596,21549,829309.0
2018-11-16,0.025607,0.025607,0.018217,0.024996,40205,809856.0
2018-11-17,0.025005,0.025032,0.017421,0.022779,35649,738041.0
2018-11-18,0.022806,0.023905,0.01581,0.023716,39848,768413.0
2018-11-19,0.023745,0.023745,0.015461,0.019502,29056,631860.0
2018-11-20,0.019385,0.020556,0.013074,0.018695,38820,605716.0
2018-11-21,0.018734,0.019176,0.014884,0.01871,32053,606202.0
2018-11-22,0.018665,0.018812,0.014376,0.017283,35180,559958.0
2018-11-23,0.017185,0.017911,0.014556,0.017379,31050,563081.0
2018-11-24,0.017365,0.017718,0.008669,0.00938,11235,303902.0
2018-11-25,0.008692,0.038068,0.008037,0.015395,11636,498812.0
2018-11-26,0.015383,0.024295,0.009622,0.014338,59544,464562.0
2018-11-27,0.014315,0.01448,0.008832,0.014002,63154,453659.0
2018-11-28,0.014031,0.016261,0.013818,0.015754,6286,510434.0
2018-11-29,0.0158,0.016815,0.010811,0.012254,10114,397015.0
2018-11-30,0.012274,0.016206,0.009479,0.014245,16700,461526.0
2018-12-01,0.014284,0.016958,0.013895,0.016675,6365,540275.0
2018-12-02,0.016625,0.021581,0.015151,0.020215,8109,654963.0
2018-12-03,0.0203,0.020434,0.015379,0.01615,2958,523255.0
2018-12-04,0.01612,0.016656,0.009073,0.009118,10810,295439.0
2018-12-05,0.009129,0.018016,0.008487,0.012947,9171,419483.0
2018-12-06,0.01293,0.014687,0.008385,0.012401,9488,401794.0
2018-12-07,0.012379,0.012923,0.009623,0.009704,2079,314410.0
2018-12-08,0.009695,0.012551,0.009693,0.012401,5472,401793.0
2018-12-09,0.012361,0.013479,0.011604,0.012535,3779,406148.0
2018-12-10,0.012512,0.012632,0.008943,0.011253,5181,364611.0
2018-12-11,0.011242,0.011517,0.010629,0.011284,11508,365590.0
2018-12-12,0.011283,0.018176,0.009803,0.013577,7437,439888.0
2018-12-13,0.01358,0.014905,0.009881,0.014902,12373,482833.0
2018-12-14,0.014905,0.014911,0.010219,0.0139,11156,600488.0
2018-12-15,0.0139,0.01392,0.010252,0.010257,8323,443120.0
2018-12-16,0.010257,0.013747,0.010017,0.012027,15528,519553.0
2018-12-17,0.01203,0.014624,0.008367,0.010846,13317,468535.0
2018-12-18,0.010845,0.011283,0.010186,0.011272,12509,486935.0
2018-12-19,0.010589,0.015149,0.00945,0.013088,14491,565414.0
2018-12-20,0.013078,0.015167,0.009694,0.012752,20792,550877.0
2018-12-21,0.012732,0.014944,0.012653,0.014332,12430,619139.0
2018-12-22,0.014329,0.01573,0.013684,0.01573,20127,679547.0
2018-12-23,0.015732,0.020239,0.010847,0.015839,5837,684235.0
2018-12-24,0.015838,0.020452,0.009155,0.009703,9378,419181.0
2018-12-25,0.009719,0.013146,0.009227,0.009839,9786,425047.0
2018-12-26,0.009841,0.016277,0.008414,0.012383,18178,534926.0
2018-12-27,0.012394,0.015816,0.010088,0.015465,21047,668090.0
2018-12-28,0.015476,0.015494,0.010293,0.014123,16784,610122.0
2018-12-29,0.014149,0.014509,0.01192,0.013158,14915,568441.0
2018-12-30,0.013146,0.014253,0.013008,0.014232,14324,614814.0
2018-12-31,0.014243,0.014249,0.012065,0.01219,6003,526619.0
2019-01-01,0.012198,0.012231,0.010412,0.010479,11065,452709.0
2019-01-02,0.010508,0.014559,0.010444,0.012094,12591,522449.0
2019-01-03,0.012124,0.018056,0.00806,0.008084,12236,349223.0
2019-01-04,0.008084,0.01565,0.007315,0.007932,2963,342654.0
2019-01-05,0.00792,0.015932,0.007907,0.011303,5876,488288.0
2019-01-06,0.011299,0.015486,0.010557,0.011643,6625,502969.0
2019-01-07,0.011649,0.012806,0.010905,0.011759,7207,508006.0
2019-01-08,0.011785,0.016888,0.010558,0.010561,4646,456245.0
2019-01-09,0.010563,0.016306,0.010302,0.011624,4948,502158.0
2019-01-10,0.011623,0.012205,0.010024,0.010024,4234,433018.0
2019-01-11,0.010017,0.014225,0.009903,0.010486,5422,452990.0
2019-01-12,0.010485,0.010692,0.01044,0.010514,5380,681337.0
2019-01-13,0.01051,0.010737,0.009345,0.010074,4241,652816.0
2019-01-14,0.010079,0.011201,0.007139,0.010583,6184,685794.0
2019-01-15,0.010579,0.010868,0.009799,0.010663,9070,690943.0
2019-01-16,0.010654,0.012059,0.009735,0.01162,4327,752991.0
2019-01-17,0.011617,0.011619,0.007332,0.011106,7572,719649.0
2019-01-18,0.01111,0.011113,0.007793,0.010284,12732,666378.0
2019-01-19,0.010289,0.011696,0.008539,0.009944,6194,644392.0
2019-01-20,0.009937,0.011617,0.006139,0.01136,6900,736100.0
2019-01-21,0.011358,0.011607,0.007021,0.010214,6742,661893.0
2019-01-22,0.010216,0.0107,0.00735,0.00961,6062,622712.0
2019-01-23,0.00961,0.009618,0.007088,0.009091,6703,589081.0
2019-01-24,0.009091,0.009564,0.007865,0.009517,5661,616717.0
2019-01-25,0.009523,0.011916,0.008559,0.011886,5684,770243.0
2019-01-26,0.011886,0.011889,0.009445,0.009457,3822,612817.0
2019-01-27,0.009457,0.011938,0.008725,0.011005,5131,713119.0
2019-01-28,0.011003,0.014909,0.009516,0.011067,5546,717132.0
2019-01-29,0.01107,0.015119,0.008918,0.011113,5672,720117.0
2019-01-30,0.011111,0.014955,0.007138,0.009578,2304,620627.0
2019-01-31,0.009577,0.014166,0.009302,0.010599,5437,686791.0
2019-02-01,0.010599,0.010982,0.008506,0.010519,1465,681628.0
2019-02-02,0.010506,0.010824,0.008369,0.008944,2254,579548.0
2019-02-03,0.008941,0.009839,0.005232,0.009795,3243,634711.0
2019-02-04,0.009805,0.010432,0.009778,0.01036,3066,671348.0
2019-02-05,0.010351,0.010363,0.009063,0.00926,3706,600044.0
2019-02-06,0.009266,0.011643,0.008891,0.01156,3117,749089.0
2019-02-07,0.011559,0.012176,0.011375,0.011376,5299,737162.0
2019-02-08,0.01139,0.011796,0.009787,0.010983,7424,711685.0
2019-02-09,0.010982,0.011092,0.010856,0.011064,7304,716930.0
2019-02-10,0.011071,0.011103,0.010418,0.010647,7550,689912.0
2019-02-11,0.01064,0.01064,0.010488,0.010542,7404,683152.0
2019-02-12,0.010563,0.010563,0.005327,0.007735,2425,501203.0
2019-02-13,0.007733,0.009363,0.007487,0.00771,1231,499584.0
2019-02-14,0.007698,0.010835,0.006278,0.010039,4249,650516.0
2019-02-15,0.010041,0.010732,0.009631,0.010676,3832,691787.0
2019-02-16,0.010694,0.010767,0.007674,0.009661,2322,626037.0
2019-02-17,0.009657,0.013498,0.009152,0.013424,925,869888.0
2019-02-18,0.013358,0.015469,0.013355,0.01392,2190,902011.0
2019-02-19,0.01393,0.014241,0.009126,0.011632,1168,753760.0
2019-02-20,0.011622,0.013511,0.006955,0.012802,1654,829546.0
2019-02-21,0.01249,0.014202,0.005983,0.014202,4219,920319.0
2019-02-22,0.014202,0.015131,0.013361,0.015131,3246,980513.0
2019-02-23,0.007937,0.010461,0.006253,0.010352,4267,670829.0
2019-02-24,0.010648,0.01153,0.006111,0.00862,1131,558556.0
2019-02-25,0.008639,0.010604,0.005867,0.010566,1560,684708.0
2019-02-26,0.01057,0.010584,0.006907,0.007486,3284,485093.0
2019-02-27,0.00749,0.0096,0.0071,0.008233,1389,533528.0
2019-02-28,0.009462,0.011903,0.009446,0.009649,1359,625250.0
2019-03-01,0.009643,0.009665,0.006766,0.008458,1686,548103.0
2019-03-02,0.008446,0.010382,0.008446,0.009929,2069,643407.0
2019-03-03,0.009941,0.011038,0.009271,0.009303,1000,602844.0
2019-03-04,0.009315,0.009331,0.006255,0.006285,3505,407241.0
2019-03-05,0.006289,0.007826,0.006215,0.007768,2285,503370.0
2019-03-06,0.007757,0.007785,0.006257,0.007414,948,480415.0
2019-03-07,0.007415,0.007566,0.006229,0.007487,2257,485157.0
2019-03-08,0.007496,0.009408,0.007483,0.009209,874,596753.0
2019-03-09,0.009202,0.009449,0.006425,0.008522,2414,552246.0
2019-03-10,0.008536,0.009127,0.006696,0.007094,1646,459667.0
2019-03-11,0.007098,0.007505,0.006204,0.007459,1408,483325.0
2019-03-12,0.007467,0.007681,0.007362,0.007655,1012,496059.0
2019-03-13,0.00767,0.007737,0.00747,0.007482,1586,484820.0
2019-03-14,0.00748,0.009872,0.006142,0.006157,490,398988.0
2019-03-15,0.006153,0.006284,0.006001,0.00625,478,405030.0
2019-03-16,0.006249,0.009737,0.006249,0.009662,3969,626101.0
2019-03-17,0.009661,0.009953,0.006764,0.0095,2339,615603.0
2019-03-18,0.009508,0.010798,0.006542,0.010449,1215,677112.0
2019-03-19,0.010454,0.01052,0.006704,0.007111,1262,460804.0
2019-03-20,0.007185,0.007443,0.007123,0.007425,1386,481145.0
2019-03-21,0.007233,0.007248,0.007042,0.007048,752,456712.0
2019-03-22,0.007043,0.008882,0.006953,0.007139,1415,462640.0
2019-03-23,0.007135,0.007144,0.006372,0.006593,926,427237.0
2019-03-24,0.006588,0.008221,0.00658,0.00817,1625,529400.0
2019-03-25,0.008182,0.008186,0.006913,0.006958,1219,450875.0
2019-03-26,0.006939,0.006971,0.006887,0.006959,1044,450963.0
2019-03-27,0.006963,0.007389,0.006939,0.007378,1066,478121.0
2019-03-28,0.007375,0.007375,0.006507,0.007016,1007,454655.0
2019-03-29,0.007016,0.008352,0.006942,0.008327,1290,539594.0
2019-03-30,0.008317,0.008426,0.006567,0.006586,933,426792.0
2019-03-31,0.006586,0.006603,0.006538,0.0066,1126,427682.0
2019-04-01,0.006595,0.007718,0.006576,0.007117,1695,461174.0
2019-04-02,0.007122,0.007605,0.006791,0.006945,2443,450035.0
2019-04-03,0.006947,0.007485,0.00691,0.007076,1571,458521.0
2019-04-04,0.007079,0.008999,0.007041,0.00755,2017,489209.0
2019-04-05,0.007549,0.007738,0.007549,0.007656,2184,496080.0
2019-04-06,0.007657,0.008748,0.006004,0.00863,5269,559194.0
2019-04-07,0.008622,0.00896,0.007465,0.008103,2044,525044.0
2019-04-08,0.008104,0.009112,0.007075,0.008862,2222,574268.0
2019-04-09,0.008862,0.008865,0.008324,0.008683,1039,562644.0
2019-04-10,0.008681,0.009161,0.008599,0.008919,1626,577979.0
2019-04-11,0.008925,0.009297,0.008291,0.008305,2019,538165.0
2019-04-12,0.0083,0.0083,0.007961,0.008145,1609,527797.0
2019-04-13,0.008144,0.009489,0.008111,0.008948,1948,579828.0
2019-04-14,0.008948,0.009473,0.008938,0.009383,1306,607998.0
2019-04-15,0.009383,0.009429,0.009036,0.00915,1400,592927.0
2019-04-16,0.00915,0.009647,0.009126,0.009644,1240,624928.0
2019-04-17,0.009639,0.009707,0.009514,0.0096,1522,622065.0
2019-04-18,0.009599,0.009895,0.008107,0.009839,2935,637591.0
2019-04-19,0.00984,0.009842,0.007562,0.008788,2388,569449.0
2019-04-20,0.00879,0.008807,0.0062,0.008239,1974,533863.0
2019-04-21,0.008241,0.008264,0.005956,0.00815,1737,528150.0
2019-04-22,0.008145,0.00837,0.006559,0.008315,1861,538829.0
2019-04-23,0.008316,0.011506,0.006686,0.010749,828,696510.0
2019-04-24,0.010743,0.010826,0.009134,0.009314,1449,603559.0
2019-04-25,0.009314,0.009347,0.006656,0.007498,2468,485896.0
2019-04-26,0.00752,0.007616,0.005981,0.006258,710,405537.0
2019-04-27,0.00626,0.008126,0.004887,0.006961,1128,451106.0
2019-04-28,0.006961,0.00699,0.005345,0.005371,909,348066.0
2019-04-29,0.005373,0.008821,0.005368,0.005702,1167,369475.0
2019-04-30,0.005703,0.008458,0.005196,0.005896,1029,382037.0
2019-05-01,0.005896,0.008443,0.005305,0.008385,835,543380.0
2019-05-02,0.008388,0.008911,0.00818,0.008251,223,534670.0
2019-05-03,0.00825,0.011094,0.007795,0.010747,631,696431.0
2019-05-04,0.010747,0.010895,0.010122,0.010439,738,676423.0
2019-05-05,0.010439,0.010872,0.010357,0.010789,593,699126.0
2019-05-06,0.010789,0.011233,0.010243,0.010243,974,663764.0
2019-05-07,0.010242,0.011199,0.010241,0.010936,574,708670.0
2019-05-08,0.010924,0.011209,0.010791,0.011165,567,723510.0
2019-05-09,0.011164,0.014581,0.010208,0.010428,1026,675751.0
2019-05-10,0.010425,0.011811,0.010232,0.011651,648,754983.0
2019-05-11,0.011654,0.013193,0.01165,0.012859,796,833243.0
2019-05-12,0.012862,0.013089,0.01192,0.012405,748,803843.0
2019-05-13,0.012405,0.01453,0.012255,0.014059,761,910997.0
2019-05-14,0.014067,0.01491,0.011602,0.012523,1829,811503.0
2019-05-15,0.01252,0.01252,0.007769,0.010152,3572,657826.0
2019-05-16,0.010144,0.012168,0.01013,0.01202,1155,778889.0
2019-05-17,0.012012,0.012135,0.010721,0.011252,1099,729134.0
