Date,Open,High,Low,Close,Volume,Market Cap
2014-01-15,0.009717,0.012166,0.009546,0.009862,6249.0,532870.0
2014-01-16,0.009875,0.016835,0.009772,0.010955,10167.0,594704.0
2014-01-17,0.010917,0.012846,0.010868,0.01185,5021.0,645916.0
2014-01-18,0.011858,0.013613,0.010639,0.010689,5249.0,584962.0
2014-01-19,0.0107,0.011318,0.010268,0.010387,4934.0,570596.0
2014-01-21,0.010998,0.01359,0.010724,0.012177,11700.0,674611.0
2014-01-22,0.012097,0.015948,0.01098,0.012184,17055.0,677830.0
2014-01-23,0.01221,0.013907,0.010955,0.011438,4499.0,638413.0
2014-01-24,0.011434,0.0126,0.010127,0.011042,5034.0,617820.0
2014-01-26,0.013787,0.01469,0.013206,0.013302,6163.0,750362.0
2014-01-27,0.013386,0.014317,0.011335,0.011399,8782.0,645221.0
2014-01-28,0.011659,0.027632,0.011276,0.016789,57265.0,953290.0
2014-01-29,0.014747,0.026336,0.014747,0.02054,76486.0,1170502.0
2014-01-30,0.019833,0.020158,0.014128,0.014217,27691.0,812940.0
2014-01-31,0.015619,0.015719,0.013271,0.013449,18164.0,771386.0
2014-02-05,0.012284,0.012847,0.011739,0.01175,8152.0,686262.0
2014-02-06,0.011773,0.012207,0.01085,0.011545,11051.0,676576.0
2014-02-07,0.011673,0.012476,0.010802,0.012033,10333.0,707865.0
2014-02-08,0.011834,0.012916,0.011222,0.011564,5205.0,682837.0
2014-02-09,0.011522,0.012207,0.010571,0.010571,8682.0,626404.0
2014-02-10,0.010656,0.011278,0.007729,0.010252,28103.0,609432.0
2014-02-11,0.01015,0.011087,0.008718,0.009188,9978.0,548002.0
2014-02-12,0.009139,0.009907,0.008875,0.009259,2670.0,554138.0
2014-02-13,0.008998,0.01042,0.008835,0.008835,7607.0,530531.0
2014-02-14,0.008967,0.010092,0.007561,0.00978,4069.0,588843.0
2014-02-15,0.009613,0.0102,0.008502,0.008574,8109.0,517623.0
2014-02-16,0.008517,0.009194,0.007176,0.007805,8542.0,472466.0
2014-02-17,0.007774,0.008126,0.006422,0.007192,8422.0,436522.0
2014-02-18,0.007181,0.007798,0.006492,0.006898,3890.0,419604.0
2014-02-19,0.0069,0.007157,0.006209,0.006901,5765.0,420612.0
2014-02-20,0.006902,0.007391,0.005975,0.005975,2941.0,364986.0
2014-02-21,0.005983,0.008489,0.005403,0.006219,58008.0,380645.0
2014-02-22,0.006219,0.006626,0.005823,0.006406,2670.0,392825.0
2014-02-23,0.006378,0.007877,0.006364,0.006859,5310.0,421440.0
2014-02-24,0.006862,0.008997,0.00638,0.008496,18155.0,523097.0
2014-02-25,0.008295,0.008295,0.006029,0.007865,12615.0,485189.0
2014-02-26,0.00785,0.008343,0.007264,0.008215,5574.0,507640.0
2014-02-27,0.008207,0.00846,0.007159,0.007375,187.0,456503.0
2014-02-28,0.007354,0.00767,0.007047,0.007086,2960.0,439460.0
2014-03-01,0.007098,0.007634,0.007,0.007339,3830.0,456037.0
2014-03-02,0.00735,0.007449,0.007107,0.007228,3205.0,449965.0
2014-03-03,0.00725,0.007661,0.006597,0.007077,7527.0,441493.0
2014-03-04,0.0071,0.008872,0.006939,0.00744,7285.0,464995.0
2014-03-05,0.007448,0.007669,0.00707,0.007347,5155.0,460062.0
2014-03-06,0.007336,0.007752,0.006842,0.007001,5227.0,439355.0
2014-03-07,0.007236,0.007441,0.006116,0.006194,6088.0,389277.0
2014-03-08,0.006196,0.006348,0.005685,0.005936,1943.0,373893.0
2014-03-09,0.005948,0.006048,0.005579,0.005742,2215.0,362269.0
2014-03-10,0.005736,0.005879,0.005339,0.005447,3379.0,344353.0
2014-03-11,0.005463,0.005618,0.005112,0.00542,2801.0,343330.0
2014-03-12,0.005401,0.005662,0.004951,0.005099,2217.0,323612.0
2014-03-13,0.00524,0.005315,0.004102,0.005139,6700.0,326705.0
2014-03-14,0.00514,0.005174,0.003997,0.004428,10173.0,282149.0
2014-03-15,0.004432,0.004641,0.003575,0.003575,3211.0,228210.0
2014-03-16,0.003577,0.004068,0.00337,0.003416,2972.0,218545.0
2014-03-17,0.003381,0.004258,0.00326,0.003437,3661.0,220363.0
2014-03-18,0.003434,0.003797,0.003061,0.00324,5471.0,208188.0
2014-03-19,0.003238,0.003874,0.003238,0.003348,4334.0,215676.0
2014-03-20,0.003346,0.004524,0.003219,0.004098,4605.0,264485.0
2014-03-21,0.003601,0.004492,0.00339,0.003585,2657.0,232139.0
2014-03-22,0.003579,0.003916,0.003227,0.003894,2256.0,252753.0
2014-03-23,0.003898,0.003924,0.003448,0.003453,1607.0,224720.0
2014-03-24,0.003449,0.003712,0.00307,0.003545,5255.0,231248.0
2014-03-25,0.003555,0.003555,0.003147,0.003275,1221.0,214139.0
2014-03-26,0.003273,0.00334,0.003028,0.003102,1344.0,203291.0
2014-03-27,0.003112,0.003281,0.002522,0.002522,2523.0,165696.0
2014-03-28,0.002554,0.003117,0.002532,0.002841,2594.0,187117.0
2014-03-29,0.002702,0.002931,0.002642,0.002694,477.0,177864.0
2014-03-30,0.002701,0.002792,0.002528,0.002684,1437.0,177601.0
2014-03-31,0.002693,0.003442,0.002614,0.003054,4932.0,202584.0
2014-04-01,0.003059,0.003812,0.002948,0.003322,3006.0,220900.0
2014-04-02,0.003324,0.004834,0.003079,0.003509,6311.0,233875.0
2014-04-03,0.003501,0.003895,0.002688,0.003331,3871.0,222527.0
2014-04-04,0.003337,0.003678,0.003254,0.00334,913.0,223679.0
2014-04-05,0.003334,0.003702,0.00313,0.003691,3067.0,247741.0
2014-04-06,0.0037,0.003742,0.003341,0.00343,1306.0,230701.0
2014-04-07,0.003436,0.003803,0.003339,0.003682,7190.0,248246.0
2014-04-08,0.003667,0.003766,0.003363,0.003751,3810.0,253405.0
2014-04-09,0.003752,0.003783,0.003304,0.003341,684.0,225975.0
2014-04-10,0.003338,0.003376,0.001801,0.001848,1639.0,125147.0
2014-04-11,0.001841,0.003119,0.001833,0.003074,4459.0,208414.0
2014-04-12,0.00307,0.003188,0.002606,0.002647,2389.0,179657.0
2014-04-13,0.002649,0.002724,0.002048,0.002322,2335.0,157756.0
2014-04-14,0.002328,0.002946,0.002216,0.002422,2151.0,164786.0
2014-04-15,0.002417,0.002873,0.002403,0.002814,2680.0,191661.0
2014-04-16,0.002834,0.003197,0.002759,0.003187,2164.0,217295.0
2014-04-17,0.003198,0.003284,0.002871,0.003035,1755.0,207140.0
2014-04-18,0.003033,0.003034,0.002709,0.002847,3855.0,194521.0
2014-04-19,0.002846,0.002972,0.002695,0.002952,2398.0,201965.0
2014-04-20,0.002936,0.003003,0.002801,0.002819,427.0,193068.0
2014-04-21,0.002813,0.002995,0.002766,0.002775,888.0,190235.0
2014-04-22,0.002773,0.00281,0.002458,0.002477,1131.0,170021.0
2014-04-23,0.002477,0.002788,0.002465,0.002616,1729.0,179793.0
2014-04-24,0.002615,0.002731,0.002479,0.00259,1086.0,178143.0
2014-04-25,0.002587,0.002588,0.002299,0.002341,583.0,161249.0
2014-04-26,0.002343,0.002446,0.002275,0.002315,1075.0,159662.0
2014-04-27,0.002309,0.002361,0.002179,0.002181,1101.0,150535.0
2014-04-28,0.002152,0.002661,0.002117,0.002293,3865.0,158440.0
2014-04-29,0.002291,0.002741,0.002283,0.00246,1539.0,170186.0
2014-04-30,0.002459,0.002559,0.002366,0.002411,1692.0,166946.0
2014-05-01,0.002363,0.002409,0.002306,0.002324,1508.0,161140.0
2014-05-02,0.002323,0.002352,0.001805,0.002043,2302.0,141865.0
2014-05-03,0.002044,0.00213,0.001803,0.001954,1563.0,135817.0
2014-05-04,0.001954,0.002076,0.001822,0.001881,1061.0,130894.0
2014-05-05,0.001875,0.001945,0.001742,0.001762,934.0,122741.0
2014-05-06,0.001762,0.001883,0.001727,0.0018,430.0,125487.0
2014-05-07,0.001801,0.002031,0.0018,0.001977,1606.0,138012.0
2014-05-08,0.001976,0.001993,0.001846,0.001899,590.0,132724.0
2014-05-09,0.001899,0.001973,0.001899,0.001927,419.0,134846.0
2014-05-10,0.001931,0.002103,0.001691,0.001825,4297.0,127782.0
2014-05-11,0.001822,0.001875,0.001623,0.001691,1166.0,118409.0
2014-05-12,0.001688,0.002064,0.001592,0.001949,4167.0,136496.0
2014-05-13,0.001949,0.001988,0.001844,0.001854,590.0,130318.0
2014-05-14,0.001853,0.001879,0.001772,0.001797,564.0,126466.0
2014-05-15,0.001798,0.001912,0.001704,0.001704,846.0,120046.0
2014-05-16,0.001701,0.001789,0.0017,0.001735,265.0,122325.0
2014-05-17,0.001735,0.001758,0.001699,0.001738,250.0,122694.0
2014-05-18,0.001737,0.001839,0.001711,0.001819,604.0,128559.0
2014-05-19,0.001818,0.001953,0.001789,0.0019,360.0,134424.0
2014-05-20,0.0019,0.00203,0.001875,0.001981,1891.0,140346.0
2014-05-21,0.001978,0.002072,0.001748,0.001859,1843.0,131850.0
2014-05-22,0.00186,0.0021,0.001806,0.002088,837.0,148220.0
2014-05-23,0.002091,0.002286,0.002088,0.002096,1127.0,148983.0
2014-05-24,0.002099,0.002126,0.002071,0.002102,257.0,149526.0
2014-05-25,0.002102,0.002523,0.002102,0.002343,893.0,166895.0
2014-05-26,0.002344,0.002412,0.002152,0.002216,1312.0,158018.0
2014-05-27,0.002213,0.002257,0.002099,0.002185,354.0,155953.0
2014-05-28,0.00217,0.002704,0.002113,0.002321,1331.0,165880.0
2014-05-29,0.002321,0.00242,0.002151,0.002159,568.0,154474.0
2014-05-30,0.002159,0.002567,0.002152,0.002442,554.0,174895.0
2014-05-31,0.002443,0.00246,0.002343,0.002433,272.0,174441.0
2014-06-01,0.002432,0.002616,0.002424,0.002443,462.0,175380.0
2014-06-02,0.002441,0.002788,0.00244,0.00272,914.0,195490.0
2014-06-03,0.00272,0.002807,0.002682,0.002697,524.0,193953.0
2014-06-04,0.002694,0.002701,0.002537,0.002585,221.0,186174.0
2014-06-05,0.002582,0.002669,0.002472,0.00251,3026.0,180952.0
2014-06-06,0.002512,0.002539,0.0023,0.002348,633.0,169530.0
2014-06-07,0.002348,0.002768,0.002278,0.002664,977.0,192527.0
2014-06-08,0.002665,0.002823,0.002517,0.002694,618.0,194907.0
2014-06-09,0.002692,0.002767,0.002498,0.002524,620.0,182822.0
2014-06-10,0.002528,0.002729,0.002517,0.002526,811.0,183171.0
2014-06-11,0.002526,0.002571,0.00241,0.0025,949.0,181410.0
2014-06-12,0.002501,0.002505,0.002057,0.002127,730.0,154569.0
2014-06-13,0.002123,0.002252,0.001879,0.002013,516.0,146430.0
2014-06-14,0.002015,0.002299,0.001782,0.002016,1067.0,146788.0
2014-06-15,0.002011,0.002354,0.001975,0.002155,204.0,157104.0
2014-06-16,0.002162,0.002494,0.002072,0.002221,830.0,162057.0
2014-06-17,0.002219,0.002228,0.002137,0.002186,319.0,159666.0
2014-06-18,0.002182,0.002241,0.002149,0.00219,110.0,160140.0
2014-06-19,0.00219,0.00219,0.002106,0.002142,572.0,156832.0
2014-06-20,0.002138,0.00218,0.00191,0.001961,451.0,143684.0
2014-06-21,0.001959,0.002146,0.001889,0.001999,392.0,146653.0
2014-06-22,0.002002,0.002053,0.001949,0.002048,228.0,150388.0
2014-06-23,0.002001,0.002013,0.001882,0.001913,261.0,140626.0
2014-06-24,0.001875,0.001887,0.001824,0.001824,196.0,134201.0
2014-06-25,0.001838,0.001843,0.001736,0.001736,300.0,127879.0
2014-06-26,0.001739,0.001975,0.001723,0.001831,402.0,135034.0
2014-06-27,0.001832,0.002254,0.001782,0.002168,929.0,160066.0
2014-06-28,0.002273,0.002331,0.002028,0.002034,1232.0,150361.0
2014-06-29,0.002032,0.002375,0.002026,0.002096,688.0,155064.0
2014-06-30,0.002055,0.002347,0.002005,0.002069,773.0,153243.0
2014-07-01,0.002031,0.002234,0.001961,0.001961,209.0,145377.0
2014-07-02,0.001965,0.002107,0.001938,0.001981,472.0,147064.0
2014-07-03,0.001984,0.001985,0.001754,0.001933,339.0,143612.0
2014-07-04,0.001931,0.001946,0.001579,0.00158,278.0,117504.0
2014-07-05,0.001578,0.001631,0.00139,0.001521,430.0,113253.0
2014-07-06,0.00153,0.001579,0.001398,0.00146,215.0,108836.0
2014-07-07,0.001459,0.001522,0.00142,0.001442,242.0,107616.0
2014-07-08,0.00145,0.001496,0.001436,0.001479,104.0,110488.0
2014-07-09,0.001487,0.001492,0.001432,0.001487,115.0,111207.0
2014-07-10,0.001483,0.001485,0.001409,0.001418,156.0,106131.0
2014-07-11,0.001418,0.001452,0.001416,0.001452,103.0,108800.0
2014-07-12,0.001452,0.002063,0.001452,0.001911,590.0,143341.0
2014-07-13,0.001912,0.002058,0.001845,0.001848,361.0,138769.0
2014-07-14,0.001848,0.001999,0.001554,0.001554,559.0,116788.0
2014-07-15,0.001556,0.00164,0.001555,0.001614,196.0,121406.0
2014-07-16,0.001615,0.001681,0.001474,0.001474,261.0,111037.0
2014-07-17,0.001474,0.001638,0.001465,0.001623,308.0,122351.0
2014-07-18,0.001621,0.001621,0.001452,0.001458,388.0,110003.0
2014-07-19,0.001458,0.001468,0.001198,0.001199,295.0,90575.0
2014-07-20,0.001205,0.0013,0.001172,0.001204,84.0,91040.0
2014-07-21,0.001204,0.001209,0.001059,0.001071,255.0,81041.0
2014-07-22,0.001071,0.001226,0.000855,0.00121,1248.0,91702.0
2014-07-23,0.00121,0.001484,0.001209,0.001318,450.0,99998.0
2014-07-24,0.001319,0.001319,0.001142,0.001142,251.0,86688.0
2014-07-25,0.001141,0.001219,0.001024,0.001027,82.0,78065.0
2014-07-26,0.001028,0.00107,0.000889,0.000893,48.0,67927.0
2014-07-27,0.000893,0.000946,0.000881,0.000912,133.0,69456.0
2014-07-28,0.000912,0.00094,0.000881,0.000896,58.0,68296.0
2014-07-29,0.000896,0.000906,0.000863,0.000866,98.0,66105.0
2014-07-30,0.000866,0.000877,0.000722,0.000815,151.0,62271.0
2014-07-31,0.000815,0.000876,0.000753,0.000867,119.0,66318.0
2014-08-01,0.000867,0.000868,0.000819,0.000825,124.0,63180.0
2014-08-02,0.000826,0.000875,0.00078,0.000784,94.0,60050.0
2014-08-03,0.000783,0.0009,0.000735,0.000805,191.0,61732.0
2014-08-04,0.000804,0.00102,0.000772,0.000889,283.0,68269.0
2014-08-05,0.000889,0.000988,0.000717,0.000721,194.0,55441.0
2014-08-06,0.000722,0.001359,0.000701,0.001275,659.0,98116.0
2014-08-07,0.001275,0.001676,0.000501,0.000507,828.0,39006.0
2014-08-08,0.000507,0.000973,0.000501,0.000891,525.0,68707.0
2014-08-09,0.000891,0.001061,0.000882,0.000984,323.0,75959.0
2014-08-10,0.000972,0.001856,0.000775,0.001165,2373.0,89957.0
2014-08-11,0.001009,0.001168,0.000867,0.00088,323.0,68062.0
2014-08-12,0.00088,0.000998,0.000806,0.000807,72.0,62448.0
2014-08-13,0.000798,0.000804,0.000682,0.000703,132.0,54466.0
2014-08-14,0.000703,0.000718,0.000631,0.000634,71.0,49209.0
2014-08-15,0.000641,0.000718,0.000586,0.000645,50.0,50065.0
2014-08-16,0.000646,0.000646,0.00058,0.000587,50.0,45627.0
2014-08-17,0.000586,0.000588,0.000537,0.00055,38.0,42808.0
2014-08-18,0.00055,0.000624,0.000496,0.000521,232.0,40601.0
2014-08-19,0.000521,0.000649,0.000518,0.000631,211.0,49170.0
2014-08-20,0.000631,0.000701,0.000592,0.000646,118.0,50377.0
2014-08-21,0.000644,0.000697,0.000643,0.000666,77.0,52036.0
2014-08-22,0.000663,0.000663,0.000623,0.000632,57.0,49427.0
2014-08-23,0.000621,0.000633,0.000553,0.000563,55.0,44077.0
2014-08-24,0.000563,0.000588,0.000562,0.000566,38.0,44306.0
2014-08-25,0.000565,0.000566,0.000553,0.000557,41.0,43648.0
2014-08-26,0.000557,0.000573,0.000557,0.000568,23.0,44583.0
2014-08-27,0.000569,0.00058,0.000567,0.000567,30.0,44568.0
2014-08-28,0.000567,0.000629,0.000564,0.000569,132.0,44760.0
2014-08-29,0.00057,0.000632,0.000563,0.000564,197.0,44441.0
2014-08-30,0.000564,0.00059,0.000557,0.000589,43.0,46464.0
2014-08-31,0.000588,0.000619,0.000527,0.000533,61.0,42037.0
2014-09-01,0.000533,0.000582,0.00053,0.000537,51.0,42373.0
2014-09-02,0.000536,0.000557,0.000517,0.000557,115.0,44061.0
2014-09-03,0.000557,0.000563,0.000474,0.000529,292.0,41868.0
2014-09-04,0.000529,0.000596,0.000529,0.000579,379.0,45856.0
2014-09-05,0.000579,0.000595,0.000561,0.000585,72.0,46413.0
2014-09-06,0.000586,0.00063,0.000577,0.000616,113.0,48868.0
2014-09-07,0.000616,0.000698,0.000587,0.000596,175.0,47384.0
2014-09-08,0.000596,0.000642,0.000565,0.000575,40.0,45732.0
2014-09-09,0.000575,0.000599,0.000565,0.000599,95.0,47653.0
2014-09-10,0.000599,0.000759,0.000598,0.000674,163.0,53741.0
2014-09-11,0.000675,0.000728,0.000664,0.000727,99.0,58000.0
2014-09-12,0.000727,0.000763,0.000686,0.000705,80.0,56259.0
2014-09-13,0.000705,0.000818,0.000679,0.000789,158.0,63055.0
2014-09-14,0.000789,0.000812,0.000762,0.000793,95.0,63453.0
2014-09-15,0.000793,0.001027,0.000747,0.000903,592.0,72329.0
2014-09-16,0.000902,0.000946,0.000785,0.000841,136.0,67442.0
2014-09-17,0.000842,0.000855,0.000739,0.000759,177.0,60871.0
2014-09-18,0.000758,0.000779,0.000624,0.000647,132.0,51934.0
2014-09-19,0.000646,0.000664,0.000572,0.000655,101.0,52652.0
2014-09-20,0.000655,0.000703,0.000631,0.000642,72.0,51638.0
2014-09-21,0.000643,0.000679,0.00062,0.000646,107.0,51997.0
2014-09-22,0.000646,0.000689,0.000634,0.000635,95.0,51216.0
2014-09-23,0.000635,0.000654,0.00058,0.000645,101.0,52051.0
2014-09-24,0.000645,0.000655,0.000565,0.000571,153.0,46108.0
2014-09-25,0.000571,0.000601,0.000554,0.000557,90.0,44998.0
2014-09-26,0.000556,0.000581,0.000538,0.000551,40.0,44587.0
2014-09-27,0.00055,0.000593,0.000514,0.000536,259.0,43455.0
2014-09-28,0.000537,0.000537,0.000494,0.000498,41.0,40372.0
2014-09-29,0.000498,0.000689,0.000354,0.000689,1613.0,55932.0
2014-09-30,0.00069,0.000814,0.000362,0.000541,1933.0,43955.0
2014-10-01,0.000542,0.00055,0.000462,0.000471,158.0,38329.0
2014-10-02,0.000471,0.000503,0.000434,0.000435,268.0,35378.0
2014-10-03,0.000435,0.000467,0.000421,0.00045,110.0,36664.0
2014-10-04,0.00045,0.000452,0.000353,0.000378,181.0,30790.0
2014-10-05,0.000378,0.000404,0.000351,0.000381,103.0,31069.0
2014-10-06,0.00038,0.000428,0.000363,0.000397,58.0,32466.0
2014-10-07,0.000398,0.000439,0.000376,0.00043,367.0,35152.0
2014-10-08,0.00043,0.000529,0.000422,0.000508,484.0,41583.0
2014-10-09,0.000508,0.000654,0.000504,0.000577,352.0,47255.0
2014-10-10,0.000577,0.000655,0.000577,0.000643,356.0,52703.0
2014-10-11,0.000642,0.000661,0.000545,0.000558,224.0,45835.0
2014-10-12,0.000559,0.000616,0.00055,0.00057,93.0,46874.0
2014-10-13,0.00057,0.000622,0.00055,0.000616,68.0,50699.0
2014-10-14,0.000618,0.000648,0.000586,0.000601,90.0,49468.0
2014-10-15,0.000601,0.000614,0.00056,0.000597,228.0,49200.0
2014-10-16,0.000615,0.000622,0.000526,0.000539,45.0,44493.0
2014-10-17,0.00054,0.000562,0.000529,0.000533,22.0,43982.0
2014-10-18,0.000533,0.000555,0.00047,0.000508,93.0,42009.0
2014-10-19,0.000508,0.00051,0.000455,0.00046,185.0,38032.0
2014-10-20,0.000459,0.00046,0.000428,0.000431,28.0,35667.0
2014-10-21,0.00043,0.000483,0.000429,0.000448,69.0,37155.0
2014-10-22,0.000448,0.000492,0.000447,0.000449,33.0,37266.0
2014-10-23,0.000449,0.000502,0.000426,0.000441,62.0,36597.0
2014-10-24,0.000441,0.000476,0.000415,0.000435,20.0,36186.0
2014-10-25,0.000416,0.00045,0.000414,0.000444,55.0,36927.0
2014-10-26,0.000444,0.000445,0.000397,0.000432,120.0,35995.0
2014-10-27,0.000432,0.000444,0.000407,0.000444,42.0,37027.0
2014-10-28,0.000445,0.000449,0.000384,0.000394,120.0,32845.0
2014-10-29,0.000393,0.000428,0.000379,0.000383,33.0,31939.0
2014-10-30,0.000383,0.000399,0.000377,0.000391,23.0,32642.0
2014-10-31,0.00039,0.000393,0.00038,0.000385,69.0,32245.0
2014-11-01,0.000386,0.000401,0.000366,0.000371,116.0,31043.0
2014-11-02,0.000371,0.000382,0.000362,0.000366,36.0,30717.0
2014-11-03,0.000366,0.000398,0.000363,0.000371,77.0,31162.0
2014-11-04,0.000371,0.000398,0.00037,0.000375,41.0,31521.0
2014-11-05,0.000376,0.000411,0.000376,0.00038,244.0,31945.0
2014-11-06,0.00038,0.000423,0.000379,0.000419,81.0,35241.0
2014-11-07,0.00042,0.000506,0.000397,0.000412,320.0,34652.0
2014-11-08,0.000411,0.000421,0.000393,0.000396,56.0,33386.0
2014-11-09,0.000396,0.000531,0.000395,0.000436,236.0,36780.0
2014-11-10,0.000435,0.00053,0.000415,0.000448,59.0,37804.0
2014-11-11,0.000446,0.000454,0.00044,0.000448,21.0,37887.0
2014-11-12,0.000449,0.00053,0.000438,0.000496,435.0,41921.0
2014-11-13,0.0005,0.000566,0.000476,0.000496,69.0,41996.0
2014-11-14,0.000493,0.000494,0.000457,0.00047,109.0,39852.0
2014-11-15,0.000472,0.000479,0.000435,0.000439,56.0,37222.0
2014-11-16,0.000437,0.000482,0.000436,0.000453,33.0,38494.0
2014-11-17,0.000454,0.000489,0.000442,0.000453,39.0,38527.0
2014-11-18,0.000454,0.000461,0.000438,0.000446,67.0,37980.0
2014-11-19,0.000445,0.000455,0.000429,0.000429,324.0,36559.0
2014-11-20,0.000429,0.000434,0.000358,0.000362,269.0,30809.0
2014-11-21,0.000362,0.000396,0.000352,0.000357,32.0,30454.0
2014-11-22,0.000358,0.000405,0.000356,0.000356,19.0,30438.0
2014-11-23,0.000357,0.000375,0.000357,0.000371,26.0,31728.0
2014-11-24,0.000371,0.000389,0.000342,0.000351,318.0,29987.0
2014-11-25,0.000351,0.000404,0.000341,0.000342,61.0,29243.0
2014-11-26,0.000342,0.000373,0.000337,0.000354,44.0,30306.0
2014-11-27,0.000356,0.000384,0.000335,0.000336,41.0,28859.0
2014-11-28,0.000336,0.000379,0.000336,0.000357,39.0,30689.0
2014-11-29,0.000357,0.000414,0.000339,0.000344,38.0,29521.0
2014-11-30,0.000344,0.000366,0.000342,0.000352,42.0,30238.0
2014-12-01,0.000352,0.000362,0.000333,0.000349,14.0,30037.0
2014-12-02,0.000334,0.000361,0.000318,0.000344,139.0,29631.0
2014-12-03,0.000344,0.000354,0.000324,0.000343,23.0,29542.0
2014-12-04,0.000343,0.000346,0.000309,0.000314,23.0,27126.0
2014-12-05,0.000314,0.000348,0.000311,0.000324,61.0,27969.0
2014-12-06,0.000324,0.000341,0.000317,0.000329,35.0,28454.0
2014-12-07,0.000329,0.000354,0.000318,0.000321,47.0,27817.0
2014-12-08,0.000321,0.000322,0.000304,0.000307,44.0,26571.0
2014-12-09,0.000307,0.000314,0.000295,0.000306,40.0,26529.0
2014-12-10,0.000306,0.000306,0.000296,0.0003,37.0,26014.0
2014-12-11,0.000296,0.000308,0.000291,0.000303,26.0,26343.0
2014-12-12,0.000289,0.000291,0.000289,0.00029,28.0,25197.0
2014-12-13,0.000281,0.000316,0.000254,0.000254,116.0,22146.0
2014-12-14,0.000248,0.000307,0.00023,0.000242,154.0,21058.0
2014-12-15,0.000239,0.000257,0.000211,0.000212,17.0,18447.0
2014-12-16,0.000212,0.000266,0.000199,0.000199,47.0,17391.0
2014-12-17,0.000199,0.000224,0.000182,0.000218,250.0,19055.0
2014-12-18,0.000218,0.000223,0.000177,0.00019,51.0,16605.0
2014-12-19,0.000215,0.000231,0.00018,0.000184,32.0,16094.0
2014-12-20,0.000184,0.000422,0.000184,0.00032,1169.0,28009.0
2014-12-21,0.000319,0.000357,0.00029,0.000292,67.0,25602.0
2014-12-22,0.000292,0.00033,0.000276,0.000286,119.0,25100.0
2014-12-23,0.000286,0.000327,0.000281,0.000294,35.0,25853.0
2014-12-24,0.000294,0.00032,0.000283,0.000284,13.0,24948.0
2014-12-25,0.000284,0.00031,0.000273,0.00031,29.0,27226.0
2014-12-26,0.000278,0.000303,0.000273,0.000279,39.0,24528.0
2014-12-27,0.000278,0.000311,0.000265,0.000265,39.0,23382.0
2014-12-28,0.000266,0.000281,0.000259,0.000263,70.0,23215.0
2014-12-29,0.000264,0.00029,0.00026,0.000266,28.0,23493.0
2014-12-30,0.000266,0.000293,0.000259,0.000286,75.0,25260.0
2014-12-31,0.000286,0.000292,0.000262,0.000269,32.0,23785.0
2015-01-01,0.000269,0.0003,0.000262,0.000273,56.0,24203.0
2015-01-02,0.000273,0.000286,0.000264,0.000265,21.0,23441.0
