Date,Open,High,Low,Close,Volume,Market Cap
2017-05-16,0.139543,0.144186,0.132425,0.132741,222866,10344612.0
2017-05-17,0.132878,0.148589,0.129177,0.147925,212191,11527913.0
2017-05-18,0.147474,0.161498,0.147474,0.160391,292260,12636258.0
2017-05-19,0.16037,0.191823,0.156599,0.191517,473647,15077706.0
2017-05-20,0.186987,0.201046,0.183057,0.199075,489928,15662882.0
2017-05-21,0.200384,0.253167,0.195237,0.239526,741301,18843262.0
2017-05-22,0.240559,0.2751,0.232016,0.259644,651720,20422692.0
2017-05-23,0.259133,0.292351,0.252799,0.292351,577884,22994286.0
2017-05-24,0.293029,0.339642,0.290905,0.30487,1410960,23978943.0
2017-05-25,0.304806,0.310791,0.247708,0.253378,628426,19925788.0
2017-05-26,0.250962,0.297359,0.23394,0.256158,294682,20144409.0
2017-05-27,0.257143,0.268148,0.182669,0.208549,375845,16400411.0
2017-05-28,0.20881,0.269487,0.20881,0.236922,290861,18631679.0
2017-05-29,0.236409,0.251585,0.226401,0.243441,366918,19144337.0
2017-05-30,0.242627,0.253785,0.218585,0.219931,301811,17469656.0
2017-05-31,0.218058,0.239062,0.211215,0.226857,282579,18019805.0
2017-06-01,0.22756,0.257571,0.223769,0.241703,398697,19199059.0
2017-06-02,0.241888,0.257048,0.2259,0.247396,426744,19651267.0
2017-06-03,0.247518,0.32123,0.247518,0.306037,788438,24309265.0
2017-06-04,0.309888,0.321222,0.273157,0.289339,550908,22982902.0
2017-06-05,0.289169,0.332759,0.279193,0.326688,470109,25949624.0
2017-06-06,0.327975,0.335652,0.302908,0.330066,479616,26217947.0
2017-06-07,0.330468,0.337911,0.290829,0.301976,545571,23986690.0
2017-06-08,0.304663,0.343117,0.297756,0.329939,606304,26207859.0
2017-06-09,0.329425,0.344073,0.309435,0.312059,736871,25505601.0
2017-06-10,0.315583,0.323345,0.279902,0.286125,756474,23385930.0
2017-06-11,0.285721,0.293228,0.272221,0.293228,549160,23966482.0
2017-06-12,0.292683,0.307519,0.24294,0.294305,565866,24054509.0
2017-06-13,0.291745,0.325939,0.284321,0.311934,520796,25495384.0
2017-06-14,0.311924,0.343006,0.278341,0.293011,467662,23948746.0
2017-06-15,0.293711,0.303094,0.247905,0.278402,404664,22754704.0
2017-06-16,0.278727,0.304834,0.26844,0.287765,327239,23519973.0
2017-06-17,0.291452,0.308315,0.277826,0.296394,416742,24225249.0
2017-06-18,0.296462,0.302779,0.285156,0.302548,360570,24728236.0
2017-06-19,0.302639,0.371482,0.299482,0.370949,1011090,30318873.0
2017-06-20,0.371001,0.413878,0.36047,0.400551,1050150,32738341.0
2017-06-21,0.401013,0.411835,0.374695,0.388048,504512,31716430.0
2017-06-22,0.393255,0.409593,0.377762,0.408023,518425,33349052.0
2017-06-23,0.407983,0.463664,0.399664,0.442051,604154,36130272.0
2017-06-24,0.446076,0.618371,0.443337,0.521016,2274170,42584339.0
2017-06-25,0.51704,0.614708,0.483308,0.539947,1644480,44131631.0
2017-06-26,0.539582,0.566172,0.350616,0.44612,1179040,36462844.0
2017-06-27,0.460111,0.483462,0.374301,0.473609,1147870,38709610.0
2017-06-28,0.482099,0.551206,0.456442,0.549266,993231,44898260.0
2017-06-29,0.548369,0.610983,0.512587,0.549024,1187200,44878478.0
2017-06-30,0.555479,0.574714,0.514249,0.526407,755592,43029713.0
2017-07-01,0.5271,0.558535,0.48529,0.50683,708717,41429444.0
2017-07-02,0.500319,0.562892,0.485534,0.556619,540632,45499311.0
2017-07-03,0.548635,0.588932,0.543397,0.564443,676650,46138862.0
2017-07-04,0.562828,0.698518,0.558524,0.692284,1405730,56588878.0
2017-07-05,0.695995,0.781841,0.684355,0.753012,2405960,61552924.0
2017-07-06,0.755212,0.907591,0.73639,0.776211,2793400,63449263.0
2017-07-07,0.779972,0.78546,0.597263,0.659862,2028650,53938630.0
2017-07-08,0.660482,0.730595,0.600134,0.727288,758599,59450185.0
2017-07-09,0.725592,0.733571,0.661714,0.665402,433550,54391482.0
2017-07-10,0.666522,0.673619,0.457135,0.476491,1370350,38949465.0
2017-07-11,0.481372,0.52717,0.363027,0.467061,1058160,38178635.0
2017-07-12,0.465974,0.56628,0.445234,0.56628,535367,46289023.0
2017-07-13,0.566662,0.571665,0.465724,0.497532,492764,40669404.0
2017-07-14,0.497044,0.525696,0.417962,0.460423,536223,37636029.0
2017-07-15,0.459664,0.463513,0.374727,0.378532,471496,30942072.0
2017-07-16,0.377594,0.38186,0.312028,0.365256,407641,29856861.0
2017-07-17,0.364423,0.534205,0.364423,0.517766,543206,42323377.0
2017-07-18,0.519383,0.607791,0.506746,0.605314,792272,49479751.0
2017-07-19,0.600666,0.629515,0.350897,0.448937,2466030,36697138.0
2017-07-20,0.464523,0.556939,0.435504,0.512613,1654300,42057994.0
2017-07-21,0.512937,0.554116,0.495716,0.515876,574690,42325711.0
2017-07-22,0.515819,0.566506,0.506509,0.557827,350974,45767635.0
2017-07-23,0.55769,0.568478,0.50453,0.524153,380259,43004808.0
2017-07-24,0.526508,0.529052,0.502456,0.505823,387779,41500900.0
2017-07-25,0.50599,0.506583,0.418198,0.435953,589198,35768325.0
2017-07-26,0.435623,0.460142,0.418595,0.441359,383921,36211868.0
2017-07-27,0.446103,0.463071,0.435809,0.443281,289683,36369561.0
2017-07-28,0.445259,0.449938,0.410176,0.424174,454347,34801902.0
2017-07-29,0.422664,0.446534,0.388389,0.444749,438340,36490005.0
2017-07-30,0.443938,0.443938,0.405067,0.411518,234601,33763524.0
2017-07-31,0.411825,0.423445,0.381533,0.413068,459826,33890696.0
2017-08-01,0.413178,0.473369,0.408623,0.451735,415954,37063180.0
2017-08-02,0.451504,0.4814,0.441526,0.453948,365485,37244748.0
2017-08-03,0.453781,0.474449,0.442413,0.464288,347490,38093107.0
2017-08-04,0.464103,0.487061,0.451466,0.459193,396657,37675081.0
2017-08-05,0.461662,0.535398,0.459519,0.497639,472518,40829433.0
2017-08-06,0.497729,0.505674,0.471336,0.48699,431335,39955722.0
2017-08-07,0.485087,0.567392,0.450668,0.555463,675601,45573677.0
2017-08-08,0.556208,0.579326,0.511473,0.519634,528111,42634041.0
2017-08-09,0.520132,0.549058,0.510215,0.528211,349983,43337752.0
2017-08-10,0.527435,0.531493,0.502068,0.502068,757379,41192816.0
2017-08-11,0.506645,0.587005,0.481427,0.582874,979253,47822648.0
2017-08-12,0.582702,0.614434,0.561276,0.574381,783573,47125829.0
2017-08-13,0.575286,0.634509,0.55357,0.608425,842109,49919013.0
2017-08-14,0.606155,0.761699,0.591926,0.687345,2022120,56394106.0
2017-08-15,0.689049,1.02,0.689049,0.858865,5873560,70466685.0
2017-08-16,0.862138,0.898277,0.752963,0.809808,1849520,66441740.0
2017-08-17,0.809193,0.906663,0.791437,0.835305,1555390,68533675.0
2017-08-18,0.833387,0.88279,0.775199,0.792814,1342520,65047446.0
2017-08-19,0.792081,0.830439,0.64925,0.749638,1891620,61505015.0
2017-08-20,0.752113,0.797112,0.698878,0.796741,1437620,65369642.0
2017-08-21,0.793833,0.900433,0.739025,0.766425,2309210,62882326.0
2017-08-22,0.754122,0.76986,0.64297,0.712148,1174820,58429100.0
2017-08-23,0.709873,0.747069,0.688076,0.700311,965742,57457918.0
2017-08-24,0.707249,0.734254,0.689172,0.727389,754404,59679567.0
2017-08-25,0.726604,0.765517,0.704211,0.728563,785377,59775890.0
2017-08-26,0.729821,0.808825,0.693825,0.722678,1209100,59293047.0
2017-08-27,0.722296,0.759945,0.709991,0.728836,578771,59798288.0
2017-08-28,0.731711,0.800789,0.706948,0.744589,1639090,61090764.0
2017-08-29,0.751255,0.778352,0.664569,0.713866,2046370,58570055.0
2017-08-30,0.714141,0.749283,0.673923,0.70066,1304640,57486552.0
2017-08-31,0.712819,0.832478,0.70039,0.81546,1379250,66905466.0
2017-09-01,0.81586,0.885808,0.780623,0.885077,1515880,72617282.0
2017-09-02,0.886165,0.911548,0.732064,0.759145,1222520,62285029.0
2017-09-03,0.755163,0.79026,0.572926,0.766436,1427090,62883229.0
2017-09-04,0.778728,0.788447,0.563544,0.608883,1517880,49956590.0
2017-09-05,0.603094,0.655985,0.56231,0.641035,992634,52594542.0
2017-09-06,0.633992,0.686274,0.618766,0.673719,790784,55276143.0
2017-09-07,0.669271,0.739205,0.649913,0.711829,1225070,58402927.0
2017-09-08,0.712358,0.743241,0.576907,0.617575,1160720,50669736.0
2017-09-09,0.622886,0.66128,0.581695,0.651157,768169,53425015.0
2017-09-10,0.652092,0.682218,0.58209,0.626068,661080,51366555.0
2017-09-11,0.624502,0.747156,0.612037,0.747156,1506260,61301376.0
2017-09-12,0.749716,0.941049,0.749716,0.915601,5785150,75121663.0
2017-09-13,0.903613,0.934963,0.742861,0.869028,3587530,71300522.0
2017-09-14,0.879115,0.953567,0.73169,0.793857,4339700,65133020.0
2017-09-15,0.797994,1.12,0.71085,1.09,7056980,89757819.0
2017-09-16,1.1,1.52,1.05,1.42,15153000,116495063.0
2017-09-17,1.42,1.48,1.17,1.39,9946540,113869582.0
2017-09-18,1.38,1.45,0.909907,0.932734,23545000,76527362.0
2017-09-19,0.932609,1.03,0.754688,0.754688,9328450,61919349.0
2017-09-20,0.757187,0.96906,0.731294,0.812685,5669590,66677788.0
2017-09-21,0.806712,0.843902,0.677384,0.699178,2496460,57364960.0
2017-09-22,0.703065,0.838548,0.693307,0.829747,2625930,68077661.0
2017-09-23,0.831559,0.96861,0.806854,0.951312,3420950,78051618.0
2017-09-24,0.950298,0.958446,0.860016,0.896467,2116040,73551790.0
2017-09-25,0.890889,0.976462,0.887832,0.968575,1944040,79467983.0
2017-09-26,0.968842,1.05,0.960527,0.965309,3407150,79200020.0
2017-09-27,0.963962,1.05,0.914595,1.01,4504330,83145708.0
2017-09-28,1.01,1.03,0.861289,0.906393,6027480,74366181.0
2017-09-29,0.905111,0.922569,0.802566,0.817812,2714630,67098439.0
2017-09-30,0.813607,0.855826,0.812366,0.826475,2192980,67809206.0
2017-10-01,0.800924,0.815127,0.720178,0.722896,2944440,59310933.0
2017-10-02,0.724053,0.793526,0.676813,0.707231,3059790,58025678.0
2017-10-03,0.704557,0.747653,0.694588,0.73944,1599300,60668307.0
2017-10-04,0.750968,0.764579,0.688503,0.689396,744346,56562383.0
2017-10-05,0.68937,0.695937,0.643379,0.681279,1007310,55896413.0
2017-10-06,0.679649,0.70009,0.633058,0.638209,881143,52362679.0
2017-10-07,0.640545,0.660301,0.59627,0.609329,1028070,49993183.0
2017-10-08,0.608185,0.639927,0.560714,0.590642,1465660,48459984.0
2017-10-09,0.586651,0.67323,0.555985,0.631397,1590310,51803780.0
2017-10-10,0.633078,0.634094,0.600522,0.60985,716450,50035929.0
2017-10-11,0.608258,0.636906,0.593042,0.621705,732171,51008587.0
2017-10-12,0.621511,0.625044,0.542114,0.544489,1262170,44673301.0
2017-10-13,0.547143,0.548121,0.498343,0.516527,1206870,42379123.0
2017-10-14,0.517797,0.556237,0.498522,0.506518,523731,41557922.0
2017-10-15,0.510959,0.514109,0.460163,0.48019,631953,39397807.0
2017-10-16,0.484794,0.546326,0.469767,0.520468,1041480,42702467.0
2017-10-17,0.520218,0.544072,0.499306,0.523127,730955,42920629.0
2017-10-18,0.526221,0.538244,0.486636,0.528809,473138,43386816.0
2017-10-19,0.527157,0.537881,0.478997,0.500965,623868,41102319.0
2017-10-20,0.500725,0.50863,0.46401,0.475761,885292,39034424.0
2017-10-21,0.479745,0.484914,0.39056,0.420944,682676,34536893.0
2017-10-22,0.422335,0.449743,0.413337,0.445251,503681,36531192.0
2017-10-23,0.442046,0.445542,0.405805,0.414406,543856,34000474.0
2017-10-24,0.416155,0.524063,0.404535,0.473999,902811,38889858.0
2017-10-25,0.475278,0.575084,0.433498,0.54838,1003180,44992543.0
2017-10-26,0.548895,0.719368,0.519938,0.540213,3675420,44322471.0
2017-10-27,0.548409,0.616216,0.539214,0.593963,934412,48732459.0
2017-10-28,0.597438,0.64154,0.575908,0.640168,961797,52523408.0
2017-10-29,0.639848,0.714673,0.60621,0.612398,5266940,50244983.0
2017-10-30,0.610343,0.689423,0.603753,0.624613,1050870,51247178.0
2017-10-31,0.6258,0.665524,0.515407,0.540769,1666620,44368089.0
2017-11-01,0.542637,0.636501,0.534295,0.536563,1584400,44023002.0
2017-11-02,0.537184,0.540523,0.48442,0.488084,1128850,40045480.0
2017-11-03,0.488002,0.526776,0.486267,0.51726,731003,42439263.0
2017-11-04,0.511911,0.522223,0.505318,0.505401,645502,41466276.0
2017-11-05,0.504457,0.517806,0.497489,0.503627,520960,41320726.0
2017-11-06,0.502479,0.539682,0.498984,0.534457,752530,43850213.0
2017-11-07,0.537195,0.556481,0.51821,0.548093,509771,44968996.0
2017-11-08,0.550648,0.610106,0.528678,0.578614,862752,47473131.0
2017-11-09,0.57724,0.655996,0.561375,0.629732,935994,51667173.0
2017-11-10,0.632371,0.666099,0.546327,0.630667,1043810,51743886.0
2017-11-11,0.631959,0.669113,0.607498,0.614505,959797,50417854.0
2017-11-12,0.61302,0.619337,0.531297,0.557008,624530,45700439.0
2017-11-13,0.559777,0.649694,0.559777,0.638311,893378,52371048.0
2017-11-14,0.636014,0.640274,0.604427,0.618664,518720,50759085.0
2017-11-15,0.617652,0.63817,0.604274,0.618499,715147,50745547.0
2017-11-16,0.62162,0.70939,0.612146,0.681043,1267960,55877050.0
2017-11-17,0.676248,0.71076,0.652246,0.656145,723728,53834262.0
2017-11-18,0.65282,0.675029,0.630187,0.654295,716281,53682476.0
2017-11-19,0.653464,0.672512,0.644409,0.648372,752108,53196516.0
2017-11-20,0.648247,0.669377,0.646199,0.659976,748976,54148581.0
2017-11-21,0.660382,0.661038,0.622439,0.651348,717055,53440686.0
2017-11-22,0.648819,0.763667,0.644427,0.734885,1304120,60294586.0
2017-11-23,0.732711,0.744356,0.663002,0.663002,1039370,54396853.0
2017-11-24,0.658981,0.70807,0.639423,0.668801,1172430,54872639.0
2017-11-25,0.671924,0.731716,0.664937,0.731716,850434,60034582.0
2017-11-26,0.72445,0.921153,0.720463,0.882228,3067880,72383533.0
2017-11-27,0.872214,1.01,0.872214,0.90957,3401450,74626842.0
2017-11-28,0.910612,0.91074,0.827122,0.850576,2366130,69786603.0
2017-11-29,0.848627,0.860466,0.654536,0.654536,2360180,53702249.0
2017-11-30,0.662887,0.780269,0.615472,0.741493,1560290,60836748.0
2017-12-01,0.727425,0.876899,0.693889,0.876899,1794970,71946308.0
2017-12-02,0.877864,0.913296,0.818708,0.86437,1888890,70918350.0
2017-12-03,0.860951,1.16,0.859943,1.01,6351190,83251548.0
2017-12-04,1.02,1.47,1.01,1.43,22308500,117185893.0
2017-12-05,1.41,1.61,1.31,1.31,15360900,107740724.0
2017-12-06,1.31,1.34,1.03,1.04,11891400,85498796.0
2017-12-07,1.1,1.27,1.01,1.04,8783330,85441363.0
2017-12-08,1.11,1.3,1.01,1.19,5504340,97887785.0
2017-12-09,1.18,1.27,1.07,1.17,3120970,95676638.0
2017-12-10,1.17,1.19,0.934408,1.08,3161880,88471333.0
2017-12-11,1.08,1.27,1.07,1.21,2870060,99564811.0
2017-12-12,1.22,1.59,1.2,1.5,11820500,123108814.0
2017-12-13,1.5,1.51,1.33,1.44,6099980,118057224.0
2017-12-14,1.44,1.56,1.4,1.49,7191730,122523004.0
2017-12-15,1.49,1.49,1.25,1.43,5706580,117571510.0
2017-12-16,1.44,1.78,1.43,1.72,14279300,141040851.0
2017-12-17,1.71,1.77,1.63,1.68,5608220,138023188.0
2017-12-18,1.69,2.04,1.6,1.93,14665600,158427280.0
2017-12-19,1.93,2.08,1.63,1.7,13096900,139287522.0
2017-12-20,1.72,1.72,1.47,1.56,6603860,127649256.0
2017-12-21,1.56,2.05,1.55,1.85,17144300,152165507.0
2017-12-22,1.87,3.1,1.05,2.64,47564500,216596457.0
2017-12-23,2.67,2.98,2.26,2.37,56811000,194612154.0
2017-12-24,2.35,2.35,1.73,2.24,30353100,184075770.0
2017-12-25,2.25,2.39,2.03,2.25,13989500,184618096.0
2017-12-26,2.23,2.32,2.0,2.2,12459300,180533011.0
2017-12-27,2.21,2.51,2.19,2.27,16153000,186088365.0
2017-12-28,2.29,2.48,1.99,2.35,16602900,193068864.0
2017-12-29,2.32,2.71,2.28,2.5,14463700,205188741.0
2017-12-30,2.49,2.5,1.94,2.12,9039710,173546770.0
2017-12-31,2.12,2.34,2.08,2.25,5167750,184444158.0
2018-01-01,2.24,2.46,2.11,2.31,10031000,189449802.0
2018-01-02,2.34,2.98,2.34,2.93,21680200,240395624.0
2018-01-03,2.89,2.94,2.58,2.87,13414900,235089690.0
2018-01-04,2.88,2.88,2.5,2.56,12614500,210270688.0
2018-01-05,2.55,2.75,2.26,2.28,12511000,187205836.0
2018-01-06,2.26,2.61,2.09,2.48,8578490,203334465.0
2018-01-07,2.46,2.98,2.4,2.78,12738600,228230587.0
2018-01-08,2.81,2.81,2.19,2.59,11037600,212371863.0
2018-01-09,2.61,2.86,2.51,2.6,7424620,213354777.0
2018-01-10,2.59,2.62,2.21,2.35,7919260,193077040.0
2018-01-11,2.33,2.58,1.73,2.26,9623880,185759333.0
2018-01-12,2.31,2.57,2.2,2.46,5001730,202084901.0
2018-01-13,2.48,2.8,2.43,2.72,6813930,223030494.0
2018-01-14,2.7,2.76,2.35,2.61,5415480,214441890.0
2018-01-15,2.55,2.93,2.53,2.75,26732900,225702742.0
2018-01-16,2.77,2.77,1.54,1.96,19397800,161185652.0
2018-01-17,1.94,2.11,1.51,2.01,10438500,165131258.0
2018-01-18,2.0,2.34,1.86,1.99,17117800,163513305.0
2018-01-19,1.95,2.36,1.74,1.93,34733800,158387054.0
2018-01-20,1.92,2.05,1.83,1.95,14721500,160075566.0
2018-01-21,1.94,1.94,1.58,1.61,7076570,132112555.0
2018-01-22,1.63,1.73,1.37,1.46,5770130,120141182.0
2018-01-23,1.46,1.54,1.32,1.45,4310050,118667631.0
2018-01-24,1.44,1.56,1.39,1.52,4690990,125091034.0
2018-01-25,1.53,1.58,1.47,1.48,4340290,121425207.0
2018-01-26,1.49,1.54,1.28,1.39,4142660,114235491.0
2018-01-27,1.37,1.48,1.17,1.43,3652170,117488626.0
2018-01-28,1.43,1.49,1.38,1.41,3406200,115724631.0
2018-01-29,1.42,1.43,1.26,1.31,4201980,107506876.0
2018-01-30,1.29,1.39,1.0,1.05,4210640,85852403.0
2018-01-31,1.05,1.11,0.959583,1.1,2354890,89962101.0
2018-02-01,1.11,1.17,0.900657,0.939059,3315670,77046294.0
2018-02-02,0.931924,0.931924,0.635529,0.854667,2707160,70122245.0
2018-02-03,0.862769,1.04,0.803178,1.0,2520960,82279287.0
2018-02-04,0.998035,1.12,0.88662,0.995853,3685130,81706030.0
2018-02-05,0.99357,1.01,0.668919,0.688755,1655580,56509783.0
2018-02-06,0.687116,0.837522,0.561207,0.81726,1919040,67053140.0
2018-02-07,0.823387,0.942648,0.789795,0.793665,1284990,65117258.0
2018-02-08,0.789726,0.879486,0.789726,0.844939,816581,69324098.0
2018-02-09,0.847234,0.98627,0.783281,0.929463,1419680,76258978.0
2018-02-10,0.92769,0.983017,0.824468,0.869813,1373400,71364917.0
2018-02-11,0.868835,0.868835,0.76387,0.787054,729799,64574850.0
2018-02-12,0.791931,0.892263,0.791931,0.847165,845385,69506733.0
2018-02-13,0.850433,0.85083,0.776161,0.777915,737185,63825029.0
2018-02-14,0.779859,0.889601,0.772949,0.864903,1845710,70962070.0
2018-02-15,0.86947,0.91335,0.772287,0.897777,2156230,73659260.0
2018-02-16,0.893461,0.913614,0.857476,0.903982,488734,74168357.0
2018-02-17,0.903466,0.963871,0.887358,0.933785,698710,76613582.0
2018-02-18,0.936608,0.949606,0.841425,0.841425,662883,69035788.0
2018-02-19,0.837668,0.937796,0.832038,0.918199,1621800,75334809.0
2018-02-20,0.917042,0.939852,0.799772,0.799772,1578620,65618314.0
2018-02-21,0.802102,0.829707,0.738223,0.751605,924905,61666391.0
2018-02-22,0.750882,0.799985,0.693556,0.696553,897458,57149580.0
2018-02-23,0.695461,1.28,0.673901,0.767705,1665830,62987336.0
2018-02-24,0.77082,0.862775,0.765643,0.800064,815264,65642272.0
2018-02-25,0.800873,0.830661,0.776789,0.806764,870245,66191982.0
2018-02-26,0.811006,0.941024,0.80069,0.892053,2714760,73189627.0
2018-02-27,0.895118,0.944285,0.850008,0.905944,1155640,74329331.0
2018-02-28,0.904842,0.981729,0.850912,0.870259,1302580,71401510.0
2018-03-01,0.871821,0.949717,0.851598,0.926864,927055,76045740.0
2018-03-02,0.922649,1.02,0.898489,0.981981,2195540,80567884.0
2018-03-03,0.976166,1.12,0.976166,0.997159,6285360,81813183.0
2018-03-04,0.995517,0.995745,0.92642,0.986597,969616,80946610.0
2018-03-05,0.986136,1.03,0.965254,0.982954,1755660,80647715.0
2018-03-06,0.979352,0.979352,0.859571,0.891627,867870,73154675.0
2018-03-07,0.890285,0.911473,0.75687,0.836718,2257160,68649596.0
2018-03-08,0.855518,0.94987,0.791646,0.81631,2856930,66975196.0
2018-03-09,0.811305,0.823492,0.702383,0.810076,1084860,66463719.0
2018-03-10,0.817141,0.852576,0.743353,0.758067,700385,62196574.0
2018-03-11,0.753911,0.844088,0.693087,0.833223,659550,68362844.0
2018-03-12,0.831085,0.870538,0.771868,0.804832,719358,66033468.0
2018-03-13,0.806796,0.844886,0.787183,0.832498,706143,68303361.0
2018-03-14,0.841293,0.855248,0.707818,0.737291,1259520,60491981.0
2018-03-15,0.737141,0.737141,0.608338,0.677693,1199660,55602187.0
2018-03-16,0.673649,0.702105,0.640711,0.674374,518353,55329875.0
2018-03-17,0.674993,0.67638,0.622288,0.628154,506320,51537696.0
2018-03-18,0.62679,0.641011,0.544617,0.624636,962933,51249058.0
2018-03-19,0.622032,0.740536,0.611561,0.716856,1570510,58815365.0
2018-03-20,0.72531,0.757239,0.693666,0.742403,482724,60911401.0
2018-03-21,0.743843,0.820486,0.743843,0.768119,1069060,63021320.0
2018-03-22,0.767118,0.816629,0.729135,0.761184,947789,62452329.0
2018-03-23,0.761153,0.769948,0.720167,0.754422,868172,61897531.0
2018-03-24,0.76675,0.78177,0.746348,0.747655,535485,61342324.0
2018-03-25,0.738697,0.76382,0.73141,0.74956,551055,61498622.0
2018-03-26,0.74888,0.76025,0.696963,0.730308,874836,59919067.0
2018-03-27,0.729712,0.732711,0.67404,0.674745,809659,55360329.0
2018-03-28,0.674443,0.706,0.668191,0.680116,584901,55800999.0
2018-03-29,0.681111,0.692844,0.550892,0.553278,1207480,45394411.0
2018-03-30,0.551962,0.556699,0.478475,0.493296,900057,40473110.0
2018-03-31,0.49345,0.517796,0.483413,0.505882,522701,41505745.0
2018-04-01,0.50557,0.512324,0.441253,0.481143,934697,39476001.0
2018-04-02,0.483412,0.515408,0.476894,0.508959,569084,41758201.0
2018-04-03,0.509175,0.536661,0.501906,0.524018,1009690,42993736.0
2018-04-04,0.524882,0.526956,0.461594,0.484336,920801,39737975.0
2018-04-05,0.485467,0.523364,0.46738,0.51693,1823700,42412192.0
2018-04-06,0.520759,0.522443,0.481933,0.502303,636201,41212101.0
2018-04-07,0.50279,0.516803,0.490776,0.506826,830172,41583197.0
2018-04-08,0.507107,0.53821,0.506596,0.526351,580271,43185150.0
2018-04-09,0.52698,0.588819,0.509124,0.527995,2519540,43320035.0
2018-04-10,0.533586,0.595683,0.512962,0.589973,1931560,48405100.0
2018-04-11,0.590833,0.592715,0.548396,0.557706,1634720,45757712.0
2018-04-12,0.55916,0.59824,0.537826,0.590677,1853120,48462861.0
2018-04-13,0.588784,0.616894,0.582797,0.58782,1217480,48228454.0
2018-04-14,0.587767,0.628526,0.586762,0.616582,1209970,50588270.0
2018-04-15,0.615116,0.678213,0.6107,0.654728,2649420,53718008.0
2018-04-16,0.656189,0.661297,0.590869,0.616518,1244290,50583019.0
2018-04-17,0.616788,0.625667,0.595225,0.595492,848134,48857913.0
2018-04-18,0.600518,0.642886,0.597576,0.637076,1367600,52269727.0
2018-04-19,0.637604,0.692422,0.636044,0.683613,2064920,56087915.0
2018-04-20,0.681999,0.695669,0.655742,0.693907,1908630,56932500.0
2018-04-21,0.69127,0.69127,0.632831,0.670111,1472570,54980126.0
2018-04-22,0.670387,0.715133,0.662627,0.689318,1538190,56555989.0
2018-04-23,0.687806,0.725548,0.68372,0.713936,1537380,58575805.0
