Date,Open,High,Low,Close,Volume,Market Cap
2018-05-07,0.264034,0.265123,0.252427,0.258303,67454.0,40036965.0
2018-05-08,0.258878,0.260401,0.248612,0.254779,63425.0,39490745.0
2018-05-09,0.25439,0.256417,0.24201,0.248079,80386.0,38452245.0
2018-05-10,0.248011,0.25654,0.234378,0.245633,96022.0,38073115.0
2018-05-11,0.245927,0.245927,0.221488,0.229907,67221.0,35635585.0
2018-05-12,0.229231,0.234865,0.215322,0.233041,78522.0,36121355.0
2018-05-13,0.23296,0.238051,0.222285,0.236451,77360.0,36649905.0
2018-05-14,0.235541,0.236762,0.222963,0.229456,80197.0,35565680.0
2018-05-15,0.229926,0.235304,0.211042,0.225022,74819.0,34878410.0
2018-05-16,0.224892,0.225682,0.20182,0.213781,113226.0,33136055.0
2018-05-17,0.213912,0.220125,0.19546,0.209151,70182.0,32418405.0
2018-05-18,0.209334,0.222554,0.20183,0.221736,59930.0,34369080.0
2018-05-19,0.221703,0.223503,0.19598,0.219448,65869.0,34014440.0
2018-05-20,0.219613,0.23053,0.210974,0.226672,17752.0,35134160.0
2018-05-21,0.226954,0.227094,0.211047,0.222138,66617.0,34431390.0
2018-05-22,0.221259,0.222984,0.204403,0.204403,67198.0,31682465.0
2018-05-23,0.205796,0.211566,0.189573,0.194611,79005.0,30164705.0
2018-05-24,0.192621,0.198604,0.185691,0.19406,71893.0,30079300.0
2018-05-25,0.19367,0.196646,0.184594,0.193539,41846.0,29998545.0
2018-05-26,0.193287,0.194169,0.181081,0.182676,58790.0,28314780.0
2018-05-27,0.182757,0.182757,0.174457,0.178813,68429.0,27716015.0
2018-05-28,0.167932,0.179703,0.114901,0.126303,79623.0,19576965.0
2018-05-29,0.120643,0.157333,0.120643,0.154796,28344.0,23993380.0
2018-05-30,0.15268,0.15803,0.145792,0.147957,16210.0,22933335.0
2018-05-31,0.15365,0.219973,0.147287,0.18433,55140.0,28571150.0
2018-06-01,0.182339,0.191969,0.171523,0.184287,63644.0,28564485.0
2018-06-02,0.182706,0.1991,0.181679,0.194656,59073.0,30171680.0
2018-06-03,0.193183,0.197788,0.145437,0.187479,109720.0,29059245.0
2018-06-04,0.189099,0.189382,0.175188,0.180769,45725.0,28019195.0
2018-06-05,0.178602,0.185704,0.170226,0.184616,43352.0,28615480.0
2018-06-06,0.184565,0.186891,0.176906,0.17981,31207.0,27870550.0
2018-06-07,0.179975,0.184029,0.173124,0.17677,103287.0,27399350.0
2018-06-08,0.176904,0.180188,0.17255,0.176269,91757.0,27321695.0
2018-06-09,0.176193,0.180525,0.173961,0.173961,90430.0,26963955.0
2018-06-10,0.17418,0.174793,0.151869,0.153586,86366.0,23805830.0
2018-06-11,0.153806,0.156588,0.150289,0.153717,84641.0,23826135.0
2018-06-12,0.153635,0.156038,0.14653,0.148534,86138.0,23022770.0
2018-06-13,0.148918,0.150401,0.140211,0.14303,79272.0,22169650.0
2018-06-14,0.142967,0.150362,0.141408,0.147093,82149.0,22799415.0
2018-06-15,0.146187,0.148329,0.139856,0.141174,79825.0,21881970.0
2018-06-16,0.140659,0.145921,0.138724,0.143235,75384.0,22201425.0
2018-06-17,0.143615,0.145585,0.139115,0.142336,49807.0,22062080.0
2018-06-18,0.14185,0.148277,0.139957,0.145471,77871.0,22548005.0
2018-06-19,0.145393,0.147379,0.138697,0.145142,82058.0,22497010.0
2018-06-20,0.143881,0.145338,0.139704,0.143777,40000.0,22285435.0
2018-06-21,0.143806,0.144451,0.139006,0.141841,39221.0,21985355.0
2018-06-22,0.141684,0.143226,0.125687,0.127713,72549.0,19795515.0
2018-06-23,0.12773,0.154373,0.126905,0.149871,81300.0,23230005.0
2018-06-24,0.14985,0.151866,0.130065,0.141736,84179.0,21969080.0
2018-06-25,0.141463,0.145101,0.134763,0.139333,76604.0,21596615.0
2018-06-26,0.139333,0.140888,0.133696,0.133822,74928.0,20742410.0
2018-06-27,0.133768,0.136782,0.131339,0.134902,82717.0,20909810.0
2018-06-28,0.133723,0.135196,0.124912,0.126685,75689.0,19636175.0
2018-06-29,0.126766,0.136761,0.123582,0.135691,76598.0,21032105.0
2018-06-30,0.135875,0.142081,0.134628,0.138584,74748.0,21480520.0
2018-07-01,0.138615,0.139387,0.132937,0.135792,78005.0,21047760.0
2018-07-02,0.135807,0.14469,0.133097,0.14469,86094.0,22426950.0
2018-07-03,0.143356,0.147381,0.139178,0.140455,71680.0,21770525.0
2018-07-04,0.140401,0.145897,0.134995,0.13611,20821.0,21097050.0
2018-07-05,0.137701,0.141735,0.131358,0.135289,77910.0,20969795.0
2018-07-06,0.133962,0.136663,0.12974,0.132218,79196.0,20493790.0
2018-07-07,0.131994,0.135778,0.129268,0.135325,70482.0,20975375.0
2018-07-08,0.135172,0.135172,0.12147,0.130147,81970.0,20172785.0
2018-07-09,0.130119,0.130549,0.107359,0.122025,80760.0,18913875.0
2018-07-10,0.121939,0.123763,0.112445,0.113749,64017.0,17631095.0
2018-07-11,0.113754,0.11625,0.109334,0.111624,68657.0,17301720.0
2018-07-12,0.112872,0.112872,0.10625,0.10852,60512.0,16820600.0
2018-07-13,0.108627,0.110159,0.100012,0.103187,38431.0,15993985.0
2018-07-14,0.101653,0.109817,0.101653,0.105284,58014.0,16319020.0
2018-07-15,0.106511,0.11432,0.104908,0.111239,67053.0,17242045.0
2018-07-16,0.11009,0.120991,0.108203,0.118121,63935.0,18308755.0
2018-07-17,0.117827,0.127596,0.115132,0.123109,70737.0,19081895.0
2018-07-18,0.12452,0.127097,0.11831,0.124651,69834.0,19320905.0
2018-07-19,0.126064,0.126281,0.113177,0.115755,73263.0,17942025.0
2018-07-20,0.11659,0.128445,0.087788,0.12398,76710.0,19216900.0
2018-07-21,0.12395,0.125782,0.118974,0.123822,66650.0,19192410.0
2018-07-22,0.12526,0.126296,0.119732,0.119945,69345.0,18591475.0
2018-07-23,0.120545,0.126548,0.108244,0.11404,81280.0,17676200.0
2018-07-24,0.115751,0.121066,0.110157,0.113005,69951.0,17515775.0
2018-07-25,0.110913,0.115435,0.104025,0.107901,72554.0,16724655.0
2018-07-26,0.107046,0.109848,0.099391,0.102606,62170.0,15903930.0
2018-07-27,0.10255,0.109919,0.101236,0.108455,55898.0,16810525.0
2018-07-28,0.107046,0.109701,0.106226,0.109691,59498.0,17002105.0
2018-07-29,0.110133,0.111077,0.107395,0.110071,62489.0,17061005.0
2018-07-30,0.110136,0.110378,0.098747,0.10649,71895.0,16505950.0
2018-07-31,0.106289,0.1076,0.10037,0.102902,52804.0,15949810.0
2018-08-01,0.101448,0.103527,0.098584,0.103443,57846.0,16033665.0
2018-08-02,0.101995,0.104726,0.101204,0.101821,55002.0,15782255.0
2018-08-03,0.101811,0.103084,0.097184,0.101538,59285.0,15738390.0
2018-08-04,0.100202,0.103914,0.094762,0.095346,56291.0,14778661.0
2018-08-05,0.095389,0.100291,0.094023,0.098602,54190.0,15283310.0
2018-08-06,0.098721,0.102327,0.09753,0.098568,57282.0,15278040.0
2018-08-07,0.09853,0.122206,0.096908,0.097535,31041.0,15117925.0
2018-08-08,0.097643,0.099002,0.089943,0.09712,26734.0,15053631.0
2018-08-09,0.097351,0.108635,0.096323,0.103427,76336.0,16031185.0
2018-08-10,0.102666,0.105871,0.094881,0.100473,61268.0,15573315.0
2018-08-11,0.100377,0.105397,0.096917,0.101643,61066.0,15754665.0
2018-08-12,0.101338,0.10241,0.094722,0.09615,62988.0,14903250.0
2018-08-13,0.096116,0.102034,0.093857,0.095303,62631.0,14772012.0
2018-08-14,0.09459,0.095111,0.088147,0.093029,53573.0,14419449.0
2018-08-15,0.092953,0.097293,0.084462,0.086064,75261.0,13339889.0
2018-08-16,0.085942,0.090284,0.083999,0.087197,54978.0,13515489.0
2018-08-17,0.087203,0.093394,0.086366,0.093379,50140.0,14473807.0
2018-08-18,0.093594,0.093736,0.085791,0.087702,59842.0,13593857.0
2018-08-19,0.087731,0.091912,0.083355,0.087047,66197.0,13492270.0
2018-08-20,0.086905,0.088809,0.082852,0.083017,55093.0,12867604.0
2018-08-21,0.08415,0.088331,0.083034,0.086236,60258.0,13366565.0
2018-08-22,0.08755,0.092033,0.084195,0.086579,59540.0,13419730.0
2018-08-23,0.0866,0.090312,0.0854,0.090198,48956.0,13980644.0
2018-08-24,0.09027,0.09478,0.088322,0.09462,51013.0,14666038.0
2018-08-25,0.09445,0.110971,0.093223,0.108594,68432.0,16832070.0
2018-08-26,0.108827,0.108827,0.097001,0.104176,68011.0,16147280.0
2018-08-27,0.104127,0.113819,0.101874,0.113819,78116.0,17641945.0
2018-08-28,0.113597,0.115161,0.107164,0.111945,125471.0,17351475.0
2018-08-29,0.112042,0.118626,0.100186,0.114054,129276.0,17678370.0
2018-08-30,0.114117,0.114199,0.1071,0.109703,70772.0,17003965.0
2018-08-31,0.11121,0.111787,0.104268,0.107137,87828.0,16606235.0
2018-09-01,0.107007,0.113193,0.102865,0.109235,81276.0,16931425.0
2018-09-02,0.109286,0.11281,0.107044,0.112258,63505.0,17399990.0
2018-09-03,0.112231,0.112282,0.108921,0.11117,59000.0,17231350.0
2018-09-04,0.11117,0.11117,0.1004,0.11031,44609.0,17098050.0
2018-09-05,0.109665,0.109954,0.097198,0.097198,61465.0,15065721.0
2018-09-06,0.098713,0.098713,0.091202,0.097623,73794.0,15131565.0
2018-09-07,0.097516,0.097939,0.093174,0.094803,65058.0,14694543.0
2018-09-08,0.09492,0.096236,0.089252,0.090986,46176.0,14102768.0
2018-09-09,0.090942,0.094318,0.089481,0.091426,51519.0,14171092.0
2018-09-10,0.091376,0.092736,0.089869,0.091531,53976.0,14187352.0
2018-09-11,0.091684,0.092497,0.08892,0.089392,52783.0,13855714.0
2018-09-12,0.090662,0.090829,0.087877,0.089346,51618.0,13848708.0
2018-09-13,0.090692,0.096348,0.089456,0.09615,50229.0,14903328.0
2018-09-14,0.096092,0.098118,0.095017,0.097498,38459.0,15112144.0
2018-09-15,0.097367,0.097751,0.094661,0.096552,52584.0,14965622.0
2018-09-16,0.096824,0.096824,0.093578,0.095483,52063.0,14799912.0
2018-09-17,0.095718,0.096632,0.091159,0.093362,51294.0,14471110.0
2018-09-18,0.093371,0.095596,0.091765,0.093964,57137.0,14564482.0
2018-09-19,0.095288,0.096089,0.090902,0.093888,57004.0,14552687.0
2018-09-20,0.094569,0.096048,0.092338,0.094383,62034.0,14629303.0
2018-09-21,0.095712,0.098691,0.094275,0.098419,53359.0,15254992.0
2018-09-22,0.098496,0.099025,0.093965,0.095876,57185.0,14860734.0
2018-09-23,0.097265,0.098071,0.095302,0.095707,49520.0,14834601.0
2018-09-24,0.09707,0.097302,0.093229,0.093546,52707.0,14499677.0
2018-09-25,0.094756,0.094756,0.090494,0.091321,52645.0,14154755.0
2018-09-26,0.092458,0.09269,0.0864,0.088579,72121.0,13729807.0
2018-09-27,0.089982,0.090938,0.083923,0.086788,68289.0,13452187.0
2018-09-28,0.088143,0.089626,0.083534,0.084866,46878.0,13154261.0
2018-09-29,0.084811,0.084811,0.078894,0.082502,52690.0,12787779.0
2018-09-30,0.083791,0.083834,0.079215,0.080757,51252.0,12517366.0
2018-10-01,0.080516,0.081825,0.078898,0.079776,41849.0,12365342.0
2018-10-02,0.080866,0.081349,0.078856,0.079552,27971.0,12330514.0
2018-10-03,0.080891,0.081272,0.078438,0.079852,23993.0,12376983.0
2018-10-04,0.079946,0.08281,0.079705,0.081213,28892.0,12587984.0
2018-10-05,0.082738,0.083019,0.062989,0.066069,175090.0,10240618.0
2018-10-06,0.066878,0.068057,0.055573,0.061639,60492.0,9553999.0
2018-10-07,0.064497,0.064561,0.05358,0.055097,51254.0,8540035.0
2018-10-08,0.056667,0.06775,0.055161,0.06428,51202.0,9963323.0
2018-10-09,0.065833,0.067104,0.052614,0.059033,58613.0,9150038.0
2018-10-10,0.060123,0.063766,0.057796,0.061977,36193.0,9606466.0
2018-10-11,0.063082,0.063082,0.056587,0.057163,33833.0,8860296.0
2018-10-12,0.05771,0.05843,0.055352,0.056141,32746.0,8701886.0
2018-10-13,0.05739,0.057778,0.055958,0.056068,6110.0,8690556.0
2018-10-14,0.056082,0.058208,0.05608,0.056346,4783.0,8733599.0
2018-10-15,0.057662,0.063713,0.056017,0.059399,18427.0,9206814.0
2018-10-16,0.060663,0.067502,0.059371,0.064414,33452.0,9984139.0
2018-10-17,0.065955,0.065955,0.057392,0.057392,43231.0,8895714.0
2018-10-18,0.058271,0.058902,0.054585,0.055085,35949.0,8538222.0
2018-10-19,0.056369,0.056493,0.054591,0.054659,31357.0,8472083.0
2018-10-20,0.055949,0.056868,0.054548,0.055648,31463.0,8625409.0
2018-10-21,0.056955,0.064554,0.055305,0.062904,43281.0,9750105.0
2018-10-22,0.064168,0.064233,0.060506,0.0613,38194.0,9501531.0
2018-10-23,0.062585,0.06354,0.0573,0.057572,42729.0,8923614.0
2018-10-24,0.057311,0.059034,0.05557,0.057654,37722.0,8936308.0
2018-10-25,0.058976,0.060183,0.056653,0.059931,42419.0,9289259.0
2018-10-26,0.059833,0.062736,0.05848,0.062736,38935.0,9724049.0
2018-10-27,0.062476,0.062903,0.059195,0.060512,41905.0,9379329.0
2018-10-28,0.060837,0.061017,0.059088,0.060938,34340.0,9445468.0
2018-10-29,0.060632,0.060907,0.057467,0.058736,37026.0,9104111.0
2018-10-30,0.060007,0.060666,0.057845,0.060441,36977.0,9368309.0
2018-10-31,0.06063,0.061615,0.0591,0.061615,37247.0,9550310.0
2018-11-01,0.061615,0.062175,0.05693,0.058827,44386.0,9118216.0
2018-11-02,0.060092,0.061497,0.058827,0.061212,36047.0,9487783.0
2018-11-03,0.061212,0.061212,0.059295,0.059295,40589.0,9190663.0
2018-11-04,0.060569,0.061137,0.058905,0.061137,34770.0,9476158.0
2018-11-05,0.061137,0.061529,0.058837,0.06032,38196.0,9349662.0
2018-11-06,0.060565,0.06078,0.058501,0.059617,24672.0,9317810.0
2018-11-07,0.059614,0.060983,0.058529,0.059886,,9282268.0
2018-11-08,0.059886,0.060202,0.057179,0.058537,34491.0,9073282.0
2018-11-09,0.058541,0.061542,0.057227,0.06062,38508.0,9396069.0
2018-11-10,0.060611,0.06303,0.059307,0.062951,19601.0,9757359.0
2018-11-11,0.062903,0.068348,0.060531,0.062641,55609.0,9709386.0
2018-11-12,0.063027,0.06409,0.061156,0.063967,51393.0,9914885.0
2018-11-13,0.06369,0.065162,0.059953,0.064934,57297.0,10064786.0
2018-11-14,0.064743,0.065579,0.0557,0.059853,56172.0,9277138.0
2018-11-15,0.060159,0.060255,0.055802,0.059782,48029.0,9266241.0
2018-11-16,0.059765,0.060012,0.048044,0.058985,41652.0,9142722.0
2018-11-17,0.059107,0.059431,0.056269,0.057099,16044.0,8850283.0
2018-11-18,0.057283,0.057762,0.054691,0.055043,46890.0,8531619.0
2018-11-19,0.055627,0.055627,0.046488,0.04795,39301.0,7432188.0
2018-11-20,0.047671,0.048954,0.026441,0.036348,70405.0,5633971.0
2018-11-21,0.035931,0.040613,0.033268,0.039185,35878.0,6073644.0
2018-11-22,0.039042,0.039373,0.036077,0.036172,31167.0,5606676.0
2018-11-23,0.036423,0.038478,0.031929,0.037287,33863.0,5779532.0
2018-11-24,0.038127,0.038413,0.032516,0.034026,26930.0,5273953.0
2018-11-25,0.034032,0.037389,0.031719,0.035649,33747.0,5525533.0
2018-11-26,0.03604,0.037058,0.031613,0.032418,27924.0,5024775.0
2018-11-27,0.032398,0.03299,0.030174,0.031702,30202.0,4913748.0
2018-11-28,0.031732,0.036422,0.030761,0.034857,28989.0,5402913.0
2018-11-29,0.035001,0.036173,0.03301,0.03337,28213.0,5172414.0
2018-11-30,0.034306,0.034588,0.030649,0.032098,25633.0,4975225.0
2018-12-01,0.032189,0.034965,0.031078,0.033556,8830.0,5201239.0
2018-12-02,0.033529,0.034936,0.031267,0.032291,4030.0,5005182.0
2018-12-03,0.032475,0.03555,0.03026,0.032945,37948.0,5106403.0
2018-12-04,0.033693,0.035333,0.031,0.032816,21765.0,5086539.0
2018-12-05,0.033615,0.033702,0.029829,0.03112,33873.0,4823590.0
2018-12-06,0.031856,0.032481,0.029189,0.029189,36459.0,4524236.0
