Date,Open,High,Low,Close,Volume,Market Cap
2018-02-20,1.58,3.26,1.53,2.99,487038.0,4570041
2018-02-21,2.97,2.97,1.67,2.06,122892.0,3149421
2018-02-22,2.06,2.67,1.64,2.33,120943.0,3564023
2018-02-23,2.45,2.89,2.09,2.77,94255.0,4230925
2018-02-24,2.76,2.92,2.16,2.42,42169.0,3706986
2018-02-25,2.42,2.54,1.74,1.77,45580.0,2715522
2018-02-26,1.78,1.94,1.25,1.7,60645.0,2598965
2018-02-27,1.7,2.04,1.62,1.75,24431.0,2677775
2018-02-28,1.75,1.91,1.31,1.34,27703.0,2057384
2018-03-01,1.34,2.2,1.14,1.89,107026.0,2904547
2018-03-02,1.89,2.15,1.61,1.8,33146.0,2767202
2018-03-03,1.8,2.16,1.54,1.82,25686.0,2789014
2018-03-04,1.81,2.1,1.67,1.93,14961.0,2971685
2018-03-05,1.93,2.21,1.89,2.0,41778.0,3074595
2018-03-06,1.99,2.2,1.9,2.18,61853.0,3348239
2018-03-07,2.09,2.56,1.99,2.51,72866.0,3864420
2018-03-08,2.51,2.54,1.62,1.83,47447.0,2817395
2018-03-09,1.82,1.89,1.49,1.67,21555.0,2573444
2018-03-10,1.67,2.0,1.67,1.91,7515.0,2950044
2018-03-11,1.91,2.02,1.62,1.8,6822.0,2778173
2018-03-12,1.79,2.09,1.77,1.88,18870.0,2910422
2018-03-13,1.87,2.15,1.72,1.98,6837.0,3057228
2018-03-14,1.98,2.02,1.59,1.61,7841.0,2490059
2018-03-15,1.61,1.64,1.46,1.57,14219.0,2423980
2018-03-16,1.57,1.88,1.46,1.69,12364.0,2612386
2018-03-17,1.69,1.69,1.37,1.57,7220.0,2433287
2018-03-18,1.57,1.59,1.34,1.5,6612.0,2330364
2018-03-19,1.5,1.65,1.47,1.56,8703.0,2428308
2018-03-20,1.58,1.75,1.53,1.69,6678.0,2632487
2018-03-21,1.7,1.71,1.51,1.52,8201.0,2368250
2018-03-22,1.52,1.61,1.02,1.02,15109.0,1589412
2018-03-23,1.02,1.27,0.80523,0.954781,51579.0,1486394
2018-03-24,0.970025,1.24,0.597425,0.632633,87319.0,985611
2018-03-25,0.623927,0.813021,0.619903,0.706628,48223.0,1101652
2018-03-26,0.706091,0.7094,0.561261,0.621998,14453.0,970371
2018-03-27,0.621057,0.629929,0.549354,0.566691,5964.0,884758
2018-03-28,0.566562,0.597585,0.48215,0.539797,11804.0,843316
2018-03-29,0.540429,0.661918,0.480193,0.603476,16699.0,943545
2018-03-30,0.601975,0.65993,0.519827,0.594643,8890.0,930371
2018-03-31,0.594666,0.648163,0.559234,0.609982,10408.0,955120
2018-04-01,0.609957,0.619202,0.528192,0.572598,1197.0,897252
2018-04-02,0.575415,0.597238,0.554823,0.590376,1903.0,925795
2018-04-03,0.590795,0.741027,0.582533,0.697275,8846.0,1094290
2018-04-04,0.696794,0.801278,0.615635,0.629183,6766.0,988161
2018-04-05,0.629447,0.88918,0.609409,0.832422,12366.0,1308232
2018-04-06,0.905164,1.18,0.754273,1.06,18418.0,1660242
2018-04-07,1.06,2.08,1.06,1.97,347076.0,3107310
2018-04-08,1.98,3.91,1.79,3.91,710656.0,6153992
2018-04-09,3.92,8.11,3.72,6.18,1801820.0,9739152
2018-04-10,6.16,6.21,4.36,4.54,523424.0,7154834
2018-04-11,4.54,4.54,2.61,3.67,645005.0,5787283
2018-04-12,3.66,3.99,3.03,3.84,286009.0,6060380
2018-04-13,3.85,3.93,3.18,3.31,178789.0,5238121
2018-04-14,3.18,4.38,3.18,3.48,115072.0,5504557
2018-04-15,3.48,3.63,2.57,2.91,148641.0,4607324
2018-04-16,2.91,3.25,1.09,2.35,1161480.0,3721802
2018-04-17,2.35,2.48,1.71,1.94,156938.0,3079384
2018-04-18,1.94,2.15,1.9,2.03,99188.0,3224248
2018-04-19,2.03,2.12,1.87,1.98,36314.0,3148148
2018-04-20,1.98,2.21,1.74,2.07,81419.0,3290606
2018-04-21,2.07,2.4,2.07,2.4,76836.0,3821985
2018-04-22,2.44,3.36,2.2,2.64,298169.0,4197670
2018-04-23,2.56,3.37,2.55,2.96,127560.0,4711266
2018-04-24,3.07,4.58,3.07,4.51,323583.0,7192393
2018-04-25,4.39,4.46,3.47,3.74,229285.0,5964507
2018-04-26,3.77,4.37,3.6,4.36,117501.0,6961219
2018-04-27,4.37,6.89,4.06,5.35,570462.0,8545073
2018-04-28,5.49,6.36,4.8,5.31,425175.0,8479906
2018-04-29,5.06,6.11,4.45,5.06,184257.0,8098963
2018-04-30,5.06,5.23,4.45,4.52,115992.0,7239394
2018-05-01,4.45,4.64,3.58,4.03,185782.0,6456554
2018-05-02,3.92,5.58,3.8,4.89,180567.0,7845979
2018-05-03,4.89,5.43,4.64,5.14,92161.0,8238291
2018-05-04,5.13,5.13,4.12,4.63,118136.0,7430035
2018-05-05,4.63,4.91,4.3,4.51,37186.0,7249962
2018-05-06,4.69,6.51,4.1,6.51,201975.0,10458439
2018-05-07,6.52,6.52,5.22,5.86,276303.0,9426015
2018-05-08,5.83,8.85,5.83,7.59,798200.0,12212040
2018-05-09,7.7,8.82,6.96,8.01,497547.0,12911040
2018-05-10,8.01,8.75,7.62,7.82,346290.0,12601017
2018-05-11,7.83,8.23,6.27,7.63,398794.0,12310560
2018-05-12,7.61,9.82,7.37,9.65,515385.0,15582300
2018-05-13,9.78,16.58,9.53,15.97,1562660.0,25803901
2018-05-14,16.06,17.89,10.7,15.99,2120580.0,25859976
2018-05-15,15.89,17.06,13.58,13.99,641802.0,22643984
2018-05-16,13.9,16.2,13.07,15.54,572817.0,25156387
2018-05-17,15.55,16.27,13.35,14.18,406094.0,22968477
2018-05-18,14.19,15.29,13.18,14.03,328008.0,22747483
2018-05-19,14.03,14.27,11.13,11.98,287674.0,19433525
2018-05-20,11.96,14.78,11.06,13.39,325715.0,21746443
2018-05-21,13.83,14.25,11.93,13.47,255617.0,21889066
2018-05-22,13.53,13.76,12.15,12.18,185189.0,19801591
2018-05-23,12.16,12.29,7.93,10.11,499050.0,16452100
2018-05-24,10.15,11.17,9.27,10.74,198864.0,17486000
2018-05-25,10.76,10.98,9.31,10.08,87423.0,16424169
2018-05-26,10.07,10.07,8.57,8.74,81044.0,14253309
2018-05-27,8.91,9.12,8.45,8.56,51254.0,13968366
2018-05-28,8.56,9.97,8.39,9.09,104411.0,14842290
2018-05-29,9.09,9.75,8.37,9.28,122465.0,15160110
2018-05-30,9.28,11.32,9.07,10.19,172787.0,16663491
2018-05-31,10.31,11.13,9.34,9.67,101732.0,15826683
2018-06-01,9.57,9.91,8.29,9.12,112103.0,14938959
2018-06-02,9.12,9.76,8.88,9.18,60370.0,15050635
2018-06-03,9.19,9.72,8.69,9.56,78243.0,15671743
2018-06-04,9.56,10.94,9.0,9.37,104491.0,15382455
2018-06-05,9.38,14.37,8.68,13.5,506278.0,22174215
2018-06-06,13.35,15.24,12.24,13.09,592836.0,21509600
2018-06-07,13.1,14.88,12.89,14.6,233823.0,24012588
2018-06-08,14.29,14.78,12.98,13.81,168099.0,22724652
2018-06-09,13.67,13.92,12.78,12.78,101525.0,21037763
2018-06-10,12.9,12.9,9.12,10.36,184069.0,17065436
2018-06-11,10.37,10.58,9.11,10.23,171457.0,16871994
2018-06-12,10.02,10.94,8.93,9.06,154120.0,14952021
2018-06-13,9.09,9.92,8.2,8.83,134620.0,14575457
2018-06-14,8.53,9.86,8.53,9.58,90126.0,15828325
2018-06-15,9.44,9.61,8.73,9.08,71631.0,15018729
2018-06-16,9.05,9.35,8.72,9.25,43084.0,15313535
2018-06-17,9.28,9.31,8.92,9.09,33260.0,15054499
2018-06-18,9.06,10.0,8.83,9.9,56186.0,16396451
2018-06-19,9.89,10.02,9.52,9.84,41792.0,16311458
2018-06-20,9.84,10.84,9.36,10.49,64769.0,17398982
2018-06-21,10.47,11.14,6.72,6.86,765386.0,11387417
2018-06-22,6.98,7.38,2.67,5.21,2076110.0,8648602
2018-06-23,5.26,6.07,4.2,4.63,486109.0,7694118
2018-06-24,4.64,4.65,2.9,3.82,479995.0,6359515
2018-06-25,3.93,4.42,3.08,3.65,385162.0,6075990
2018-06-26,3.66,4.02,3.49,3.86,107102.0,6423366
2018-06-27,3.85,3.85,3.11,3.53,160518.0,5882225
2018-06-28,3.53,5.03,3.49,3.99,300075.0,6653107
2018-06-29,3.99,4.48,3.98,4.33,147927.0,7231475
2018-06-30,4.34,4.66,4.28,4.58,61473.0,7647038
2018-07-01,4.58,4.6,4.36,4.46,45264.0,7453660
2018-07-02,4.43,4.65,4.1,4.65,93630.0,7776981
2018-07-03,4.64,4.75,4.47,4.69,82614.0,7845577
2018-07-04,4.69,6.03,4.47,5.77,158664.0,9665799
2018-07-05,5.78,6.3,5.28,5.66,175812.0,9488353
2018-07-06,5.66,5.66,5.15,5.36,77293.0,8984147
2018-07-07,5.35,5.41,4.38,4.94,91266.0,8297585
2018-07-08,4.94,5.09,4.59,4.8,71298.0,8058373
2018-07-09,4.8,4.82,4.17,4.6,107711.0,7737557
2018-07-10,4.6,4.73,3.83,3.88,49727.0,6528281
2018-07-11,3.88,4.14,3.88,3.94,24761.0,6633066
2018-07-12,3.91,3.95,3.41,3.81,72595.0,6409026
2018-07-13,3.81,3.99,3.61,3.75,49408.0,6322588
2018-07-14,3.74,3.77,3.58,3.61,24988.0,6094341
2018-07-15,3.61,3.64,3.0,3.39,66091.0,5719748
2018-07-16,3.39,3.77,3.1,3.51,34033.0,5935120
2018-07-17,3.5,4.15,3.34,3.76,41726.0,6357238
2018-07-18,3.76,4.16,3.72,3.78,33141.0,6391257
2018-07-19,3.81,3.99,3.59,3.66,35937.0,6193137
2018-07-20,3.66,3.7,3.22,3.37,22026.0,5710686
2018-07-21,3.37,3.55,3.34,3.4,14726.0,5766908
2018-07-22,3.47,4.35,3.04,3.83,69625.0,6492628
2018-07-23,3.82,4.23,3.52,3.78,39609.0,6414094
2018-07-24,3.79,4.15,3.78,3.97,37367.0,6741444
2018-07-25,3.9,4.09,3.76,3.84,32467.0,6532790
2018-07-26,4.0,4.0,3.41,3.44,31381.0,5841705
2018-07-27,3.51,3.9,3.42,3.82,25926.0,6506935
2018-07-28,3.83,4.04,3.68,3.92,39364.0,6679635
2018-07-29,3.94,5.86,3.63,5.83,239847.0,9933865
2018-07-30,5.79,6.12,4.55,5.63,304214.0,9599579
2018-07-31,5.62,5.73,4.84,5.33,87561.0,9094769
2018-08-01,5.33,5.43,4.8,4.95,87703.0,8457476
2018-08-02,5.07,5.31,4.81,4.81,106938.0,8222469
2018-08-03,4.81,5.04,4.68,4.82,73736.0,8247810
2018-08-04,4.83,5.02,4.42,4.55,23465.0,7783874
2018-08-05,4.55,4.68,4.38,4.68,24474.0,8005519
2018-08-06,4.69,4.76,4.11,4.27,71806.0,7312048
2018-08-07,4.41,4.49,3.88,3.95,76914.0,6768655
2018-08-08,3.95,3.95,3.02,3.74,99548.0,6419551
2018-08-09,3.75,3.87,3.23,3.46,39651.0,5937994
2018-08-10,3.46,3.61,3.27,3.46,30909.0,5940702
2018-08-11,3.46,3.5,3.26,3.26,20152.0,5607677
2018-08-12,3.25,3.4,3.12,3.15,25145.0,5419639
2018-08-13,3.15,3.54,3.06,3.08,49925.0,5296590
2018-08-14,3.07,3.09,2.29,2.5,63456.0,4300209
2018-08-15,2.49,2.74,2.25,2.3,74881.0,3959636
2018-08-16,2.29,2.79,1.85,2.38,155492.0,4100459
2018-08-17,2.5,3.55,2.37,3.15,119643.0,5427829
2018-08-18,3.17,3.3,2.77,2.84,52221.0,4901771
2018-08-19,2.84,3.12,2.72,3.12,55294.0,5386033
2018-08-20,3.11,3.49,2.96,3.21,57365.0,5552862
2018-08-21,3.29,3.48,2.92,2.92,75251.0,5055518
2018-08-22,2.96,3.43,2.4,2.41,69446.0,4171464
2018-08-23,2.41,2.7,2.32,2.4,77472.0,4157415
2018-08-24,2.38,2.68,2.34,2.51,51126.0,4354691
2018-08-25,2.51,2.59,1.84,2.1,77452.0,3642297
2018-08-26,2.1,2.16,1.8,2.04,64637.0,3540225
2018-08-27,2.04,2.07,1.52,1.72,73648.0,2992481
2018-08-28,1.64,2.19,1.54,1.99,156847.0,3460445
2018-08-29,1.99,2.23,1.76,1.96,84747.0,3401940
2018-08-30,1.96,2.04,1.73,1.83,63390.0,3184640
2018-08-31,1.83,1.92,0.914466,1.14,298109.0,1986131
2018-09-01,1.12,1.2,0.941169,1.1,116066.0,1912816
2018-09-02,1.08,1.1,0.877578,0.907236,61850.0,1581791
2018-09-03,0.907093,0.955132,0.773189,0.79982,138820.0,1395450
2018-09-04,0.799824,1.0,0.771394,0.913389,45247.0,1594647
2018-09-05,0.91412,0.936717,0.779394,0.779394,21325.0,1361551
2018-09-06,0.780584,0.818,0.705984,0.767961,25376.0,1342490
2018-09-07,0.767113,0.849652,0.764328,0.802246,18572.0,1403302
2018-09-08,0.803252,0.834831,0.732317,0.733115,11532.0,1283198
2018-09-09,0.732769,0.762471,0.728365,0.74437,12123.0,1303790
2018-09-10,0.743973,0.75538,0.7241,0.734418,6258.0,1287173
2018-09-11,0.730853,0.802624,0.669351,0.697372,18899.0,1223017
2018-09-12,0.697873,0.71028,0.577286,0.621412,20476.0,1090489
2018-09-13,0.621932,0.689401,0.580111,0.66228,17096.0,1162955
2018-09-14,0.659259,0.707047,0.656679,0.683331,11102.0,1200684
2018-09-15,0.682413,0.991254,0.681215,0.991254,46465.0,1742941
2018-09-16,0.994073,1.14,0.903859,1.05,43327.0,1844388
2018-09-17,1.05,1.07,0.890484,0.938058,27614.0,1651533
2018-09-18,0.938198,1.54,0.840051,1.35,91797.0,2377302
2018-09-19,1.32,1.5,1.18,1.43,71435.0,2513478
2018-09-20,1.43,1.52,1.17,1.29,50255.0,2273691
2018-09-21,1.29,1.45,1.22,1.25,52137.0,2215370
2018-09-22,1.26,1.28,1.16,1.19,38494.0,2099036
2018-09-23,1.19,1.2,1.15,1.15,35703.0,2037488
2018-09-24,1.15,1.18,1.11,1.13,31059.0,1997320
2018-09-25,1.13,1.13,0.965689,0.981258,26371.0,1736663
2018-09-26,0.967775,1.07,0.967775,0.979438,21481.0,1734572
2018-09-27,0.980387,1.09,0.953528,1.07,24904.0,1896811
2018-09-28,1.07,1.1,0.963195,0.973407,30556.0,1726152
2018-09-29,0.97286,0.97286,0.859726,0.89414,31034.0,1586622
2018-09-30,0.893904,0.97775,0.885083,0.935262,34717.0,1660619
2018-10-01,0.932573,0.979785,0.892417,0.908784,15042.0,1614656
2018-10-02,0.897809,0.908966,0.888564,0.889893,12028.0,1582144
2018-10-03,0.890303,0.913972,0.882585,0.903767,16747.0,1607804
2018-10-04,0.904453,0.926388,0.887785,0.90782,17793.0,1616053
2018-10-05,0.903713,0.943131,0.858499,0.864948,36863.0,1540759
2018-10-06,0.866584,0.876971,0.83903,0.850106,25034.0,1515346
2018-10-07,0.852663,0.892338,0.832226,0.887535,31754.0,1583097
2018-10-08,0.891221,2.73,0.864605,1.25,28672.0,2238315
2018-10-09,1.26,1.27,0.867131,0.886051,34437.0,1582520
2018-10-10,0.883216,1.48,0.824426,1.01,26290.0,1805350
2018-10-11,1.01,1.01,0.800518,0.802392,22961.0,1434961
2018-10-12,0.801906,0.920074,0.792131,0.806747,19614.0,1443648
2018-10-13,0.806715,0.825767,0.773804,0.786445,23529.0,1408218
2018-10-14,0.78651,0.806491,0.76799,0.774617,46471.0,1387905
2018-10-15,0.775247,0.834478,0.666709,0.715184,24840.0,1282199
2018-10-16,0.714829,0.727653,0.705549,0.71278,14888.0,1278588
2018-10-17,0.71406,0.784712,0.712225,0.775488,52934.0,1391857
2018-10-18,0.777067,0.785635,0.738015,0.741397,28599.0,1331554
2018-10-19,0.745846,0.983186,0.730538,0.794379,59872.0,1427650
2018-10-20,0.794162,0.823607,0.77713,0.784054,30916.0,1410012
2018-10-21,0.784255,0.792237,0.777786,0.792015,18356.0,1425222
2018-10-22,0.791736,0.817004,0.735425,0.790632,22951.0,1423544
2018-10-23,0.790635,0.812311,0.723321,0.725303,18717.0,1306740
2018-10-24,0.723379,0.825652,0.712062,0.813765,22289.0,1467056
2018-10-25,0.814013,0.824436,0.788268,0.798002,23088.0,1439546
2018-10-26,0.797123,0.831053,0.781461,0.787324,25615.0,1421152
2018-10-27,0.785634,0.789245,0.767932,0.770082,16229.0,1390956
2018-10-28,0.772269,0.779459,0.762225,0.766427,10236.0,1385211
2018-10-29,0.765498,0.767986,0.74037,0.743792,21834.0,1345233
2018-10-30,0.745746,0.748718,0.730567,0.732664,16985.0,1325848
2018-10-31,0.733985,0.776131,0.692648,0.703262,8177.0,1273400
2018-11-01,0.703262,0.748805,0.689206,0.710702,20481.0,1287664
2018-11-02,0.710677,0.741805,0.704747,0.725004,11276.0,1314488
2018-11-03,0.725004,0.725806,0.717952,0.725769,20590.0,1316698
2018-11-04,0.725802,0.747493,0.718011,0.730751,19327.0,1326568
2018-11-05,0.730981,0.74601,0.64255,0.692216,15587.0,1257415
2018-11-06,0.694124,0.74001,0.67653,0.711896,22652.0,1291703
2018-11-07,0.712046,0.727616,0.703675,0.715576,23275.0,1301401
2018-11-08,0.70721,0.732708,0.693369,0.722019,14096.0,1313907
2018-11-09,0.721968,0.72328,0.674403,0.689964,26834.0,1256382
2018-11-10,0.68984,0.691897,0.667105,0.674686,17708.0,1229346
2018-11-11,0.674251,0.675219,0.539089,0.572512,61359.0,1043835
2018-11-12,0.575462,0.58105,0.528064,0.539248,23708.0,983984
2018-11-13,0.537764,0.539873,0.523842,0.526524,19507.0,961347
2018-11-14,0.525594,0.528042,0.432614,0.446323,20968.0,815350
2018-11-15,0.442703,0.444276,0.397076,0.419866,16720.0,767546
2018-11-16,0.419785,0.425654,0.409104,0.423966,30860.0,775535
2018-11-17,0.424696,0.424696,0.409524,0.415498,16827.0,760521
2018-11-18,0.416166,0.416957,0.410156,0.410746,8034.0,752244
2018-11-19,0.410895,0.410915,0.354336,0.358686,18912.0,657303
2018-11-20,0.357429,0.362728,0.269224,0.318933,15048.0,584820
2018-11-21,0.319126,0.352112,0.308269,0.349974,23621.0,642139
2018-11-22,0.349105,0.352438,0.289621,0.289621,13374.0,531708
2018-11-23,0.288274,0.458314,0.280709,0.451469,29332.0,829314
2018-11-24,0.451178,0.508399,0.445615,0.472907,17444.0,869296
2018-11-25,0.472784,0.473995,0.434763,0.459141,12503.0,844499
2018-11-26,0.458652,0.466959,0.407407,0.419363,15642.0,771820
2018-11-27,0.419121,0.420182,0.319342,0.332654,15718.0,612599
2018-11-28,0.333147,0.437833,0.321881,0.396566,8821.0,730763
2018-11-29,0.396553,0.516698,0.387326,0.406234,14999.0,748577
2018-11-30,0.406792,0.471407,0.381307,0.405862,2840.0,747893
2018-12-01,0.40702,0.50703,0.392963,0.478123,3483.0,881050
2018-12-02,0.477738,0.508954,0.440776,0.459947,363.0,847556
2018-12-03,0.462558,0.462558,0.310534,0.3156,346.0,581565
2018-12-04,0.315364,0.43032,0.311519,0.407606,826.0,751106
2018-12-05,0.408039,0.429885,0.338848,0.41235,634.0,763058
2018-12-06,0.412179,0.427205,0.302921,0.322477,607.0,597117
2018-12-07,0.321921,0.372735,0.299321,0.327898,2549.0,607531
2018-12-08,0.327679,0.394387,0.327482,0.391856,2517.0,726518
2018-12-09,0.390721,0.420731,0.364277,0.395432,805.0,733531
2018-12-10,0.394801,0.399128,0.215175,0.215688,98.0,400337
2018-12-11,0.420447,0.422522,0.264487,0.410951,168.0,763248
2018-12-12,0.410069,0.423422,0.264927,0.382716,2801.0,711276
2018-12-13,0.38291,0.402532,0.325382,0.342505,1379.0,636954
2018-12-14,0.342292,0.390145,0.338044,0.386591,3062.0,719368
2018-12-15,0.386885,0.417594,0.350153,0.366025,2300.0,681522
2018-12-16,0.365968,0.407662,0.343543,0.345509,640.0,643722
2018-12-17,0.345983,0.432715,0.345087,0.410714,1389.0,765690
2018-12-18,0.41078,0.421685,0.351146,0.404182,4589.0,753994
2018-12-19,0.405418,0.455596,0.388872,0.390286,2340.0,728552
2018-12-20,0.389318,0.479484,0.388296,0.46036,1097.0,859816
2018-12-21,0.458954,0.466748,0.404644,0.412136,1380.0,770231
2018-12-22,0.405387,0.451257,0.397447,0.450576,971.0,842598
2018-12-23,0.451533,0.456727,0.419688,0.41988,1374.0,785687
2018-12-24,0.420057,0.48193,0.420057,0.456491,1191.0,854673
2018-12-25,0.457454,0.457454,0.399497,0.426379,877.0,798814
2018-12-26,0.426344,0.434591,0.398634,0.424307,895.0,795413
2018-12-27,0.424016,0.439547,0.365657,0.396888,3221.0,744473
2018-12-28,0.397273,0.584885,0.397273,0.489782,5732.0,919269
2018-12-29,0.490549,0.529288,0.418628,0.440688,7323.0,827629
2018-12-30,0.441133,0.441167,0.374486,0.379534,2242.0,713206
2018-12-31,0.379031,0.386565,0.344335,0.36151,1811.0,679758
2019-01-01,0.362229,0.400144,0.344971,0.36859,653.0,693505
2019-01-02,0.369519,0.40217,0.348042,0.392982,1423.0,739833
2019-01-03,0.393304,0.393757,0.287756,0.324909,3135.0,612052
2019-01-04,0.325174,0.347465,0.283818,0.319657,1424.0,602515
2019-01-05,0.319233,0.32382,0.298886,0.302956,894.0,571402
2019-01-06,0.302908,0.323945,0.297727,0.304164,1169.0,574047
2019-01-07,0.304237,0.333866,0.290703,0.301661,1171.0,569658
2019-01-08,0.295512,0.311739,0.288808,0.290235,598.0,548400
2019-01-09,0.290751,0.30247,0.289953,0.290482,398.0,549208
2019-01-10,0.290702,0.294435,0.246093,0.251036,760.0,474897
2019-01-11,0.250984,0.306942,0.249571,0.26147,652.0,494957
2019-01-12,0.261218,0.294645,0.256691,0.275242,206.0,521325
2019-01-13,0.274991,0.275971,0.249088,0.249959,82.0,473730
2019-01-14,0.248662,0.29548,0.248205,0.293219,158.0,556057
2019-01-15,0.29301,0.294414,0.292615,0.292615,,555251
2019-01-16,0.292615,0.292615,0.270843,0.272306,1074.0,517002
2019-01-17,0.27232,0.365635,0.235789,0.286291,681.0,543873
2019-01-18,0.286197,0.469549,0.202655,0.202958,973.0,385797
2019-01-19,0.203008,0.337989,0.11393,0.234224,774.0,445497
2019-01-20,0.233997,0.278431,0.217954,0.277571,46.0,528246
2019-01-21,0.277632,0.279979,0.209536,0.239495,571.0,456051
2019-01-22,0.239628,0.272928,0.21097,0.262125,487.0,499448
2019-01-23,0.262158,0.289194,0.146774,0.262859,2997.0,501128
2019-01-24,0.262803,0.359541,0.257962,0.334779,3882.0,638630
2019-01-25,0.335801,0.336057,0.284864,0.286743,2237.0,547343
2019-01-26,0.286722,0.296036,0.286056,0.291481,1158.0,556738
2019-01-27,0.292117,0.294669,0.263482,0.265904,1975.0,508185
2019-01-28,0.266151,0.27281,0.243527,0.2688,576.0,514029
2019-01-29,0.268989,0.269437,0.156023,0.226138,1760.0,432704
2019-01-30,0.225673,0.256638,0.186557,0.208323,1552.0,398852
2019-01-31,0.208268,0.209796,0.181379,0.181379,155.0,347472
2019-02-01,0.18156,0.211127,0.181198,0.2067,1550.0,396220
2019-02-02,0.206439,0.207035,0.177122,0.181814,912.0,348721
2019-02-03,0.18185,0.245444,0.181172,0.242495,1402.0,465382
2019-02-04,0.243166,0.249681,0.22264,0.22352,2565.0,429227
2019-02-05,0.222792,0.223684,0.178202,0.180405,1442.0,346643
2019-02-06,0.181045,0.212273,0.175061,0.176177,1886.0,338705
2019-02-07,0.176189,0.209845,0.173213,0.173615,2630.0,333978
2019-02-08,0.173657,0.197039,0.172877,0.193897,306.0,373179
2019-02-09,0.193904,0.201457,0.186642,0.186946,3324.0,359978
2019-02-10,0.187136,0.204341,0.185911,0.204341,444.0,393710
2019-02-11,0.204343,0.204343,0.19427,0.196637,2521.0,379118
2019-02-12,0.19702,0.19702,0.185354,0.185922,2466.0,360770
2019-02-13,0.185884,0.190514,0.184292,0.185157,1211.0,357424
2019-02-14,0.184875,0.217625,0.184044,0.21517,170.0,415605
2019-02-15,0.215441,0.216013,0.18362,0.188123,2387.0,363572
2019-02-16,0.188256,0.193655,0.188055,0.192854,2049.0,372946
2019-02-17,0.192942,0.196621,0.153988,0.186774,413.0,361411
2019-02-18,0.187007,0.26685,0.180842,0.228249,10859.0,441920
2019-02-19,0.228243,0.238171,0.200107,0.233262,8508.0,451890
2019-02-20,0.233193,0.233408,0.196223,0.197365,9819.0,382562
2019-02-21,0.197234,0.223879,0.193659,0.223859,9682.0,434168
2019-02-22,0.223799,0.22597,0.223157,0.224863,7790.0,436371
2019-02-23,0.224738,0.225636,0.191399,0.20224,9902.0,392705
2019-02-24,0.202274,0.204355,0.188066,0.188352,10987.0,365944
2019-02-25,0.188056,0.193623,0.183027,0.193344,11669.0,375862
2019-02-26,0.193047,0.257101,0.189721,0.252556,9604.0,491262
2019-02-27,0.252579,0.252598,0.179077,0.196418,7231.0,382281
2019-02-28,0.194971,0.195925,0.185613,0.186109,42196.0,362471
2019-03-01,0.186076,0.206178,0.157577,0.204526,10408.0,398541
2019-03-02,0.204355,0.205014,0.166082,0.166237,10093.0,324142
2019-03-03,0.166141,0.205319,0.166141,0.182832,8924.0,356762
2019-03-04,0.182711,0.193484,0.176515,0.192882,8929.0,376601
2019-03-05,0.192939,0.218393,0.167854,0.218393,14434.0,426635
2019-03-06,0.218422,0.235449,0.183792,0.18381,10643.0,359318
2019-03-07,0.183848,0.197842,0.174518,0.197098,8841.0,385515
2019-03-08,0.197209,0.210276,0.178678,0.183409,12686.0,358923
2019-03-09,0.183308,0.183308,0.146506,0.147295,12450.0,288407
2019-03-10,0.147439,0.174806,0.145262,0.174391,8900.0,341658
2019-03-11,0.17444,0.229505,0.165673,0.165796,14712.0,325000
2019-03-12,0.165946,0.225248,0.164283,0.183077,16214.0,359095
2019-03-13,0.183312,0.275974,0.175051,0.260686,15938.0,511606
2019-03-14,0.260611,0.276581,0.235542,0.25356,13521.0,497926
2019-03-15,0.253496,0.258639,0.212449,0.244194,11571.0,479914
2019-03-16,0.244269,0.245757,0.175591,0.243222,15795.0,478256
2019-03-17,0.243235,0.243614,0.190179,0.203422,13471.0,400241
2019-03-18,0.203547,0.210344,0.194402,0.20766,17136.0,408820
2019-03-19,0.207745,0.218969,0.183832,0.208749,18124.0,411207
2019-03-20,0.20885,0.263583,0.191229,0.207653,16900.0,409288
2019-03-21,0.207843,0.20834,0.195235,0.195819,12315.0,386181
2019-03-22,0.196201,0.196211,0.184382,0.184653,13406.0,364370
2019-03-23,0.184573,0.219033,0.173588,0.202115,16375.0,399059
2019-03-24,0.20201,0.210339,0.192358,0.209462,13516.0,413810
2019-03-25,0.209534,0.210933,0.175074,0.18582,13995.0,367300
2019-03-26,0.185455,0.188302,0.171642,0.176982,14223.0,350032
2019-03-27,0.177072,0.183531,0.17652,0.180797,14019.0,357739
2019-03-28,0.180797,0.181872,0.175113,0.176667,13154.0,349709
2019-03-29,0.176674,0.224074,0.175323,0.223193,15824.0,442110
2019-03-30,0.222557,0.242694,0.201341,0.236732,13640.0,469171
2019-03-31,0.236732,0.238706,0.194752,0.233738,13662.0,463508
2019-04-01,0.233659,0.23393,0.223532,0.226146,12019.0,448720
2019-04-02,0.226239,0.236435,0.205384,0.220559,15904.0,437902
2019-04-03,0.220585,0.24535,0.220503,0.232071,17363.0,461002
2019-04-04,0.232149,0.244032,0.225607,0.227868,14147.0,452986
2019-04-05,0.227833,0.229138,0.184175,0.215724,21626.0,429086
2019-04-06,0.215766,0.32244,0.212462,0.29333,23437.0,583756
2019-04-07,0.293167,0.327528,0.254125,0.289428,18970.0,576277
2019-04-08,0.28945,0.309864,0.263261,0.264498,16621.0,526943
2019-04-09,0.264498,0.310655,0.261044,0.297387,16275.0,592835
