Date,Open,High,Low,Close,Volume,Market Cap
2014-12-30,1.01,1.01,0.989148,0.991749,835440,2227105.0
2014-12-31,0.992223,1.02,0.99199,1.01,590315,2268405.0
2015-01-01,1.01,1.02,0.995635,1.02,687588,2286572.0
2015-01-02,1.02,1.06,0.987928,1.04,994179,2342039.0
2015-01-03,1.04,1.06,0.962991,0.990562,1387570,2224440.0
2015-01-04,0.986403,1.03,0.972059,1.0,1886970,2245814.0
2015-01-05,1.0,1.96,0.983581,0.99625,679542,2237213.0
2015-01-06,0.996515,1.01,0.982851,0.992955,686433,2229814.0
2015-01-07,0.990862,1.01,0.981941,0.98939,979988,2221808.0
2015-01-08,0.989286,1.01,0.738676,0.738676,1426690,1658796.0
2015-01-09,1.0,1.02,0.954081,1.01,1788260,2262386.0
2015-01-10,1.02,1.02,0.969964,0.999384,914747,2244251.0
2015-01-11,0.999099,1.02,0.876423,0.985145,193026,2212275.0
2015-01-12,0.986942,1.01,0.986264,0.989033,197823,2221006.0
2015-01-13,0.987556,1.02,0.951217,1.02,1393650,2281879.0
2015-01-14,0.994085,1.13,0.894029,0.98848,3900600,2219764.0
2015-01-15,0.978867,1.08,0.941338,1.01,1705660,2278757.0
2015-01-16,0.986732,1.03,0.95573,0.995846,1128030,2236306.0
2015-01-17,0.995158,1.02,0.969781,0.99412,128637,2232430.0
2015-01-18,1.0,1.05,0.978528,1.01,272456,2273300.0
2015-01-19,1.01,1.04,0.973434,1.0,58740,2247228.0
2015-01-20,0.992591,1.04,0.969483,0.9983,246539,2241816.0
2015-01-21,0.998709,1.02,0.983821,1.01,137415,2271077.0
2015-01-22,1.01,1.03,0.977934,1.01,141617,2258838.0
2015-01-23,1.01,1.03,0.977477,0.99906,123411,2243523.0
2015-01-24,0.997761,1.02,0.987479,1.01,199198,2261870.0
2015-01-25,1.01,1.02,0.978573,0.997244,185199,2239445.0
2015-01-26,0.998526,1.06,0.963965,1.01,2368690,2268876.0
2015-01-27,1.01,1.03,0.964824,0.994565,451295,2233429.0
2015-01-28,0.996367,1.02,0.929758,0.989628,1597430,2222342.0
2015-01-29,0.987233,1.03,0.973504,1.0,1621430,2246689.0
2015-01-30,0.997286,1.03,0.977891,0.99198,847473,2227625.0
2015-01-31,0.99205,1.02,0.971897,0.995976,411897,2236599.0
2015-02-01,0.993151,1.04,0.777917,1.03,683361,2304646.0
2015-02-02,1.02,1.03,0.764324,1.0,299519,2253367.0
2015-02-03,1.0,1.03,0.957088,0.995523,508245,2236078.0
2015-02-04,0.99713,1.02,0.817978,0.995952,89058,2237042.0
2015-02-05,0.99586,1.06,0.983455,0.999847,206255,2245790.0
2015-02-06,0.999745,9.77,0.958711,0.99352,71516,2231579.0
2015-02-07,0.993591,1.01,0.980263,1.0,27950,2246516.0
2015-02-08,0.999921,1.01,0.977754,1.01,54433,2260891.0
2015-02-09,1.01,1.01,0.881456,0.98227,73096,2206310.0
2015-02-10,0.990153,1.02,0.982,0.998269,75093,2242246.0
2015-02-11,0.997643,1.01,0.976234,0.989607,99758,2222790.0
2015-02-12,0.990579,1.01,0.989226,0.998161,66724,2242003.0
2015-02-13,0.998785,1.02,0.978114,0.98843,89815,2220146.0
2015-02-14,0.987458,1.03,0.98481,1.01,61276,2274053.0
2015-02-15,1.01,1.02,0.951206,0.966224,90379,2170269.0
2015-02-16,0.969222,1.06,0.947987,0.981631,47370,2204875.0
2015-02-17,0.982075,1.02,0.975887,0.997333,35202,2240144.0
2015-02-18,0.997928,1.01,0.972538,0.997871,12716,2241352.0
2015-02-19,0.999303,1.01,0.922223,0.988629,35071,2220593.0
2015-02-20,0.989656,1.09,0.978147,1.06,33365,2389909.0
2015-02-21,1.06,1.11,0.951585,0.999401,25284,2244789.0
2015-02-22,0.999945,1.01,0.850653,0.995792,26203,2236682.0
2015-02-23,0.99518,1.02,0.984704,1.0,26642,2246561.0
2015-02-24,1.0,1.0,0.985235,0.994466,18103,2233704.0
2015-02-25,0.994274,1.0,0.984225,0.995991,8783,2237129.0
2015-02-26,0.996363,1.0,0.981716,1.0,15050,2247124.0
2015-02-27,0.999896,1.04,0.987753,1.0,52015,2252785.0
2015-02-28,1.0,1.01,0.985551,1.01,9290,2264172.0
2015-03-01,1.01,1.03,0.975059,1.02,18000,2319843.0
2015-03-02,1.02,1.05,0.998018,1.05,8964,2388358.0
2015-03-03,1.05,1.05,0.971147,1.0,7895,2279207.0
2015-03-04,1.0,1.01,0.958467,0.991476,5039,2254594.0
2015-03-05,1.01,1.04,0.871329,1.02,5726,2318298.0
2015-03-06,1.02,1.02,0.990336,0.995659,12814,2264107.0
2015-03-07,0.996106,1.06,0.993753,0.997849,1265,2269087.0
2015-03-08,0.998192,1.02,0.914249,1.0,3031,2280777.0
2015-03-09,1.0,1.03,0.999691,1.01,20188,2307860.0
2015-03-10,1.01,1.02,0.984972,0.98835,17554,2247486.0
2015-03-11,0.988585,1.01,0.980499,1.0,4904,2280823.0
2015-03-12,1.0,1.08,0.99535,1.04,4750,2376011.0
2015-03-13,1.04,1.05,0.983242,0.987137,11126,2244728.0
2015-03-14,0.983041,0.991712,0.977039,0.982856,11760,2234993.0
2015-03-15,0.98162,1.05,0.979352,0.995565,4636,2263893.0
2015-03-16,0.998305,1.01,0.989431,0.996469,10597,2265949.0
2015-03-17,0.996705,1.0,0.985814,0.995051,11606,2262724.0
2015-03-18,0.995194,1.01,0.968108,1.0,34342,2284552.0
2015-03-19,1.0,1.03,0.974398,1.0,11176,2283006.0
2015-03-20,1.0,1.01,0.990186,0.991775,6273,2255275.0
2015-03-21,0.993763,1.01,0.978069,0.992146,21273,2256118.0
2015-03-22,0.992177,1.01,0.988179,1.0,14058,1961913.0
2015-03-23,1.0,1.03,0.990709,0.997953,9027,1957511.0
2015-03-24,0.998241,1.01,0.979237,0.99683,17661,1955308.0
2015-03-25,0.9976,1.01,0.927171,0.999851,12990,1961233.0
2015-03-26,1.0,1.01,0.930866,0.994724,12503,1951177.0
2015-03-27,0.99491,1.03,0.981972,0.996872,7626,1955420.0
2015-03-28,0.996725,1.01,0.96208,0.997688,6557,1957020.0
2015-03-29,0.997333,1.01,0.995244,1.0,8109,1968893.0
2015-03-30,1.0,1.01,0.973863,0.999558,17135,1960773.0
2015-03-31,0.998784,1.01,0.991029,0.998151,5917,1958012.0
2015-04-01,0.998446,1.01,0.994941,1.01,10494,1978839.0
2015-04-02,1.01,1.01,0.987251,1.0,4832,1964008.0
2015-04-03,1.0,1.01,0.986441,1.0,1811,1874398.0
2015-04-04,1.0,1.01,0.973997,0.988741,5602,1851295.0
2015-04-05,0.988222,1.01,0.983285,1.01,8880,1882917.0
2015-04-06,1.01,1.01,0.989649,0.998361,23643,1869306.0
2015-04-07,0.998224,0.998458,0.985816,0.990642,6829,1854857.0
2015-04-08,0.989732,0.999986,0.95415,0.989048,6895,1853652.0
2015-04-09,0.988794,1.01,0.98566,0.997979,9643,1870390.0
2015-04-10,0.997701,1.03,0.954987,1.01,4545,1898205.0
2015-04-11,1.01,1.02,0.981307,0.99156,2966,1858360.0
2015-04-12,0.991204,1.0,0.983001,0.998998,2438,1619353.0
2015-04-13,0.999345,1.02,0.986865,1.0,4007,1621189.0
2015-04-14,0.999135,1.01,0.982838,0.992842,3999,1609921.0
2015-04-15,0.992739,1.01,0.887984,1.01,16804,1631257.0
2015-04-16,1.01,1.01,0.988057,0.992219,13003,1608910.0
2015-04-17,0.992037,1.0,0.985598,0.99644,1623,1615754.0
2015-04-18,0.996132,1.0,0.987705,0.999488,1206,1620696.0
2015-04-19,0.999215,1.01,0.988071,0.998245,4157,1618681.0
2015-04-20,0.998227,1.01,0.986799,0.987962,35528,1603660.0
2015-04-21,0.987878,1.03,0.986661,0.997227,10167,1618699.0
2015-04-22,1.0,1.01,0.987648,0.995143,5529,1615316.0
2015-04-23,0.996398,1.01,0.988566,0.995541,1855,1615962.0
2015-04-24,0.995486,1.01,0.979453,0.989935,12505,1606862.0
2015-04-25,0.990162,0.998039,0.979024,0.98453,4688,1598088.0
2015-04-26,0.984125,1.01,0.969689,0.997315,8870,1618840.0
2015-04-27,0.997493,1.02,0.982669,0.992759,13628,1356263.0
2015-04-28,0.992999,1.01,0.985213,1.01,51402,981197.0
2015-04-29,1.01,1.01,0.985876,0.987641,5549,958365.0
2015-04-30,0.986961,1.01,0.985503,0.993602,3201,964149.0
2015-05-01,0.99415,1.0,0.98456,0.992448,3276,963029.0
2015-05-02,0.992125,1.0,0.983365,0.998113,1166,968525.0
2015-05-03,0.997705,1.01,0.988409,0.990371,734,961012.0
2015-05-04,0.990223,1.0,0.979608,1.0,1028,972394.0
2015-05-05,1.0,1.0,0.985717,0.990527,890,961164.0
2015-05-06,0.990511,1.01,0.948928,1.01,71609,888313.0
2015-05-07,1.01,1.01,0.993858,1.0,6422,882856.0
2015-05-08,1.0,1.01,0.99126,0.993282,3366,876888.0
2015-05-09,0.992964,1.0,0.98912,0.994016,1985,877535.0
2015-05-10,0.99324,1.01,0.989108,0.995244,3473,880362.0
2015-05-11,0.994437,1.0,0.971807,0.9982,14103,883061.0
2015-05-12,0.999065,1.01,0.983039,0.987403,2970,873520.0
2015-05-13,0.985867,0.994178,0.985514,0.991367,2952,877025.0
2015-05-14,0.991138,0.998188,0.937562,0.978771,4025,865899.0
2015-05-15,0.978944,1.01,0.950237,0.994541,9996,879454.0
2015-05-16,0.994608,0.994992,0.98254,0.990954,1772,883082.0
2015-05-17,0.990824,1.0,0.987902,0.990402,3251,882608.0
2015-05-18,0.990433,1.0,0.9842,1.0,6847,892787.0
2015-05-19,1.0,1.0,0.992494,0.992944,6954,884964.0
2015-05-20,0.992972,1.0,0.987219,0.992066,1852,885876.0
2015-05-21,0.992431,0.999318,0.960285,0.99385,9625,887510.0
2015-05-22,0.993829,1.01,0.992088,0.993668,1448,887366.0
2015-05-23,0.992892,1.0,0.989071,0.998241,7017,891488.0
2015-05-24,0.998058,1.0,0.992505,0.992719,2456,886854.0
2015-05-25,0.99245,0.999399,0.989942,0.997425,3108,891058.0
2015-05-26,0.997484,1.01,0.994045,0.995775,1138,889595.0
2015-05-27,0.995217,1.0,0.988686,1.0,12970,895572.0
2015-05-28,1.0,1.0,0.998346,1.0,6139,894420.0
2015-05-29,1.0,1.0,0.997456,0.999134,10712,892885.0
2015-05-30,0.999004,1.01,0.990744,1.01,4476,898380.0
2015-05-31,1.0,1.01,0.997095,1.0,10172,638591.0
2015-06-01,1.0,1.02,0.988994,1.01,30623,640269.0
2015-06-02,1.01,1.01,1.0,1.0,12146,636382.0
2015-06-03,1.0,1.01,0.998216,1.0,18170,635105.0
2015-06-04,1.0,1.01,0.998239,1.0,1073,634864.0
2015-06-05,1.0,1.0,0.992641,0.996924,9681,632866.0
2015-06-06,0.996801,1.0,0.988014,0.995425,1008,631916.0
2015-06-07,0.995438,0.999224,0.985788,0.996462,21153,630615.0
2015-06-08,0.99427,1.0,0.994092,0.995302,5038,629880.0
2015-06-09,0.995414,1.0,0.99109,0.991862,3909,627703.0
2015-06-10,0.991983,1.0,0.99108,0.995656,7822,630104.0
2015-06-11,0.9955,1.0,0.995452,1.0,2884,635329.0
2015-06-12,1.0,1.0,0.99438,0.999271,2353,632452.0
2015-06-13,1.0,1.0,0.997416,0.997798,2058,631609.0
2015-06-14,0.998288,1.0,0.988052,0.991206,11586,627490.0
2015-06-15,0.991034,1.02,0.987848,0.998535,3131,632129.0
2015-06-16,0.998431,1.01,0.991586,0.998464,12062,632084.0
2015-06-17,1.0,1.01,0.992296,1.01,10634,638433.0
2015-06-18,1.01,1.01,0.985969,0.99771,23363,633405.0
2015-06-19,0.998246,1.0,0.990707,0.993864,23066,632511.0
2015-06-20,0.994217,1.0,0.955877,0.999139,9772,635952.0
2015-06-21,0.999066,1.01,0.980814,0.998794,21009,635745.0
2015-06-22,0.998797,1.01,0.9879,0.996731,2814,635209.0
2015-06-23,0.996701,1.0,0.986995,0.995569,12425,634467.0
2015-06-24,0.995365,1.01,0.989756,0.997631,6599,635792.0
2015-06-25,0.997589,1.01,0.996967,1.0,6730,638098.0
2015-06-26,1.0,1.01,1.0,1.0,16505,638479.0
2015-06-27,1.0,1.01,0.997006,1.0,12683,638348.0
2015-06-28,1.0,1.0,0.994131,1.0,13399,637634.0
2015-06-29,1.0,1.0,0.994495,1.0,24544,637315.0
2015-06-30,1.0,1.01,0.992881,0.992881,41635,632768.0
2015-07-01,0.992746,1.02,0.992746,0.999351,5620,636890.0
2015-07-02,0.999235,1.01,0.881638,1.0,4483,638116.0
2015-07-03,1.0,1.01,0.998816,1.0,6991,638953.0
2015-07-04,1.0,1.01,0.995238,1.0,4268,546376.0
2015-07-05,1.0,1.01,0.988944,0.999839,10154,545051.0
2015-07-06,0.99886,1.01,0.99053,0.994707,10125,542253.0
2015-07-07,0.999792,1.0,0.992661,0.995994,5074,542953.0
2015-07-08,0.99422,1.01,0.988806,1.0,14203,547378.0
2015-07-09,1.0,1.01,0.993085,0.997421,15970,543731.0
2015-07-10,0.996562,1.01,0.956206,0.995198,66146,542762.0
2015-07-11,0.995119,1.01,0.985871,0.99665,43883,543553.0
2015-07-12,0.996543,1.01,0.960232,0.999552,26622,545136.0
2015-07-13,0.997949,1.02,0.987777,1.0,52699,547277.0
2015-07-14,1.0,1.01,0.990401,0.997258,24564,543883.0
2015-07-15,0.996218,1.01,0.991815,1.0,10035,549653.0
2015-07-16,1.0,1.01,0.987978,0.999588,20659,547920.0
2015-07-17,0.999566,1.01,0.990359,0.999567,15522,547908.0
2015-07-18,0.999096,1.01,0.98434,0.991079,26567,543255.0
2015-07-19,0.990596,0.997461,0.983137,0.994726,9137,545253.0
2015-07-20,0.99525,1.0,0.991555,0.996299,12213,546120.0
2015-07-21,0.998377,1.0,0.991676,0.996963,6106,546484.0
2015-07-22,0.995523,1.0,0.99284,0.998834,14842,547544.0
2015-07-23,0.998707,1.0,0.995521,0.998797,12584,547523.0
2015-07-24,0.998757,1.01,0.99095,0.997381,26641,546764.0
2015-07-25,0.996948,1.0,0.992811,0.999546,14969,547950.0
2015-07-26,0.999347,1.01,0.996172,0.997535,20160,546859.0
2015-07-27,0.997735,1.03,0.990501,0.9947,20124,545915.0
2015-07-28,0.994623,1.0,0.989183,0.995334,2759,546262.0
2015-07-29,0.995388,1.0,0.9793,0.997244,4665,547351.0
2015-07-30,0.998099,1.01,0.993669,0.999687,12208,549816.0
2015-07-31,0.999205,1.0,0.9931,1.0,26028,551186.0
2015-08-01,1.0,1.01,0.994895,1.0,26965,552346.0
2015-08-02,1.0,1.01,0.992155,1.0,22858,550531.0
2015-08-03,1.0,1.0,0.992106,0.992106,16519,545644.0
2015-08-04,0.990966,0.999672,0.99096,0.995757,7972,547652.0
2015-08-05,0.995511,1.0,0.988062,0.995915,21832,547965.0
2015-08-06,0.995966,0.998847,0.991264,0.997586,10204,548884.0
2015-08-07,0.997308,1.01,0.996675,1.0,20438,550267.0
2015-08-08,1.0,1.01,0.993434,1.0,40781,551787.0
2015-08-09,0.998859,1.01,0.99367,0.996602,32623,548935.0
2015-08-10,0.996819,1.0,0.993088,0.997713,25901,549546.0
2015-08-11,0.997962,1.01,0.991318,1.01,5412,553698.0
2015-08-12,1.01,1.01,0.990497,0.990497,11311,545571.0
2015-08-13,0.990563,1.0,0.988707,0.997784,11224,549585.0
2015-08-14,0.99817,1.0,0.98955,0.992718,23422,547094.0
2015-08-15,0.992345,0.998431,0.989875,0.990631,6282,545944.0
2015-08-16,0.991045,1.01,0.990789,0.994432,26100,552329.0
2015-08-17,0.994405,1.0,0.967169,0.995688,18718,553026.0
2015-08-18,0.995774,1.32,0.97021,0.97021,53565,538874.0
2015-08-19,0.960003,1.03,0.960003,1.0,82722,557564.0
2015-08-20,1.0,1.02,0.988344,0.997623,41850,554099.0
2015-08-21,1.0,1.01,0.992464,1.0,39547,556380.0
2015-08-22,1.0,1.01,0.991245,1.0,61360,555907.0
2015-08-23,1.0,1.0,0.990846,1.0,27561,556358.0
2015-08-24,1.0,1.02,0.98795,0.999746,62565,555277.0
2015-08-25,0.995927,1.01,0.984809,1.0,98097,555965.0
2015-08-26,1.0,1.01,0.992249,0.998868,58147,555047.0
2015-08-27,0.998932,1.01,0.986217,0.997822,32190,555507.0
2015-08-28,0.998905,1.01,0.988553,0.994036,33747,553399.0
2015-08-29,0.993688,1.0,0.992213,1.0,15973,557671.0
2015-08-30,0.998259,1.0,0.989433,1.0,21386,558355.0
2015-08-31,1.0,1.01,0.991576,0.994664,8523,553748.0
2015-09-01,0.994175,1.0,0.991667,0.998678,3125,555982.0
2015-09-02,0.998643,1.0,0.993804,0.997516,11131,560134.0
2015-09-03,0.997747,1.01,0.990176,1.0,5714,563356.0
2015-09-04,1.0,1.0,0.991446,0.997415,22025,560285.0
2015-09-05,0.997005,1.0,0.98564,0.993893,26278,558306.0
2015-09-06,0.993779,1.0,0.986542,0.994569,34797,558984.0
2015-09-07,0.994135,1.0,0.992074,0.996096,3884,559842.0
2015-09-08,0.995132,1.37,0.991302,0.993229,15673,558230.0
2015-09-09,0.993185,1.0,0.98856,0.993141,20675,559149.0
2015-09-10,0.993403,1.0,0.990721,0.993988,35569,564365.0
2015-09-11,0.993492,1.0,0.991417,0.999889,3409,567715.0
2015-09-12,0.999627,1.0,0.991744,0.995305,3937,565111.0
2015-09-13,0.995494,1.0,0.989771,1.0,23162,568883.0
2015-09-14,1.0,1.01,0.98863,0.996864,3793,566204.0
2015-09-15,0.99682,1.11,0.990923,0.997426,2048,566523.0
2015-09-16,0.997141,1.0,0.990395,1.0,2633,568415.0
2015-09-17,1.0,1.0,0.977772,0.982035,9666,557781.0
2015-09-18,0.982036,1.0,0.979979,0.997602,11437,566623.0
2015-09-19,0.997398,0.99937,0.990109,0.994689,3209,564968.0
2015-09-20,0.994697,0.999491,0.992524,0.998133,3503,566923.0
2015-09-21,0.998085,1.0,0.99153,0.997286,21162,566441.0
2015-09-22,0.997975,1.0,0.991758,0.999214,63576,567535.0
2015-09-23,0.999353,1.01,0.991179,0.998107,17710,566906.0
2015-09-24,0.997178,1.0,0.993639,1.0,32019,568032.0
2015-09-25,1.0,1.0,0.995324,0.997816,5335,566740.0
2015-09-26,0.99762,1.0,0.991018,0.998767,10165,567281.0
2015-09-27,0.998629,1.0,0.99585,0.997167,5952,566375.0
2015-09-28,0.997204,1.0,0.988313,0.995675,11535,565526.0
2015-09-29,0.995593,1.0,0.988405,0.995241,16253,567468.0
2015-09-30,0.997246,1.0,0.991809,0.995883,15462,567832.0
2015-10-01,0.995793,0.999287,0.991859,0.993753,2077,566617.0
2015-10-02,0.993745,1.0,0.989868,0.995308,8829,567503.0
2015-10-03,0.995199,0.998491,0.992963,0.993842,1532,566666.0
2015-10-04,0.993901,0.994659,0.972469,0.977773,1370,557504.0
2015-10-05,0.978004,0.999938,0.977098,0.9923,37099,565786.0
2015-10-06,0.99288,0.999155,0.986302,0.995525,67192,567624.0
2015-10-07,0.995601,0.999059,0.990425,0.993849,10523,574135.0
2015-10-08,0.994207,0.999919,0.986377,0.99356,4474,573967.0
2015-10-09,0.993178,0.99849,0.98621,0.988047,15903,571621.0
2015-10-10,0.987868,0.997628,0.985955,0.993071,9642,576379.0
2015-10-11,0.993297,1.0,0.988188,0.996172,13545,582874.0
2015-10-12,0.995888,1.0,0.991846,0.992415,10797,580676.0
2015-10-13,0.992354,1.0,0.981632,0.988792,7339,578556.0
2015-10-14,0.989488,1.0,0.985575,0.997419,14453,583604.0
2015-10-15,0.997395,1.0,0.99125,0.996232,4565,582909.0
2015-10-16,0.995841,1.01,0.986227,0.995386,23030,582414.0
2015-10-17,0.996247,1.01,0.98852,0.993995,37989,581949.0
2015-10-18,0.992351,0.998209,0.981784,0.990289,15385,579779.0
2015-10-19,0.990128,0.998264,0.982181,0.993695,1989,581773.0
2015-10-20,0.993535,1.01,0.990143,0.995663,10086,582924.0
2015-10-21,0.995671,0.999616,0.987765,0.991898,15908,580732.0
2015-10-22,0.991719,1.0,0.988758,0.992241,40205,580932.0
2015-10-23,0.992739,0.997385,0.988361,0.992374,36565,581009.0
2015-10-24,0.992293,0.996922,0.986644,0.991954,8903,581969.0
2015-10-25,0.991772,1.01,0.987459,0.993241,23967,582724.0
2015-10-26,0.995155,1.0,0.987736,0.996428,13732,584593.0
2015-10-27,0.996468,1.0,0.983334,0.995345,32766,583966.0
2015-10-28,0.995338,1.01,0.988502,1.0,51416,588357.0
2015-10-29,1.0,1.01,0.990249,0.997526,43418,585244.0
2015-10-30,0.999207,1.03,0.975837,0.98103,103728,575565.0
2015-10-31,0.981053,1.0,0.978714,1.0,70616,587151.0
2015-11-01,1.0,1.02,0.982822,0.993368,26647,582802.0
2015-11-02,0.992478,1.01,0.972513,0.98483,91862,577792.0
2015-11-03,0.986359,1.03,0.976702,0.995317,241472,583943.0
2015-11-04,0.998355,1.06,0.969248,1.01,235355,590004.0
2015-11-05,1.01,1.04,0.979657,1.01,246496,596901.0
2015-11-06,1.0,1.17,0.980743,1.0,259997,594208.0
2015-11-07,0.998044,1.01,0.986246,0.999209,66477,590978.0
2015-11-08,1.0,1.01,0.994834,0.998103,45543,690133.0
