Date,Open,High,Low,Close,Volume,Market Cap
2019-02-09,0.000123,0.000156,0.000121,0.000136,82915,
2019-02-10,0.000136,0.000232,5e-05,0.000213,36342,
2019-02-11,0.000213,0.000213,9.1e-05,0.000143,50572,
2019-02-12,0.000143,0.000143,7.7e-05,0.00011,63077,
2019-02-13,0.00011,0.000158,0.000109,0.00011,27275,
2019-02-14,0.00011,0.000111,9.7e-05,0.000103,22762,
2019-02-15,0.000103,0.000122,0.000103,0.000117,19119,
2019-02-16,0.000118,0.000123,0.000117,0.000121,18074,
2019-02-17,0.000121,0.000127,4.2e-05,4.4e-05,6888,
2019-02-18,4.4e-05,4.9e-05,4.4e-05,4.8e-05,7602,
2019-02-19,4.8e-05,5e-05,4.8e-05,4.8e-05,7932,
2019-02-20,4.8e-05,4.9e-05,4.7e-05,4.9e-05,7612,
2019-02-21,4.9e-05,5.4e-05,4.7e-05,4.7e-05,9061,
2019-02-22,4.7e-05,4.9e-05,4.7e-05,4.9e-05,8103,
2019-02-23,4.9e-05,5.2e-05,4.9e-05,5.2e-05,8438,
2019-02-24,5.2e-05,5.8e-05,4.5e-05,4.5e-05,7899,
2019-02-25,4.4e-05,0.00014,4.4e-05,0.000138,22383,
2019-02-26,0.000138,0.000138,8.8e-05,8.8e-05,15564,
2019-02-27,8.8e-05,0.000112,4.5e-05,5.2e-05,8685,
2019-02-28,5.3e-05,0.000257,4.4e-05,4.5e-05,12391,
2019-03-01,4.8e-05,0.000265,4.5e-05,5.8e-05,11872,
2019-03-02,6.4e-05,0.000266,4.8e-05,5.3e-05,9362,
2019-03-03,5.3e-05,0.000269,4.9e-05,5.1e-05,8481,
2019-03-04,5.1e-05,0.000248,4.7e-05,4.9e-05,8581,
2019-03-05,4.9e-05,0.000144,4.8e-05,6.9e-05,27505,
2019-03-06,6.9e-05,7.1e-05,6.8e-05,6.9e-05,34089,
2019-03-07,6.9e-05,9.6e-05,3.9e-05,7.1e-05,42449,
2019-03-08,7.1e-05,0.000117,5.2e-05,6.3e-05,13828,
2019-03-09,6.3e-05,0.000123,5.6e-05,6.3e-05,11909,
2019-03-10,6.3e-05,0.00012,5.7e-05,6.3e-05,12093,
2019-03-11,6.3e-05,0.000118,5.6e-05,0.000101,18782,
2019-03-12,0.000101,0.000115,7.9e-05,8.1e-05,27422,
2019-03-13,8.7e-05,8.8e-05,7.9e-05,8.5e-05,21071,
2019-03-14,8.5e-05,9.1e-05,1.4e-05,7.8e-05,10249,
2019-03-15,7.8e-05,8e-05,7.5e-05,7.5e-05,33149,
2019-03-16,7.5e-05,8.2e-05,7.4e-05,8.1e-05,13755,
2019-03-17,8.1e-05,8.2e-05,4.2e-05,7.6e-05,15328,
2019-03-18,7.8e-05,9.2e-05,7e-05,7.5e-05,20470,
2019-03-19,7.4e-05,9.5e-05,7.2e-05,8.1e-05,16639,
2019-03-20,8.1e-05,9.8e-05,6.1e-05,8.2e-05,6048,
2019-03-21,9.8e-05,0.000102,7.7e-05,7.9e-05,43675,
2019-03-22,7.9e-05,0.000114,7.9e-05,8e-05,63998,
2019-03-23,8e-05,8.1e-05,7.9e-05,7.9e-05,52253,
2019-03-24,7.9e-05,8e-05,4.1e-05,8e-05,57513,
2019-03-25,8e-05,8.5e-05,7.7e-05,7.9e-05,55533,
2019-03-26,7.8e-05,8.3e-05,7.8e-05,7.9e-05,60131,
2019-03-27,7.9e-05,8.7e-05,7.9e-05,8.2e-05,50974,
2019-03-28,8.2e-05,9e-05,6.1e-05,8.1e-05,26198,
2019-03-29,8.1e-05,8.2e-05,7.9e-05,8.1e-05,27656,
2019-03-30,8e-05,8.6e-05,8e-05,8.2e-05,26664,
2019-03-31,8.2e-05,8.2e-05,8.2e-05,8.2e-05,26576,
2019-04-01,8.2e-05,8.3e-05,8.1e-05,8.2e-05,48680,
2019-04-02,8.2e-05,9.7e-05,8.1e-05,9.6e-05,56209,
2019-04-03,9.6e-05,0.000101,8.4e-05,8.6e-05,10748,
2019-04-04,8.6e-05,8.8e-05,8.3e-05,8.5e-05,14422,
2019-04-05,8.5e-05,9.1e-05,6.7e-05,8.7e-05,5622,
2019-04-06,8.7e-05,9e-05,5.3e-05,6.8e-05,28,
2019-04-07,6.8e-05,0.000102,5.2e-05,5.6e-05,117,
2019-04-08,5.6e-05,0.000135,5.5e-05,9.8e-05,2418,
2019-04-09,9.8e-05,0.000104,5.7e-05,5.9e-05,24995,
2019-04-10,5.9e-05,0.000107,5.7e-05,7.7e-05,9848,
2019-04-11,7.7e-05,0.000104,6.8e-05,9.4e-05,8660,
2019-04-12,9.4e-05,9.7e-05,6.7e-05,7.9e-05,5130,
2019-04-13,7.9e-05,9.5e-05,7.1e-05,7.8e-05,3256,
2019-04-14,7.8e-05,9.5e-05,4.6e-05,8.7e-05,4216,
2019-04-15,8.7e-05,9.7e-05,7.1e-05,8.4e-05,3423,
2019-04-16,8.4e-05,9e-05,6.1e-05,6.1e-05,5451,
2019-04-17,6.1e-05,7.4e-05,5.7e-05,6e-05,8306,
2019-04-18,6e-05,7.5e-05,5.8e-05,6.2e-05,7623,
2019-04-19,6.2e-05,6.9e-05,5.2e-05,6.4e-05,8415,
2019-04-20,6.4e-05,8.2e-05,6e-05,8.1e-05,11449,
2019-04-21,8.1e-05,8.3e-05,5.9e-05,6.2e-05,9194,
2019-04-22,6.2e-05,7.4e-05,6.1e-05,6.3e-05,8920,
2019-04-23,6.3e-05,9.5e-05,6.1e-05,6.4e-05,8258,
2019-04-24,6.4e-05,0.000106,6.4e-05,7.7e-05,3240,
2019-04-25,7.7e-05,8.9e-05,6.9e-05,7.2e-05,3206,
2019-04-26,7.2e-05,8.2e-05,5.9e-05,6.2e-05,5951,
2019-04-27,6.2e-05,6.7e-05,5.8e-05,6e-05,7984,
2019-04-28,6e-05,6.5e-05,5.8e-05,5.9e-05,6877,
2019-04-29,5.9e-05,6.5e-05,5.6e-05,6.1e-05,7823,
2019-04-30,6.1e-05,6.5e-05,5.7e-05,6.2e-05,5892,
2019-05-01,6.4e-05,8.1e-05,6.1e-05,6.9e-05,2667,
2019-05-02,6.9e-05,8.9e-05,6.7e-05,8.9e-05,4109,
2019-05-03,8.9e-05,9.3e-05,7.1e-05,7.2e-05,3706,
2019-05-04,8.4e-05,8.6e-05,6.8e-05,8e-05,2457,
2019-05-05,8e-05,8.4e-05,6.8e-05,8.1e-05,3124,
2019-05-06,8.1e-05,8.8e-05,6.7e-05,8.8e-05,4222,
2019-05-07,8.8e-05,9.4e-05,7.2e-05,8.7e-05,4579,
2019-05-08,8.7e-05,9.9e-05,7.4e-05,9e-05,3401,
2019-05-09,9e-05,9.4e-05,7.5e-05,8.2e-05,3697,
2019-05-10,8.2e-05,9.5e-05,7.8e-05,8.5e-05,3373,
2019-05-11,8.5e-05,0.000105,7.7e-05,9.5e-05,3778,
2019-05-12,9.5e-05,0.000106,8.1e-05,9.9e-05,3379,
2019-05-13,9.9e-05,0.000109,8.3e-05,8.8e-05,3351,
2019-05-14,9.6e-05,0.000113,8.9e-05,0.000106,2577,
2019-05-15,0.000106,0.000126,9.7e-05,0.000114,4056,
2019-05-16,0.000114,0.00014,0.000101,0.000124,6378,
2019-05-17,0.000124,0.000127,9.7e-05,0.000115,4245,
