Date,Open,High,Low,Close,Volume,Market Cap
2018-08-01,0.008319,0.008345,0.007931,0.008151,4571650,21394745.0
2018-08-02,0.008155,0.00821,0.007826,0.007871,3500650,20660813.0
2018-08-03,0.007875,0.007879,0.007151,0.007637,3419660,20048080.0
2018-08-04,0.007635,0.007852,0.007341,0.007363,5238780,19327923.0
2018-08-05,0.007363,0.007483,0.007252,0.007325,3502230,19227702.0
2018-08-06,0.007332,0.007446,0.007099,0.007163,4198830,18803351.0
2018-08-07,0.007168,0.007218,0.006211,0.006246,4429160,16395636.0
2018-08-08,0.006222,0.006222,0.004654,0.004799,2950300,12596720.0
2018-08-09,0.004773,0.005025,0.004514,0.004606,4082260,12089497.0
2018-08-10,0.004601,0.004607,0.004032,0.004149,2285180,10877371.0
2018-08-11,0.004151,0.004151,0.003134,0.003456,1502110,8779634.0
2018-08-12,0.003433,0.003726,0.003168,0.003575,2942980,9460797.0
2018-08-13,0.003564,0.003594,0.002896,0.002896,2281790,7776050.0
2018-08-14,0.002896,0.002896,0.002258,0.002456,1558030,6610588.0
2018-08-15,0.002472,0.003093,0.002472,0.002823,1758250,7650463.0
2018-08-16,0.002829,0.002861,0.00251,0.002538,1491680,6893204.0
2018-08-17,0.002541,0.003075,0.002424,0.003026,1500860,8224226.0
2018-08-18,0.003111,0.003216,0.002572,0.002625,1658290,7147687.0
2018-08-19,0.00263,0.002775,0.002531,0.002765,1086330,7549579.0
2018-08-20,0.002766,0.002933,0.002666,0.002675,3108440,7312658.0
2018-08-21,0.00266,0.002858,0.002545,0.002735,3554830,7494618.0
2018-08-22,0.002724,0.002876,0.002568,0.002624,3372790,7198911.0
2018-08-23,0.002627,0.002658,0.002461,0.002542,2995410,6982925.0
2018-08-24,0.002543,0.002617,0.002411,0.00256,3409390,7032930.0
2018-08-25,0.002554,0.002591,0.002414,0.002487,2856220,6832702.0
2018-08-26,0.002488,0.002574,0.002432,0.002498,2190710,6866662.0
2018-08-27,0.002497,0.002893,0.002484,0.002824,2944140,7771053.0
2018-08-28,0.002837,0.003033,0.002789,0.003001,3397180,8259410.0
2018-08-29,0.002991,0.002991,0.002648,0.002704,3542210,7470015.0
2018-08-30,0.002688,0.003043,0.002626,0.002827,3752870,7837783.0
2018-08-31,0.002837,0.002951,0.002535,0.002625,2459420,7285308.0
2018-09-01,0.002621,0.002919,0.002569,0.002714,1938800,7533429.0
2018-09-02,0.002716,0.00283,0.002678,0.002808,3723750,7794446.0
2018-09-03,0.002804,0.002804,0.002665,0.002716,2988140,7541169.0
2018-09-04,0.002715,0.002804,0.002688,0.002717,2015310,7544663.0
2018-09-05,0.002715,0.002744,0.002232,0.002232,2394610,6197705.0
2018-09-06,0.00223,0.00223,0.001992,0.00211,2855590,5871563.0
2018-09-07,0.002108,0.002382,0.002047,0.002093,2285850,5826157.0
2018-09-08,0.002094,0.00218,0.001832,0.001912,1155480,5320958.0
2018-09-09,0.001905,0.001979,0.001676,0.001899,1187920,5309521.0
2018-09-10,0.001895,0.001937,0.001768,0.001803,2001000,5042563.0
2018-09-11,0.00182,0.001904,0.001616,0.001687,1350790,4767145.0
2018-09-12,0.001696,0.001701,0.001332,0.001423,911935,3893204.0
2018-09-13,0.001423,0.001597,0.001423,0.001567,741305,4329625.0
2018-09-14,0.001559,0.001633,0.001481,0.001499,674037,4251981.0
2018-09-15,0.001497,0.001739,0.001488,0.001583,302856,4505952.0
2018-09-16,0.001583,0.001633,0.001487,0.001502,689207,4278697.0
2018-09-17,0.001499,0.001582,0.001328,0.001332,250317,3812341.0
2018-09-18,0.00127,0.00149,0.001268,0.001423,458788,4097771.0
2018-09-19,0.001424,0.00146,0.001386,0.001437,529354,4152484.0
2018-09-20,0.001437,0.001533,0.001359,0.001477,659342,4286297.0
2018-09-21,0.001476,0.001598,0.00142,0.001572,424410,4609294.0
2018-09-22,0.001558,0.001724,0.00121,0.001587,872530,4655482.0
2018-09-23,0.001581,0.001645,0.001447,0.001554,661005,4558512.0
2018-09-24,0.001557,0.001557,0.001438,0.001472,352466,4317241.0
2018-09-25,0.00147,0.00147,0.001306,0.001434,681260,4206918.0
2018-09-26,0.001436,0.001436,0.001327,0.001338,696728,3930417.0
2018-09-27,0.001336,0.001467,0.001321,0.001452,816937,4266315.0
2018-09-28,0.001455,0.001477,0.001368,0.00139,665950,4084412.0
2018-09-29,0.001386,0.001461,0.00135,0.001414,811682,4154478.0
2018-09-30,0.001411,0.001442,0.001371,0.001417,753755,4164809.0
2018-10-01,0.001417,0.00143,0.001357,0.00141,808371,4144920.0
2018-10-02,0.001409,0.001414,0.001382,0.001401,757992,4118964.0
2018-10-03,0.001402,0.001402,0.001333,0.001369,773184,4025426.0
2018-10-04,0.001368,0.001418,0.001367,0.001394,803812,4098388.0
2018-10-05,0.001395,0.001421,0.001379,0.001416,772591,4162186.0
2018-10-06,0.001417,0.001426,0.001404,0.001422,757104,4182503.0
2018-10-07,0.001422,0.001434,0.001395,0.001418,720801,4168413.0
2018-10-08,0.00142,0.00144,0.001396,0.001397,603344,4108091.0
2018-10-09,0.001401,0.001422,0.001372,0.001384,691995,4070297.0
2018-10-10,0.001387,0.001402,0.001374,0.001394,603673,4101052.0
2018-10-11,0.001394,0.001396,0.001204,0.001215,159389,3573120.0
2018-10-12,0.001197,0.001256,0.00118,0.001213,634135,3490230.0
2018-10-13,0.001212,0.001495,0.00119,0.001397,796103,4030306.0
2018-10-14,0.001392,0.001429,0.001335,0.001355,552527,3955402.0
2018-10-15,0.00136,0.001487,0.001352,0.001402,681030,4166179.0
2018-10-16,0.001391,0.001482,0.001337,0.001434,708517,4320961.0
2018-10-17,0.001443,0.001443,0.001369,0.001395,608974,4229092.0
2018-10-18,0.001388,0.0014,0.00134,0.001358,611633,4123452.0
2018-10-19,0.00136,0.001373,0.001328,0.001366,480461,4147145.0
2018-10-20,0.001363,0.001421,0.001363,0.001391,587694,4222847.0
2018-10-21,0.001391,0.001422,0.001368,0.001375,583940,4175989.0
2018-10-22,0.001375,0.001382,0.001313,0.001314,550006,3999955.0
2018-10-23,0.001324,0.00136,0.001294,0.001335,557239,4080872.0
2018-10-24,0.001335,0.001367,0.001311,0.001316,552569,4026592.0
2018-10-25,0.001315,0.001337,0.001303,0.001319,542858,4049621.0
2018-10-26,0.001318,0.001351,0.001309,0.00133,556265,4083342.0
2018-10-27,0.001329,0.00134,0.001304,0.001313,588619,4067976.0
2018-10-28,0.001312,0.00132,0.001299,0.001314,555105,4072561.0
2018-10-29,0.001314,0.001322,0.001237,0.001253,455394,3887014.0
2018-10-30,0.001256,0.001266,0.001226,0.001243,488582,3855010.0
2018-10-31,0.001249,0.001269,0.00119,0.001267,438328,3930442.0
2018-11-01,0.001268,0.001448,0.001228,0.001266,37143,3928157.0
2018-11-02,0.001266,0.001273,0.001252,0.001252,473009,3887330.0
2018-11-03,0.001252,0.001254,0.001231,0.001238,509668,3843885.0
2018-11-04,0.001243,0.001258,0.001203,0.001258,523980,3905654.0
2018-11-05,0.001263,0.00127,0.001172,0.001242,538022,3855246.0
2018-11-06,0.001238,0.001259,0.001215,0.001235,511573,3836318.0
2018-11-07,0.001236,0.001285,0.001175,0.001261,524809,3916666.0
2018-11-08,0.001261,0.001269,0.001189,0.001194,516517,3709030.0
2018-11-09,0.00119,0.001194,0.00109,0.001096,280076,3699159.0
2018-11-10,0.001096,0.001113,0.001073,0.001082,58564,3652937.0
2018-11-11,0.001083,0.001163,0.001078,0.001142,84142,3861521.0
2018-11-12,0.001148,0.001166,0.001079,0.001141,160658,3485511.0
2018-11-13,0.001144,0.001187,0.001079,0.001128,355047,3466579.0
2018-11-14,0.001127,0.001176,0.000948,0.001013,343536,3129957.0
2018-11-15,0.001013,0.001013,0.000852,0.000879,389590,2754946.0
2018-11-16,0.000883,0.000925,0.000861,0.000878,392533,2814221.0
2018-11-17,0.000878,0.000882,0.000832,0.000848,351133,2721452.0
2018-11-18,0.000846,0.00091,0.00084,0.000872,331504,2800197.0
2018-11-19,0.000873,0.000874,0.000676,0.000687,314441,2209450.0
2018-11-20,0.000684,0.000714,0.000484,0.000494,249861,1592941.0
2018-11-21,0.0005,0.000557,0.000472,0.000554,226609,1791538.0
2018-11-22,0.000555,0.000566,0.000481,0.000485,229437,1567641.0
2018-11-23,0.000481,0.000498,0.000458,0.000481,251087,1562418.0
2018-11-24,0.000481,0.000505,0.00044,0.000451,226531,1462122.0
2018-11-25,0.00045,0.000459,0.000364,0.000431,228210,1399995.0
2018-11-26,0.000431,0.000469,0.000403,0.000431,199955,1400204.0
2018-11-27,0.000431,0.000472,0.000428,0.000465,206993,1509449.0
2018-11-28,0.000466,0.000553,0.000457,0.000537,237789,1744702.0
2018-11-29,0.000538,0.000549,0.000495,0.000535,237243,1737152.0
2018-11-30,0.000538,0.000547,0.000484,0.000493,201314,1601853.0
2018-12-01,0.000493,0.000553,0.00049,0.000503,239428,1635061.0
2018-12-02,0.000514,0.000524,0.00047,0.000498,223543,1617824.0
2018-12-03,0.000498,0.000504,0.000454,0.000464,212504,1506838.0
2018-12-04,0.000458,0.000483,0.000453,0.000483,217543,1567372.0
2018-12-05,0.000481,0.000488,0.000425,0.000429,196133,1393397.0
2018-12-06,0.000429,0.000442,0.000387,0.000388,170083,1261585.0
2018-12-07,0.000394,0.0004,0.000356,0.000387,133253,1258646.0
2018-12-08,0.000384,0.000404,0.000369,0.00039,183281,1267931.0
2018-12-09,0.000387,0.00042,0.000384,0.000403,190908,1309286.0
2018-12-10,0.000403,0.000406,0.00037,0.000386,198309,1266556.0
2018-12-11,0.000384,0.000388,0.000359,0.000359,188532,1179873.0
2018-12-12,0.000358,0.000392,0.000353,0.000387,198205,1270253.0
2018-12-13,0.000388,0.000389,0.000352,0.000352,168633,1156796.0
2018-12-14,0.000354,0.000365,0.000346,0.000358,132051,1175732.0
2018-12-15,0.00036,0.00037,0.000353,0.000357,162547,1172380.0
2018-12-16,0.000357,0.000369,0.000351,0.000355,180425,1164956.0
2018-12-17,0.000355,0.000389,0.000353,0.000388,200716,1276095.0
2018-12-18,0.000385,0.000396,0.000368,0.000381,201620,1252236.0
2018-12-19,0.000383,0.000397,0.000338,0.00036,167852,1183689.0
2018-12-20,0.000357,0.000408,0.00034,0.000378,190199,1242275.0
2018-12-21,0.000378,0.000401,0.000331,0.000338,162177,1109809.0
2018-12-22,0.000338,0.000393,0.000334,0.000393,172677,1290731.0
2018-12-23,0.000392,0.000416,0.000374,0.000412,200588,1353608.0
2018-12-24,0.000397,0.000464,0.000362,0.000376,183781,1234065.0
2018-12-25,0.000375,0.00038,0.000322,0.000361,185998,1185258.0
2018-12-26,0.000356,0.000381,0.00032,0.000353,193422,1160973.0
2018-12-27,0.000353,0.000369,0.000317,0.00032,228282,1051355.0
2018-12-28,0.000332,0.000382,0.000313,0.000358,251969,1180838.0
2018-12-29,0.00036,0.000389,0.000339,0.000348,183261,1148584.0
2018-12-30,0.000349,0.000391,0.00034,0.000362,144833,1195790.0
2018-12-31,0.000361,0.000386,0.000332,0.000346,210432,1164038.0
2019-01-01,0.000342,0.000403,0.000324,0.000361,176874,1215660.0
2019-01-02,0.000365,0.000399,0.000339,0.000355,304204,1195943.0
2019-01-03,0.000359,0.000377,0.000327,0.000351,213383,1185093.0
2019-01-04,0.00035,0.000407,0.000343,0.000344,484490,1159312.0
2019-01-05,0.000343,0.000375,0.000329,0.000333,887275,1123668.0
2019-01-06,0.000331,0.000367,0.000323,0.000363,472136,1227139.0
2019-01-07,0.000366,0.000367,0.00033,0.000347,638326,1171462.0
2019-01-08,0.000347,0.00039,0.000335,0.000337,409882,1137491.0
2019-01-09,0.000342,0.000439,0.000331,0.000346,60539,1170552.0
2019-01-10,0.000346,0.000442,0.000294,0.000332,79775,1125972.0
2019-01-11,0.000332,0.000371,0.000285,0.000306,389232,1038008.0
2019-01-12,0.000298,0.000324,0.000285,0.000308,266691,1041783.0
2019-01-13,0.000297,0.000334,0.000294,0.000311,227377,1051643.0
2019-01-14,0.000322,0.000456,0.000305,0.000344,194504,1160807.0
2019-01-15,0.000344,0.000357,0.000319,0.000323,501209,1092581.0
2019-01-16,0.000325,0.000363,0.000317,0.000349,81924,1180043.0
2019-01-17,0.000369,0.00037,0.000313,0.000338,946422,1141930.0
2019-01-18,0.000337,0.000359,0.000336,0.000355,1330491,1200198.0
2019-01-19,0.000354,0.000447,0.00035,0.000384,2783752,1295991.0
2019-01-20,0.000385,0.000387,0.000322,0.000322,2048478,1089216.0
2019-01-21,0.000322,0.000468,0.000322,0.000401,417712,1353296.0
2019-01-22,0.000397,0.000506,0.000396,0.000454,210733,1542982.0
2019-01-23,0.000454,0.00051,0.000437,0.000494,1820668,1689993.0
2019-01-24,0.000491,0.000515,0.000482,0.000483,1555898,1652392.0
2019-01-25,0.000484,0.000484,0.000425,0.00043,184869,1470156.0
2019-01-26,0.000431,0.000476,0.000426,0.000451,1621304,1543586.0
2019-01-27,0.000452,0.000457,0.000383,0.000394,476004,1346810.0
2019-01-28,0.000393,0.000401,0.000334,0.000365,1211906,1260799.0
2019-01-29,0.000366,0.000367,0.000294,0.000356,397906,1230356.0
2019-01-30,0.000357,0.00037,0.000346,0.000369,1527981,1274298.0
2019-01-31,0.000369,0.000373,0.00035,0.000357,1172179,1234552.0
2019-02-01,0.000357,0.000364,0.00033,0.000344,2848506,1189115.0
2019-02-02,0.000339,0.000343,0.000312,0.000335,2956720,1158180.0
2019-02-03,0.000336,0.00035,0.000327,0.000349,1077409,1205341.0
2019-02-04,0.000349,0.00036,0.000334,0.000351,48171,1212738.0
2019-02-05,0.00035,0.000357,0.000328,0.000351,1128863,1212517.0
2019-02-06,0.00035,0.000389,0.000339,0.000341,1333589,1178665.0
2019-02-07,0.000341,0.000384,0.00034,0.000354,1172696,1224658.0
2019-02-08,0.000354,0.00039,0.00035,0.00039,1066188,1348173.0
2019-02-09,0.000389,0.00039,0.000363,0.000373,111267,1289349.0
2019-02-10,0.000374,0.000377,0.000286,0.000325,56616,1117791.0
2019-02-11,0.000328,0.000348,0.000312,0.000337,49493,1159619.0
2019-02-12,0.000343,0.000393,0.000333,0.00037,102610,1272295.0
2019-02-13,0.000368,0.000384,0.000321,0.000326,30186,1122344.0
2019-02-14,0.000327,0.000335,0.000297,0.000303,45415,1042551.0
2019-02-15,0.000301,0.000322,0.0003,0.00031,55796,1065698.0
2019-02-16,0.000314,0.000365,0.000303,0.000361,108928,1240435.0
2019-02-17,0.00036,0.000382,0.000321,0.000332,55746,1141904.0
2019-02-18,0.00033,0.00038,0.000321,0.00037,47770,1271832.0
2019-02-19,0.000371,0.000389,0.000347,0.00035,46435,1204443.0
2019-02-20,0.000351,0.000377,0.000343,0.000358,22899,1229544.0
2019-02-21,0.000357,0.000387,0.00035,0.00037,46850,1272963.0
2019-02-22,0.000371,0.000439,0.000357,0.000432,116163,1485304.0
2019-02-23,0.000432,0.000435,0.000361,0.000379,57768,1302578.0
2019-02-24,0.000386,0.000428,0.000329,0.000362,107768,1244485.0
2019-02-25,0.000361,0.0004,0.000344,0.000346,51584,1189553.0
2019-02-26,0.000359,0.000359,0.000329,0.000345,51601,1185293.0
2019-02-27,0.000341,0.000399,0.000315,0.000396,124668,1361513.0
2019-02-28,0.000399,0.000413,0.000296,0.000296,54890,1016678.0
2019-03-01,0.000292,0.000355,0.000278,0.000332,37489,1142700.0
2019-03-02,0.000332,0.000402,0.000328,0.000393,53058,1360145.0
2019-03-03,0.000377,0.000408,0.000371,0.000401,119267,1388662.0
2019-03-04,0.000404,0.000405,0.000379,0.000379,54617,1311447.0
2019-03-05,0.000386,0.000473,0.000379,0.000444,65572,1535555.0
2019-03-06,0.000441,0.00046,0.000422,0.00043,65188,1487781.0
2019-03-07,0.000437,0.000459,0.000413,0.000422,713884,1458341.0
2019-03-08,0.000423,0.000425,0.000399,0.000406,269702,1403535.0
2019-03-09,0.000407,0.000418,0.0004,0.000414,196290,1432194.0
2019-03-10,0.000416,0.000424,0.000395,0.000418,414692,1444136.0
2019-03-11,0.000419,0.000423,0.000403,0.000408,330147,1409720.0
2019-03-12,0.000407,0.00042,0.0004,0.000413,632191,1427223.0
2019-03-13,0.000413,0.000434,0.000406,0.000425,560804,1468522.0
2019-03-14,0.000425,0.000431,0.000417,0.000422,570903,1459267.0
2019-03-15,0.000421,0.000437,0.000398,0.000431,525474,1490186.0
2019-03-16,0.000431,0.000465,0.000431,0.000439,496346,1518750.0
2019-03-17,0.000439,0.000439,0.000431,0.000433,784473,1499235.0
2019-03-18,0.000435,0.000452,0.000418,0.000443,665544,1530957.0
2019-03-19,0.000443,0.000467,0.000437,0.000457,317252,1580849.0
2019-03-20,0.000461,0.00056,0.000455,0.000546,709262,1888593.0
2019-03-21,0.000546,0.000577,0.00048,0.000549,920558,1898692.0
2019-03-22,0.000549,0.00058,0.000544,0.000546,519395,1892832.0
2019-03-23,0.000546,0.000576,0.000529,0.000558,1083752,1931572.0
2019-03-24,0.000559,0.000604,0.000551,0.000604,757939,2090805.0
2019-03-25,0.000599,0.000603,0.00054,0.000563,1632511,1951444.0
2019-03-26,0.000564,0.000587,0.000533,0.000581,851378,2014002.0
2019-03-27,0.000581,0.000591,0.000557,0.000585,1124042,2026444.0
2019-03-28,0.000585,0.000617,0.000579,0.000612,1082081,2119355.0
2019-03-29,0.000612,0.000639,0.000596,0.000639,1199237,2213717.0
2019-03-30,0.000639,0.000824,0.000632,0.000788,1571040,2729747.0
2019-03-31,0.000788,0.000878,0.000738,0.000772,917682,2675453.0
2019-04-01,0.000775,0.000838,0.000768,0.000829,1574920,2871561.0
2019-04-02,0.000829,0.000949,0.000827,0.000916,851380,3175010.0
2019-04-03,0.000916,0.001049,0.000869,0.000936,288056,3241952.0
2019-04-04,0.00095,0.000983,0.000864,0.000883,454693,3059342.0
2019-04-05,0.000883,0.000937,0.000882,0.000921,672296,3191108.0
2019-04-06,0.000918,0.000932,0.000862,0.0009,612999,3117873.0
2019-04-07,0.0009,0.00101,0.000888,0.000983,201093,3404454.0
2019-04-08,0.000983,0.001165,0.000981,0.001046,249875,3625030.0
2019-04-09,0.001046,0.001724,0.001039,0.001412,674063,4896384.0
2019-04-10,0.00141,0.00153,0.001112,0.001252,832560,4341938.0
2019-04-11,0.001249,0.001266,0.001001,0.001059,1046541,3671241.0
2019-04-12,0.001054,0.001508,0.001002,0.001163,1263919,4033198.0
2019-04-13,0.001159,0.001267,0.001008,0.001107,524387,3839855.0
2019-04-14,0.001107,0.001151,0.001058,0.001134,450285,3933070.0
2019-04-15,0.001134,0.001187,0.001106,0.00112,589445,3884094.0
2019-04-16,0.001122,0.001156,0.001106,0.001149,1152585,3983008.0
2019-04-17,0.001149,0.001162,0.001089,0.001096,722954,3801322.0
2019-04-18,0.001096,0.001125,0.000902,0.000984,1848771,3410934.0
2019-04-19,0.000982,0.000988,0.000683,0.000814,1415375,2822773.0
2019-04-20,0.00081,0.000836,0.00078,0.000799,444041,2770771.0
2019-04-21,0.000803,0.000803,0.000719,0.00073,432443,2532819.0
2019-04-22,0.000735,0.000798,0.000694,0.000762,501111,2642539.0
2019-04-23,0.000763,0.000829,0.000719,0.000825,471478,2862313.0
2019-04-24,0.000824,0.001062,0.000793,0.000986,988101,3420237.0
2019-04-25,0.000984,0.001334,0.000724,0.001157,1556420,4012149.0
2019-04-26,0.001156,0.001331,0.00095,0.001301,1229280,4510676.0
2019-04-27,0.001302,0.001369,0.001156,0.001362,661656,4723358.0
2019-04-28,0.001354,0.001434,0.001348,0.001405,549235,4872470.0
2019-04-29,0.001404,0.001466,0.001271,0.001455,630983,5046823.0
2019-04-30,0.001464,0.001575,0.001363,0.001529,567055,5301712.0
2019-05-01,0.001527,0.001585,0.001474,0.001506,546557,5222262.0
2019-05-02,0.001507,0.001529,0.001475,0.001503,387198,5213657.0
2019-05-03,0.001504,0.001599,0.001483,0.001523,546832,5280563.0
2019-05-04,0.001527,0.001634,0.001493,0.001526,638065,5310416.0
2019-05-05,0.001527,0.001601,0.001494,0.001587,461536,5522256.0
2019-05-06,0.001587,0.002378,0.001536,0.002322,1441028,8080869.0
2019-05-07,0.002343,0.003,0.002167,0.002497,2243252,8690888.0
2019-05-08,0.002503,0.002986,0.002351,0.002624,1630665,9261216.0
2019-05-09,0.002628,0.002886,0.002429,0.00269,1190374,9494051.0
2019-05-10,0.002697,0.002713,0.002337,0.002581,1166733,9106979.0
2019-05-11,0.002575,0.003107,0.002531,0.002922,1194676,10311823.0
2019-05-12,0.002912,0.003678,0.002863,0.003162,1405692,11159648.0
2019-05-13,0.003162,0.004816,0.003112,0.004453,3180928,15712845.0
2019-05-14,0.004445,0.004671,0.004035,0.004484,2098723,15822206.0
2019-05-15,0.004453,0.004576,0.003798,0.004252,2023745,15005014.0
2019-05-16,0.004228,0.004363,0.003438,0.00355,1561629,12527463.0
2019-05-17,0.003568,0.003595,0.002224,0.002838,2264856,10013153.0
