Date,Open,High,Low,Close,Volume,Market Cap
2015-08-18,0.00085,0.000925,0.000823,0.000823,229.0,
2015-08-19,0.000814,0.000893,0.000814,0.000844,53.0,
2015-08-20,0.000843,0.000877,0.000822,0.000876,3671.0,
2015-08-21,0.000876,0.000878,0.000843,0.000851,9.0,
2015-08-22,0.000852,0.000854,0.000775,0.000783,35.0,
2015-08-23,0.000784,0.000795,0.000771,0.000782,2357.0,
2015-08-24,0.000782,0.000783,0.000648,0.000713,234.0,
2015-08-25,0.000712,0.000712,0.000658,0.000687,330.0,
2015-08-26,0.000688,0.000732,0.000665,0.000699,55.0,
2015-08-27,0.0007,0.000728,0.000669,0.000699,337.0,
2015-08-28,0.000699,0.000733,0.00067,0.000721,800.0,
2015-08-29,0.000719,0.000742,0.000708,0.000717,110.0,
2015-08-30,0.000717,0.000733,0.000686,0.000723,293.0,
2015-08-31,0.000723,0.000728,0.000638,0.000646,1900.0,
2015-09-01,0.000646,0.000719,0.000643,0.000675,74.0,
2015-09-02,0.000704,0.000713,0.000544,0.000546,1224.0,
2015-09-03,0.000546,0.000546,0.000502,0.000504,5493.0,
2015-09-04,0.000504,0.000647,0.000389,0.000392,4293.0,
2015-09-05,0.000405,0.000643,0.000403,0.000615,4669.0,
2015-09-06,0.000611,0.0007,0.000544,0.000632,1698.0,
2015-09-07,0.000632,0.000713,0.000568,0.000713,2143.0,
2015-09-08,0.000713,0.000765,0.000691,0.000691,81.0,
2015-09-09,0.000691,0.000771,0.000683,0.000747,181.0,
2015-09-10,0.000746,0.000777,0.000712,0.000712,9.0,
2015-09-11,0.000718,0.000731,0.000606,0.000608,184.0,
2015-09-12,0.000608,0.000762,0.000608,0.000756,84.0,
2015-09-13,0.000757,0.000758,0.000659,0.000723,101.0,
2015-09-14,0.000721,0.000721,0.000645,0.000707,92.0,
2015-09-15,0.000704,0.00085,0.000674,0.000717,1110.0,
2015-09-16,0.000715,0.000772,0.000678,0.000736,1567.0,
2015-09-17,0.000739,0.000754,0.000708,0.000737,2107.0,
2015-09-18,0.00073,0.000805,0.000716,0.000783,1652.0,
2015-09-19,0.000785,0.000823,0.000756,0.000793,262.0,
2015-09-20,0.00079,0.000932,0.000782,0.000924,712.0,
2015-09-21,0.000909,0.000913,0.000824,0.000857,805.0,
2015-09-22,0.000856,0.000892,0.000771,0.000865,33.0,
2015-09-23,0.000869,0.000956,0.000839,0.00093,106.0,
2015-09-24,0.000929,0.000934,0.000757,0.000824,110.0,
2015-09-25,0.000821,0.000911,0.000812,0.00086,826.0,
2015-09-26,0.000861,0.000931,0.000838,0.000863,121.0,
2015-09-27,0.000866,0.000885,0.000848,0.000865,205.0,
2015-09-28,0.000865,0.000878,0.000802,0.000868,12.0,
2015-09-29,0.000875,0.000891,0.000832,0.000866,47.0,
2015-09-30,0.000862,0.000865,0.000819,0.000842,910.0,
2015-10-01,0.000845,0.00095,0.000824,0.000928,112.0,
2015-10-02,0.000922,0.000929,0.000752,0.000846,407.0,
2015-10-03,0.000846,0.000874,0.000718,0.000722,1710.0,
2015-10-04,0.000722,0.000728,0.0007,0.000707,63.0,
2015-10-05,0.00071,0.000892,0.000665,0.000866,228.0,
2015-10-06,0.000863,0.001055,0.000809,0.001024,2125.0,
2015-10-07,0.000998,0.001181,0.000927,0.000927,2116.0,
2015-10-08,0.000932,0.001122,0.000928,0.001122,1269.0,
2015-10-09,0.001131,0.001146,0.001049,0.00114,1336.0,
2015-10-10,0.001139,0.001285,0.00106,0.001201,3527.0,
2015-10-11,0.001196,0.001291,0.001087,0.001096,4405.0,
2015-10-12,0.001098,0.001293,0.001075,0.001159,823.0,
2015-10-13,0.001167,0.001213,0.000615,0.000643,2023.0,
2015-10-14,0.000643,0.000643,0.000488,0.000519,1658.0,
2015-10-15,0.000531,0.000984,0.000509,0.000977,0.0,
2015-10-16,0.000974,0.001102,0.000974,0.000978,0.0,
2015-10-17,0.000978,0.000978,0.000716,0.000889,0.0,
2015-10-18,0.000889,0.001071,0.000864,0.000874,0.0,
2015-10-19,0.00088,0.000913,0.000865,0.000865,0.0,
2015-10-20,0.000865,0.000923,0.000865,0.000898,2.0,
2015-10-21,0.000898,0.000957,0.000898,0.000935,0.0,
2015-10-22,0.000936,0.00094,0.000918,0.000919,1.0,
2015-10-23,0.000919,0.001084,0.000732,0.001071,2.0,
2015-10-24,0.001071,0.001071,0.000772,0.000923,0.0,
2015-10-25,0.000923,0.001085,0.000884,0.001024,1.0,
2015-10-26,0.001024,0.001103,0.001022,0.001088,1.0,
2015-10-27,0.001088,0.001099,0.001086,0.001086,0.0,
2015-10-28,0.001086,0.001088,0.001081,0.001081,0.0,
2015-10-29,0.001081,0.001081,0.001062,0.001079,0.0,
2015-10-30,0.001079,0.001116,0.001079,0.001089,0.0,
2015-10-31,0.001089,0.001091,0.001089,0.001091,0.0,
2015-11-01,0.001091,0.001099,0.001091,0.001095,0.0,
2015-11-02,0.001095,0.001105,0.001095,0.001096,0.0,
2015-11-03,0.001096,0.001117,0.001096,0.001106,0.0,
2015-11-04,0.001106,0.001131,0.001086,0.001131,1.0,
2015-11-05,0.001132,0.001132,0.001103,0.00113,1.0,
2015-11-06,0.00113,0.00113,0.00074,0.000822,0.0,
2015-11-07,0.000822,0.000842,0.000741,0.000789,0.0,
2015-11-08,0.000789,0.000795,0.000789,0.000795,0.0,
2015-11-09,0.000795,0.000804,0.000792,0.000803,1.0,
2015-11-10,0.000803,0.001127,0.000803,0.001127,2.0,
2015-11-11,0.001127,0.001127,0.00082,0.000878,0.0,
2015-11-12,0.000879,0.001108,0.000879,0.001108,1.0,
2015-11-13,0.001108,0.001108,0.001083,0.001094,0.0,
2015-11-14,0.001094,0.001099,0.001094,0.001094,0.0,
2015-11-15,0.001076,0.001087,0.001043,0.001043,0.0,
2015-11-16,0.001043,0.001104,0.001041,0.00108,0.0,
2015-11-17,0.00108,0.0011,0.00091,0.00109,0.0,
2015-11-18,0.00109,0.001098,0.001081,0.001081,0.0,
2015-11-19,0.001081,0.001097,0.001025,0.001025,0.0,
2015-11-20,0.001025,0.001097,0.001025,0.001087,0.0,
2015-11-21,0.001087,0.001096,0.001085,0.001088,0.0,
2015-11-22,0.001088,0.001091,0.001068,0.001071,0.0,
2015-11-23,0.001071,0.001096,0.000625,0.001096,2.0,
2015-11-24,0.001096,0.001111,0.000966,0.001042,2.0,
2015-11-25,0.001043,0.001091,0.000989,0.001091,0.0,
2015-11-26,0.001091,0.001091,0.000783,0.000989,0.0,
2015-11-27,0.000989,0.000989,0.000938,0.000938,0.0,
2015-11-28,0.000939,0.001087,0.000939,0.001081,448.0,
2015-11-29,0.001083,0.001103,0.000953,0.000953,0.0,
2015-11-30,0.000953,0.001087,0.000943,0.000959,1.0,
2015-12-01,0.000959,0.001078,0.000877,0.000881,218.0,
2015-12-02,0.000881,0.000881,0.000849,0.000872,215.0,
2015-12-03,0.001253,0.001256,0.001242,0.00125,289.0,
2015-12-04,0.001315,0.001358,0.001047,0.001059,1989.0,
2015-12-05,0.001321,0.001346,0.001287,0.001305,283.0,
2015-12-06,0.001143,0.001184,0.001086,0.001092,0.0,
2015-12-07,0.001065,0.001305,0.001037,0.00104,1074.0,
2015-12-08,0.001005,0.001168,0.000992,0.001142,1337.0,
2015-12-09,0.000798,0.001077,0.000798,0.001077,0.0,
2015-12-10,0.001077,0.001109,0.00078,0.001092,4.0,
2015-12-11,0.001072,0.001232,0.000834,0.001229,1559.0,
2015-12-12,0.001256,0.001258,0.000694,0.001148,3115.0,
2015-12-13,0.000944,0.001206,0.000925,0.00114,2649.0,
2015-12-14,0.000937,0.001126,0.000793,0.000796,4948.0,
2015-12-15,0.001023,0.001212,0.000811,0.000821,2839.0,
2015-12-16,0.000907,0.001175,0.000866,0.001167,7.0,
2015-12-17,0.001008,0.001011,0.000915,0.00092,1640.0,
2015-12-18,0.000958,0.001011,0.000956,0.000981,118.0,
2015-12-19,0.000969,0.000979,0.000807,0.000979,2180.0,
2015-12-20,0.000985,0.001145,0.000971,0.000999,1654.0,
2015-12-21,0.001009,0.00101,0.000922,0.000989,300.0,
2015-12-22,0.000943,0.00103,0.000768,0.001015,10441.0,866264.0
2015-12-23,0.000817,0.000827,0.000681,0.000771,1174.0,657601.0
2015-12-24,0.000849,0.000977,0.000849,0.000924,712.0,1251153.0
2015-12-25,0.000924,0.000981,0.000907,0.000934,5954.0,1264512.0
2015-12-26,0.000934,0.000961,0.000859,0.000943,695.0,1276195.0
2015-12-27,0.000972,0.000979,0.000676,0.000704,3596.0,952578.0
2015-12-28,0.000685,0.00073,0.000682,0.000686,574.0,929318.0
2015-12-29,0.000935,0.001002,0.000705,0.000719,648.0,973193.0
2015-12-30,0.000949,0.001004,0.000717,0.000824,1916.0,1116326.0
2015-12-31,0.000819,0.000945,0.000745,0.000939,85.0,1271487.0
2016-01-01,0.000939,0.000944,0.000798,0.000834,1498.0,1129478.0
2016-01-02,0.000808,0.000907,0.000808,0.000902,46.0,1221940.0
2016-01-03,0.000902,0.000968,0.000902,0.000968,215.0,1310407.0
2016-01-04,0.000968,0.000968,0.000863,0.000865,2297.0,1171458.0
2016-01-05,0.000884,0.001309,0.000854,0.001279,2674.0,1732191.0
2016-01-06,0.000855,0.000942,0.000827,0.00093,1523.0,1259390.0
2016-01-07,0.000834,0.000963,0.000773,0.000876,394.0,1186876.0
2016-01-08,0.000782,0.001087,0.000772,0.000841,2303.0,1139969.0
2016-01-09,0.000916,0.000921,0.000765,0.000893,2502.0,1209145.0
2016-01-10,0.000901,0.000909,0.000803,0.000813,1146.0,1101040.0
2016-01-11,0.000861,0.001023,0.000672,0.000674,7849.0,912676.0
2016-01-12,0.000717,0.000881,0.000713,0.000823,2105.0,1115660.0
2016-01-13,0.000784,0.001082,0.000607,0.001066,17377.0,1444226.0
2016-01-14,0.00093,0.000993,0.000792,0.000852,2043.0,1154856.0
2016-01-15,0.000796,0.000966,0.00055,0.000917,4354.0,1243253.0
2016-01-16,0.0008,0.000802,0.000704,0.000776,1913.0,1052484.0
2016-01-17,0.000817,0.000825,0.000729,0.000811,1467.0,1098800.0
2016-01-18,0.00073,0.000937,0.00073,0.000896,4335.0,1214435.0
2016-01-19,0.00089,0.00089,0.000738,0.000799,731.0,1083462.0
2016-01-20,0.000817,0.000937,0.00075,0.000926,536.0,1255657.0
2016-01-21,0.0009,0.000927,0.00084,0.000858,7527.0,1163614.0
2016-01-22,0.000862,0.000881,0.000766,0.000826,3906.0,1119954.0
2016-01-23,0.000853,0.00088,0.000738,0.000769,870.0,1042328.0
2016-01-24,0.000726,0.000822,0.000686,0.0008,3045.0,1085510.0
2016-01-25,0.000806,0.000809,0.000697,0.000697,1899.0,945189.0
2016-01-26,0.000702,0.000755,0.000623,0.000715,3107.0,969484.0
2016-01-27,0.000718,0.000762,0.000704,0.000729,710.0,988680.0
2016-01-28,0.000851,0.001007,0.000784,0.000802,1037.0,1087595.0
2016-01-29,0.000704,0.000793,0.000676,0.000785,606.0,1064518.0
2016-01-30,0.000782,0.000919,0.000775,0.000775,713.0,1051861.0
2016-01-31,0.000765,0.000805,0.000583,0.000745,1168.0,1010657.0
2016-02-01,0.000646,0.001058,0.000646,0.000909,6664.0,1233929.0
2016-02-02,0.001082,0.001087,0.000826,0.000829,267.0,1124160.0
2016-02-03,0.000832,0.000832,0.000788,0.000794,163.0,1076865.0
2016-02-04,0.000882,0.000882,0.000766,0.000767,169.0,1041075.0
2016-02-05,0.000904,0.001003,0.00089,0.000949,279.0,1288399.0
2016-02-06,0.000913,0.000951,0.000796,0.000802,632.0,1088447.0
2016-02-07,0.000802,0.000913,0.0008,0.000825,99.0,1119144.0
2016-02-08,0.000814,0.001005,0.000814,0.001005,1.0,1364417.0
2016-02-09,0.001005,0.001005,0.000912,0.000912,316.0,1238450.0
2016-02-10,0.000833,0.000983,0.000799,0.000843,422.0,1144748.0
2016-02-11,0.000826,0.001036,0.000808,0.0009,1527.0,1222508.0
2016-02-12,0.000895,0.00163,0.000888,0.001523,2714.0,2067516.0
2016-02-13,0.001495,0.002196,0.001346,0.002128,4537.0,2888868.0
2016-02-14,0.002102,0.002598,0.002058,0.002285,1341.0,3102654.0
2016-02-15,0.002287,0.002638,0.001616,0.001616,681.0,2194900.0
2016-02-16,0.001621,0.002429,0.001619,0.002429,12.0,3298383.0
2016-02-17,0.00242,0.002644,0.00162,0.00167,345.0,2267493.0
2016-02-18,0.001664,0.002215,0.001664,0.002146,100.0,2914231.0
2016-02-19,0.002147,0.002209,0.002097,0.002177,9.0,2957084.0
2016-02-20,0.002159,0.002165,0.001917,0.002048,105.0,2781392.0
2016-02-21,0.002051,0.002101,0.001917,0.002047,44.0,2780817.0
2016-02-22,0.002046,0.002103,0.001999,0.002089,37.0,2837792.0
2016-02-23,0.00209,0.002299,0.001961,0.001961,2.0,2664776.0
2016-02-24,0.001961,0.002282,0.001862,0.001862,2.0,2529768.0
2016-02-25,0.001864,0.002046,0.001856,0.001972,71.0,2678945.0
2016-02-26,0.001973,0.00199,0.001476,0.001491,56.0,2026655.0
2016-02-27,0.001489,0.002035,0.001435,0.001996,13.0,2712266.0
2016-02-28,0.001996,0.002045,0.0017,0.0017,1.0,2310828.0
2016-02-29,0.001701,0.001805,0.001313,0.00132,98.0,1793977.0
2016-03-01,0.001319,0.001442,0.001313,0.001412,441.0,1919124.0
2016-03-02,0.001409,0.001421,0.001312,0.001368,1382.0,1860143.0
2016-03-03,0.001367,0.001568,0.001009,0.001027,378.0,1396385.0
2016-03-04,0.001028,0.001431,0.000875,0.001428,453.0,1941213.0
2016-03-05,0.001446,0.001446,0.001275,0.00131,414.0,1780854.0
2016-03-06,0.001309,0.00176,0.001305,0.001732,1753.0,2355495.0
2016-03-07,0.001732,0.001835,0.00128,0.00132,575.0,1794212.0
2016-03-08,0.001319,0.001491,0.001319,0.001379,543.0,1875103.0
2016-03-09,0.001379,0.001448,0.001264,0.001437,90.0,1954203.0
2016-03-10,0.001439,0.001815,0.001236,0.001507,10957.0,2049931.0
2016-03-11,0.00152,0.001538,0.001445,0.001467,10034.0,1995538.0
2016-03-12,0.001468,0.001468,0.001427,0.001436,308.0,1953710.0
2016-03-13,0.001436,0.001982,0.001436,0.001455,29.0,1979156.0
2016-03-14,0.001446,0.002089,0.001097,0.001141,25.0,1552174.0
2016-03-15,0.001147,0.001443,0.001145,0.001438,849.0,1955883.0
2016-03-16,0.001438,0.001878,0.00141,0.001414,28.0,1923384.0
2016-03-17,0.001414,0.001431,0.001238,0.001248,278.0,1697774.0
2016-03-18,0.001243,0.001248,0.000922,0.000934,1946.0,1270355.0
2016-03-19,0.000937,0.001751,0.00092,0.001747,2666.0,2377296.0
2016-03-20,0.001747,0.001749,0.0016,0.001611,473.0,2192603.0
2016-03-21,0.001606,0.00181,0.001282,0.001776,1979.0,2417333.0
2016-03-22,0.001768,0.001805,0.00136,0.001782,1633.0,2425814.0
2016-03-23,0.001777,0.002887,0.001702,0.001741,1636.0,2370053.0
2016-03-24,0.001744,0.002657,0.001685,0.001748,3513.0,2378805.0
2016-03-25,0.001748,0.002213,0.001727,0.001898,325.0,2582899.0
2016-03-26,0.001885,0.00205,0.00183,0.002018,4523.0,2746995.0
2016-03-27,0.002533,0.002533,0.001654,0.002254,1281.0,3069084.0
2016-03-28,0.002193,0.002208,0.001919,0.001997,2280.0,2719433.0
2016-03-29,0.001979,0.002091,0.001705,0.001718,1008.0,2338395.0
2016-03-30,0.0017,0.001885,0.001687,0.001834,41.0,2496855.0
2016-03-31,0.001995,0.001999,0.001314,0.001329,3591.0,1809921.0
2016-04-01,0.001328,0.001482,0.001312,0.001474,1952.0,2007805.0
2016-04-02,0.001471,0.001545,0.001446,0.001542,1220.0,2100375.0
2016-04-03,0.001553,0.001562,0.001446,0.001451,467.0,1975630.0
2016-04-04,0.001451,0.00148,0.001428,0.001466,108.0,1996959.0
2016-04-05,0.001605,0.002116,0.001605,0.002106,2932.0,2869120.0
2016-04-06,0.002107,0.0022,0.00158,0.001583,708.0,2156138.0
2016-04-07,0.001583,0.001696,0.001428,0.001483,3412.0,2020700.0
2016-04-08,0.001484,0.001861,0.00144,0.001858,938.0,2531252.0
2016-04-09,0.00186,0.001862,0.00144,0.001441,1635.0,1962942.0
2016-04-10,0.00144,0.001521,0.001253,0.001335,1000.0,1819086.0
2016-04-11,0.001324,0.001383,0.001178,0.001206,1435.0,1642891.0
2016-04-12,0.00121,0.001364,0.00121,0.001297,773.0,1767874.0
2016-04-13,0.001298,0.00141,0.001294,0.001397,283.0,1903161.0
2016-04-14,0.001395,0.001471,0.001208,0.001271,751.0,1732362.0
2016-04-15,0.00127,0.001353,0.001258,0.001282,176.0,1747955.0
2016-04-16,0.001279,0.001279,0.001053,0.001094,2102.0,1491074.0
2016-04-17,0.001092,0.001312,0.001064,0.001164,455.0,1586120.0
2016-04-18,0.001164,0.001335,0.001141,0.001196,177.0,1630542.0
2016-04-19,0.001196,0.001253,0.001154,0.001253,14.0,1707419.0
2016-04-20,0.00125,0.001287,0.001132,0.001265,2631.0,1724798.0
2016-04-21,0.001265,0.001339,0.001162,0.001298,394.0,1768661.0
2016-04-22,0.001299,0.001322,0.001034,0.001042,1991.0,1420455.0
2016-04-23,0.001042,0.001191,0.001041,0.001187,184.0,1618602.0
2016-04-24,0.001188,0.001195,0.00114,0.001148,530.0,1565266.0
2016-04-25,0.001149,0.001309,0.001118,0.001149,4059.0,1565620.0
2016-04-26,0.001149,0.001249,0.001119,0.00112,985.0,1527182.0
2016-04-27,0.00112,0.001228,0.000933,0.001196,964.0,1631802.0
2016-04-28,0.001197,0.001197,0.000902,0.001073,44.0,1463486.0
2016-04-29,0.001048,0.001117,0.000956,0.001117,573.0,1523514.0
2016-04-30,0.001117,0.001155,0.000956,0.001152,210.0,1571153.0
2016-05-01,0.001152,0.001152,0.000995,0.001015,106.0,1384169.0
2016-05-02,0.001015,0.001186,0.000944,0.000944,288.0,1287946.0
2016-05-03,0.000944,0.001244,0.000944,0.001233,0.0,1681803.0
2016-05-04,0.001233,0.001233,0.000641,0.000726,1802.0,991206.0
2016-05-05,0.000726,0.001081,0.000678,0.000783,800.0,1068930.0
2016-05-06,0.000783,0.000852,0.00072,0.000734,163.0,1001948.0
2016-05-07,0.000734,0.000735,0.000635,0.000637,1051.0,869673.0
2016-05-08,0.000637,0.000829,0.000634,0.000829,49.0,1131319.0
2016-05-09,0.000829,0.000829,0.000554,0.00058,166.0,792186.0
2016-05-10,0.00058,0.00084,0.000579,0.000752,976.0,1026438.0
2016-05-11,0.000752,0.000754,0.000607,0.000621,7.0,848142.0
2016-05-12,0.000621,0.001037,0.000601,0.001037,833.0,1415611.0
2016-05-13,0.001037,0.001069,0.000342,0.000723,6362.0,987114.0
2016-05-14,0.000723,0.000723,0.000558,0.000649,1078.0,886704.0
2016-05-15,0.00065,0.000678,0.00046,0.000467,1744.0,637475.0
2016-05-16,0.000467,0.000473,0.000435,0.000437,932.0,596998.0
2016-05-17,0.000437,0.000536,0.00042,0.000443,666.0,604701.0
2016-05-18,0.000443,0.000529,0.000423,0.000504,1970.0,688508.0
2016-05-19,0.000506,0.000571,0.000439,0.000448,644.0,612069.0
2016-05-20,0.000448,0.00053,0.000425,0.000514,1739.0,702343.0
2016-05-21,0.000514,0.000528,0.00048,0.000481,212.0,656510.0
2016-05-22,0.000481,0.000562,0.000472,0.000508,1354.0,693827.0
2016-05-23,0.000508,0.000734,0.00046,0.000656,1842.0,896666.0
2016-05-24,0.000656,0.000659,0.000439,0.000565,550.0,772421.0
2016-05-25,0.000565,0.000866,0.000565,0.000852,936.0,1164383.0
2016-05-26,0.000854,0.000854,0.000452,0.000476,1038.0,650062.0
2016-05-27,0.000476,0.000509,0.000476,0.000498,1874.0,680075.0
2016-05-28,0.000497,0.000649,0.000363,0.000473,3797.0,646506.0
2016-05-29,0.000473,0.000504,0.000399,0.000433,94.0,592139.0
2016-05-30,0.000433,0.000671,0.000427,0.000449,390.0,614240.0
2016-05-31,0.000449,0.000512,0.000421,0.000425,174.0,580913.0
2016-06-01,0.000425,0.000445,0.000408,0.000435,479.0,595031.0
2016-06-02,0.000433,0.000437,0.000398,0.000435,209.0,594731.0
2016-06-03,0.000434,0.000563,0.000431,0.000556,81.0,759748.0
2016-06-04,0.000556,0.000583,0.000443,0.000449,175.0,614236.0
2016-06-05,0.00045,0.001243,0.000441,0.000534,46.0,730363.0
2016-06-06,0.000534,0.000537,0.000408,0.000516,19.0,705566.0
2016-06-07,0.000516,0.000533,0.000509,0.000532,54.0,728090.0
2016-06-08,0.000448,0.000527,0.000423,0.000525,151.0,717287.0
2016-06-09,0.000524,0.000545,0.000413,0.000415,183.0,567866.0
2016-06-10,0.000412,0.000519,0.000412,0.00042,488.0,575023.0
2016-06-11,0.00042,0.000505,0.000287,0.000291,1232.0,398340.0
2016-06-12,0.000276,0.000353,0.000221,0.000267,5283.0,365861.0
2016-06-13,0.000267,0.000381,0.000235,0.000354,68.0,484674.0
