Date,Open,High,Low,Close,Volume,Market Cap
2018-04-27,0.066315,0.068776,0.059077,0.059475,34654.0,12179250.0
2018-04-28,0.058976,0.082477,0.058976,0.066515,65648.0,13621024.0
2018-04-29,0.063798,0.082793,0.057575,0.062464,38773.0,12791357.0
2018-04-30,0.062468,0.068236,0.056644,0.061721,25506.0,12639267.0
2018-05-01,0.0619,0.062303,0.053393,0.058609,44644.0,12001992.0
2018-05-02,0.058459,0.060124,0.031612,0.048048,40376.0,9839290.0
2018-05-03,0.048044,0.053734,0.041037,0.053617,21530.0,10979669.0
2018-05-04,0.043147,0.052772,0.033538,0.052608,68337.0,10773046.0
2018-05-05,0.052627,0.054657,0.050595,0.054609,13667.0,11182811.0
2018-05-06,0.054621,0.055275,0.050627,0.054474,1114.0,11155165.0
2018-05-07,0.054511,0.072263,0.047185,0.06356,28451.0,13015837.0
2018-05-08,0.063893,0.079477,0.058193,0.064758,41175.0,13261143.0
2018-05-09,0.064671,0.065694,0.060486,0.065314,7157.0,13374939.0
2018-05-10,0.065322,0.070626,0.050586,0.057454,29711.0,11765430.0
2018-05-11,0.048933,0.054729,0.046281,0.053016,18441.0,10856698.0
2018-05-12,0.052904,0.054575,0.049941,0.05134,16941.0,10513344.0
2018-05-13,0.051254,0.057523,0.048741,0.056881,8064.0,11648112.0
2018-05-14,0.056858,0.057062,0.047038,0.047346,14397.0,9695411.0
2018-05-15,0.04728,0.052314,0.04728,0.051035,17334.0,10451029.0
2018-05-16,0.051046,0.053135,0.046962,0.050768,6915.0,10396312.0
2018-05-17,0.050828,0.052125,0.047167,0.050066,11849.0,10252597.0
2018-05-18,0.050029,0.051794,0.038337,0.051585,29855.0,10563638.0
2018-05-19,0.051586,0.053208,0.046814,0.047857,18199.0,9800095.0
2018-05-20,0.047777,0.052131,0.045667,0.051729,19273.0,10593126.0
2018-05-21,0.05177,0.067811,0.046928,0.054084,68300.0,11075362.0
2018-05-22,0.053919,0.05505,0.04587,0.046181,36514.0,9456945.0
2018-05-23,0.046092,0.052515,0.045326,0.047379,12103.0,9702210.0
2018-05-24,0.04717,0.049773,0.043407,0.049189,14254.0,10072882.0
2018-05-25,0.050698,0.050986,0.045116,0.046819,15115.0,9587533.0
2018-05-26,0.046809,0.055495,0.046387,0.053255,4109.0,10905661.0
2018-05-27,0.053358,0.053358,0.043678,0.047245,14965.0,9674811.0
2018-05-28,0.047242,0.050261,0.043219,0.043543,2820.0,8916817.0
2018-05-29,0.043426,0.050671,0.042045,0.049033,23561.0,10040957.0
2018-05-30,0.049095,0.05008,0.045518,0.047005,5136.0,9625643.0
2018-05-31,0.046639,0.048867,0.046439,0.048403,6168.0,9911884.0
2018-06-01,0.048531,0.049987,0.042134,0.049546,15266.0,10145948.0
2018-06-02,0.049529,0.051085,0.045155,0.045364,2357.0,9289538.0
2018-06-03,0.045305,0.050437,0.045296,0.050373,21888.0,10315301.0
2018-06-04,0.050297,0.05088,0.045115,0.046887,8913.0,9601458.0
2018-06-05,0.046884,0.047052,0.038182,0.044036,24582.0,9017672.0
2018-06-06,0.043945,0.048352,0.041229,0.043652,6532.0,8939118.0
2018-06-07,0.043639,0.045992,0.042434,0.042815,5235.0,8767738.0
2018-06-08,0.042889,0.047994,0.031012,0.0448,41085.0,9174103.0
2018-06-09,0.044812,0.045718,0.040188,0.044491,26080.0,9110949.0
2018-06-10,0.044579,0.045679,0.038087,0.039248,13707.0,8037103.0
2018-06-11,0.039316,0.041475,0.03686,0.037612,31938.0,7702103.0
2018-06-12,0.037625,0.040016,0.027288,0.030434,50163.0,6232254.0
2018-06-13,0.030551,0.034117,0.028716,0.033948,16981.0,6951974.0
2018-06-14,0.034028,0.036431,0.02914,0.036045,12082.0,7381234.0
2018-06-15,0.036037,0.036165,0.030531,0.030825,3611.0,6312425.0
2018-06-16,0.030741,0.034754,0.030725,0.034485,1987.0,7061818.0
2018-06-17,0.034481,0.035319,0.033001,0.033211,7747.0,6800969.0
2018-06-18,0.03317,0.034262,0.026189,0.032526,36177.0,6660674.0
2018-06-19,0.032506,0.032667,0.027127,0.030328,5628.0,6210465.0
2018-06-20,0.030347,0.031899,0.021714,0.026603,64052.0,5447824.0
2018-06-21,0.026591,0.027348,0.020054,0.020054,35729.0,4106556.0
2018-06-22,0.020048,0.023701,0.016789,0.017804,38139.0,3645862.0
2018-06-23,0.018786,0.022075,0.017795,0.021847,46212.0,4473808.0
2018-06-24,0.021838,0.028881,0.01744,0.017866,64531.0,3658599.0
2018-06-25,0.017796,0.020304,0.017685,0.018555,14411.0,3799713.0
2018-06-26,0.018555,0.026393,0.018481,0.019144,33158.0,3920390.0
2018-06-27,0.019096,0.0238,0.018525,0.018525,25792.0,3793488.0
2018-06-28,0.018554,0.020429,0.018372,0.019509,22319.0,3995135.0
2018-06-29,0.017719,0.018225,0.015395,0.017896,36824.0,3664825.0
2018-06-30,0.01767,0.020283,0.016242,0.017584,49340.0,3600892.0
2018-07-01,0.017598,0.017668,0.015286,0.015994,30037.0,3275292.0
2018-07-02,0.016004,0.017404,0.013312,0.014619,56940.0,2993576.0
2018-07-03,0.014614,0.018311,0.014614,0.016712,7085.0,3422263.0
2018-07-04,0.016718,0.02126,0.016236,0.020568,2581.0,4211833.0
2018-07-05,0.02064,0.02064,0.015644,0.018284,6151.0,3744177.0
2018-07-06,0.018026,0.020124,0.017925,0.019947,5712.0,4084747.0
2018-07-07,0.019939,0.022495,0.019798,0.022453,6929.0,4597864.0
2018-07-08,0.022472,0.027695,0.019447,0.019474,7607.0,3987824.0
2018-07-09,0.019471,0.023907,0.018715,0.018888,5074.0,3867926.0
2018-07-10,0.018874,0.020503,0.017634,0.019023,6961.0,3895509.0
2018-07-11,0.018909,0.028515,0.018675,0.028515,9213.0,5839404.0
2018-07-12,0.028515,0.028515,0.02012,0.021829,3914.0,4470081.0
2018-07-13,0.021892,0.027001,0.021473,0.02668,5813.0,5463530.0
2018-07-14,0.026731,0.027949,0.024897,0.025191,2258.0,5158511.0
2018-07-15,0.025167,0.028538,0.025017,0.02826,221.0,5787103.0
2018-07-16,0.028291,0.029673,0.026006,0.027933,1861.0,5720161.0
2018-07-17,0.027929,0.036218,0.027525,0.029403,13113.0,6021064.0
2018-07-18,0.029404,0.044383,0.029404,0.041391,6059.0,8475947.0
2018-07-19,0.041378,0.059362,0.03348,0.035895,6469.0,7350537.0
2018-07-20,0.035913,0.036334,0.030709,0.036316,18254.0,7436811.0
2018-07-21,0.036323,0.039591,0.029914,0.031728,6980.0,6497342.0
2018-07-22,0.031714,0.032024,0.029225,0.029747,5233.0,6091652.0
2018-07-23,0.029736,0.030268,0.022253,0.024728,13509.0,5063902.0
2018-07-24,0.024723,0.035703,0.023267,0.035703,17066.0,7311260.0
2018-07-25,0.035316,0.036353,0.023349,0.025346,12838.0,5190333.0
2018-07-26,0.025324,0.028366,0.024636,0.025778,25748.0,5278839.0
2018-07-27,0.025767,0.0276,0.025701,0.02618,7287.0,5361181.0
2018-07-28,0.026195,0.028256,0.02617,0.027254,2056.0,5581013.0
2018-07-29,0.027277,0.02809,0.025698,0.027989,1325.0,5731567.0
2018-07-30,0.027993,0.027993,0.021161,0.02339,6516.0,4789722.0
2018-07-31,0.023391,0.023912,0.021116,0.021318,3276.0,4365561.0
2018-08-01,0.02128,0.022469,0.016791,0.021647,9047.0,4432852.0
2018-08-02,0.021657,0.02298,0.02031,0.022927,3522.0,4695073.0
2018-08-03,0.022939,0.024218,0.022276,0.022363,1089.0,4579495.0
2018-08-04,0.02328,0.024922,0.023241,0.024188,2184.0,4953280.0
2018-08-05,0.024196,0.024604,0.02222,0.022362,509.0,4579311.0
2018-08-06,0.022381,0.024259,0.022053,0.02367,2994.0,4847225.0
2018-08-07,0.023665,0.024454,0.021149,0.0227,3799.0,4648465.0
2018-08-08,0.022668,0.022722,0.019862,0.022165,5123.0,4538887.0
2018-08-09,0.0222,0.02247,0.019477,0.021653,1723.0,4433999.0
2018-08-10,0.021628,0.021681,0.019362,0.02077,3246.0,4253363.0
2018-08-11,0.020784,0.022787,0.018182,0.022171,9468.0,4540177.0
2018-08-12,0.022075,0.025354,0.021615,0.024837,16766.0,5086059.0
2018-08-13,0.024892,0.025426,0.017151,0.021074,9751.0,4315636.0
2018-08-14,0.02108,0.021225,0.01639,0.021023,9877.0,4305008.0
2018-08-15,0.021163,0.02158,0.002464,0.007279,27458.0,1490551.0
2018-08-16,0.007287,0.007287,0.004387,0.006574,13826.0,1346158.0
2018-08-17,0.006584,0.008736,0.005522,0.006908,6979.0,1414526.0
2018-08-18,0.006934,0.008061,0.005693,0.00674,3388.0,1380285.0
2018-08-19,0.006746,0.00703,0.006413,0.006951,2848.0,1423379.0
2018-08-20,0.006951,0.007427,0.006087,0.006124,2000.0,1254022.0
2018-08-21,0.006095,0.007298,0.006092,0.006498,2417.0,1330622.0
2018-08-22,0.006496,0.008216,0.006053,0.006111,8859.0,1251335.0
2018-08-23,0.006124,0.009676,0.006121,0.008024,11942.0,1643151.0
2018-08-24,0.008028,0.008734,0.007955,0.008302,1117.0,1700088.0
2018-08-25,0.00829,0.008325,0.007035,0.007047,3073.0,1443128.0
2018-08-26,0.007047,0.007636,0.006313,0.007559,2565.0,1547940.0
2018-08-27,0.007573,0.007577,0.006469,0.006669,201.0,1365649.0
2018-08-28,0.006696,0.007831,0.006635,0.007428,2123.0,1521118.0
2018-08-29,0.007427,0.008572,0.007321,0.00837,502.0,1714107.0
2018-08-30,0.008376,0.011227,0.008014,0.008832,2650.0,1808656.0
2018-08-31,0.008835,0.009935,0.008252,0.008504,2530.0,1741396.0
2018-09-01,0.008505,0.011435,0.008502,0.011218,1143.0,2297202.0
2018-09-02,0.011219,0.011298,0.008861,0.01092,3322.0,2236259.0
2018-09-03,0.010928,0.013055,0.008982,0.012958,2847.0,2653601.0
2018-09-04,0.01296,0.013064,0.011369,0.011436,629.0,2341782.0
2018-09-05,0.011431,0.011511,0.008196,0.010002,269.0,2048148.0
2018-09-06,0.010002,0.01155,0.008541,0.008786,1237.0,1799150.0
2018-09-07,0.008799,0.011438,0.008392,0.011291,430.0,2312130.0
2018-09-08,0.011291,0.01147,0.007916,0.008136,41.0,1666180.0
2018-09-09,0.008104,0.011238,0.008032,0.010438,4891.0,2137432.0
2018-09-10,0.010444,0.012165,0.009996,0.010824,2542.0,2216621.0
2018-09-11,0.01084,0.010913,0.009388,0.009607,249.0,1967221.0
2018-09-12,0.009606,0.009633,0.007534,0.008525,3837.0,1745846.0
2018-09-13,0.008534,0.009835,0.008534,0.009762,467.0,1999091.0
2018-09-14,0.009725,0.010248,0.008038,0.009308,1008.0,1906029.0
2018-09-15,0.009293,0.00994,0.009201,0.009897,198.0,2026720.0
2018-09-16,0.0099,0.0099,0.007258,0.009115,1078.0,1866613.0
2018-09-17,0.009105,0.009644,0.007821,0.007921,399.0,1622019.0
2018-09-18,0.00792,0.009155,0.007835,0.00905,1528.0,1853171.0
2018-09-19,0.009034,0.009086,0.008285,0.008613,152.0,1763807.0
2018-09-20,0.008611,0.010099,0.008611,0.010085,249.0,2065247.0
2018-09-21,0.010083,0.010502,0.00953,0.010086,842.0,2065452.0
2018-09-22,0.010119,0.0103,0.008838,0.008982,872.0,1839356.0
2018-09-23,0.008988,0.009248,0.008699,0.00883,146.0,1808140.0
2018-09-24,0.008846,0.009214,0.007968,0.008014,589.0,1641183.0
2018-09-25,0.008017,0.008237,0.007363,0.008237,262.0,1686697.0
2018-09-26,0.008252,0.008252,0.007557,0.007582,343.0,1552548.0
2018-09-27,0.007578,0.009038,0.007438,0.00894,183.0,1830780.0
2018-09-28,0.008946,0.009066,0.008727,0.008841,181.0,1810446.0
2018-09-29,0.007946,0.008584,0.007874,0.008488,454.0,1738263.0
2018-09-30,0.008478,0.008686,0.00837,0.008397,212.0,1719478.0
2018-10-01,0.008586,0.008586,0.007214,0.00849,562.0,1738609.0
2018-10-02,0.008481,0.008505,0.007391,0.007436,186.0,1522652.0
2018-10-03,0.007438,0.008185,0.007157,0.008102,220.0,1659058.0
2018-10-04,0.008103,0.008314,0.007656,0.007656,17.0,1567896.0
2018-10-05,0.007655,0.007863,0.007612,0.00783,17.0,1603442.0
2018-10-06,0.007787,0.007813,0.007766,0.00779,273.0,1595175.0
2018-10-07,0.007794,0.008164,0.007719,0.00815,148.0,1668965.0
2018-10-08,0.008164,0.008293,0.008096,0.008269,150.0,1693381.0
2018-10-09,0.007053,0.007087,0.006572,0.006607,456.0,1353022.0
2018-10-10,0.006601,0.006603,0.006064,0.006093,1026.0,1247817.0
2018-10-11,0.006089,0.008089,0.00536,0.007573,991.0,1550815.0
2018-10-12,0.00757,0.007938,0.006872,0.006897,495.0,1412300.0
2018-10-13,0.006887,0.007053,0.006874,0.007004,503.0,1434289.0
2018-10-14,0.00642,0.006436,0.005699,0.005702,315.0,1167713.0
2018-10-15,0.005713,0.007932,0.005713,0.006672,163.0,1366319.0
2018-10-16,0.006672,0.00674,0.006611,0.006716,608.0,1375309.0
2018-10-17,0.006728,0.007818,0.006691,0.007273,117.0,1489379.0
2018-10-18,0.007257,0.007305,0.007138,0.007138,97.0,1461765.0
2018-10-19,0.005006,0.006408,0.004975,0.006393,1249.0,1309187.0
2018-10-20,0.006386,0.006393,0.005365,0.005585,521.0,1143647.0
2018-10-21,0.005588,0.005721,0.005577,0.005595,206.0,1145771.0
2018-10-22,0.005597,0.009829,0.005566,0.006815,2426.0,1395557.0
2018-10-23,0.00682,0.007503,0.006595,0.006949,277.0,1423086.0
2018-10-24,0.006949,0.006969,0.006321,0.006345,,1299345.0
2018-10-25,0.006345,0.007293,0.004874,0.00488,1030.0,999234.0
2018-10-26,0.004872,0.004933,0.004849,0.004881,,999527.0
2018-10-27,0.004881,0.005309,0.004881,0.005303,211.0,1085899.0
2018-10-28,0.005298,0.005932,0.005285,0.005921,715.0,1212547.0
2018-10-29,0.005919,0.006022,0.004921,0.005686,167.0,1164350.0
2018-10-30,0.005687,0.005715,0.005662,0.005704,58.0,1168159.0
2018-10-31,0.005708,0.006277,0.005669,0.006277,45.0,1285324.0
2018-11-01,0.006277,0.007305,0.00513,0.00513,282.0,1050581.0
2018-11-02,0.00513,0.006072,0.00513,0.006072,,1243412.0
2018-11-03,0.006072,0.006072,0.005805,0.005805,,1188746.0
2018-11-04,0.005805,0.00581,0.005574,0.005663,,1159704.0
2018-11-05,0.004973,0.005206,0.004958,0.005178,,1060255.0
2018-11-06,0.005359,0.00548,0.00482,0.00482,,987083.0
2018-11-07,0.00482,0.005714,0.00482,0.005702,,1167684.0
2018-11-08,0.005699,0.006004,0.005613,0.00594,,1216291.0
2018-11-09,0.005937,0.005969,0.005603,0.005617,,1150296.0
2018-11-10,0.005616,0.005663,0.005613,0.005652,,1157408.0
2018-11-11,0.005652,0.006217,0.005616,0.005661,,1159356.0
2018-11-12,0.005676,0.006362,0.005634,0.006303,319.0,1290675.0
2018-11-13,0.006304,0.006319,0.005769,0.005788,87.0,1185299.0
2018-11-14,0.005784,0.006177,0.005042,0.005251,332.0,1075398.0
2018-11-15,0.005272,0.006263,0.00472,0.006263,804.0,1282601.0
2018-11-16,0.00627,0.006285,0.005963,0.005963,,1221005.0
2018-11-17,0.005959,0.005982,0.005897,0.005935,,1215314.0
2018-11-18,0.005935,0.006198,0.005935,0.006122,529.0,1253682.0
2018-11-19,0.006134,0.006134,0.004653,0.005232,94.0,1071395.0
2018-11-20,0.0052,0.005297,0.003134,0.003242,771.0,663917.0
2018-11-21,0.003256,0.004116,0.003124,0.00411,97.0,841658.0
2018-11-22,0.004107,0.004116,0.002542,0.002542,200.0,520563.0
2018-11-23,0.002524,0.004219,0.002394,0.004196,,859212.0
2018-11-24,0.004193,0.004314,0.002508,0.003972,307.0,813353.0
2018-11-25,0.00396,0.003969,0.002027,0.003614,299.0,740028.0
2018-11-26,0.003603,0.003663,0.002261,0.003214,,658177.0
2018-11-27,0.00321,0.003325,0.003095,0.003278,,671275.0
2018-11-28,0.003285,0.004409,0.003285,0.004291,856.0,878736.0
2018-11-29,0.004307,0.004325,0.003284,0.003292,853.0,674059.0
2018-11-30,0.003298,0.003345,0.00313,0.003171,,649348.0
2018-12-01,0.003171,0.003625,0.003171,0.003564,89.0,729753.0
2018-12-02,0.003549,0.004979,0.00348,0.004886,477.0,1000586.0
2018-12-03,0.004883,0.004897,0.003228,0.003275,153.0,670671.0
2018-12-04,0.00327,0.003397,0.003226,0.00331,83.0,677908.0
2018-12-05,0.003316,0.003704,0.003232,0.003486,,713965.0
2018-12-06,0.003482,0.003506,0.003284,0.003301,,675890.0
2018-12-07,0.003295,0.005053,0.002335,0.005053,1699.0,1034758.0
2018-12-08,0.005045,0.005242,0.00297,0.003154,75.0,645857.0
2018-12-09,0.003142,0.005243,0.003126,0.005035,,1031082.0
2018-12-10,0.005026,0.005092,0.0048,0.004951,268.0,1013932.0
2018-12-11,0.004945,0.005011,0.002944,0.002985,79.0,611296.0
2018-12-12,0.002982,0.003232,0.002962,0.003172,18.0,649466.0
2018-12-13,0.003173,0.004784,0.003146,0.00458,75.0,937886.0
2018-12-14,0.00459,0.004617,0.002427,0.002427,,496938.0
2018-12-15,0.002428,0.0045,0.002423,0.004476,94.0,916533.0
2018-12-16,0.004475,0.004643,0.004475,0.004617,,945480.0
2018-12-17,0.004617,0.004617,0.00338,0.003721,42.0,761929.0
2018-12-18,0.003719,0.003955,0.003628,0.003945,12.0,807832.0
2018-12-19,0.003964,0.009558,0.003928,0.009322,6386.0,1908931.0
2018-12-20,0.009306,0.010793,0.006558,0.006674,35.0,1366607.0
2018-12-21,0.006663,0.00684,0.006172,0.006297,27.0,1289510.0
2018-12-22,0.006289,0.009806,0.006181,0.009806,289.0,2008002.0
2018-12-23,0.009812,0.010477,0.007106,0.007523,716.0,1540524.0
2018-12-24,0.007522,0.008356,0.007522,0.008356,,1711164.0
2018-12-25,0.008356,0.008356,0.008356,0.008356,,1711164.0
2018-12-26,0.008356,0.008356,0.008356,0.008356,,1711164.0
2018-12-27,0.008356,0.008356,0.004666,0.004666,198.0,955546.0
2018-12-28,0.004675,0.005495,0.004624,0.005443,,1114657.0
2018-12-29,0.00554,0.005882,0.005378,0.005536,201.0,1133695.0
2018-12-30,0.005513,0.005608,0.005371,0.005525,331.0,1131388.0
2018-12-31,0.005534,0.005537,0.005237,0.005269,317.0,1079003.0
2019-01-01,0.005269,0.005419,0.005243,0.005291,,1083410.0
2019-01-02,0.005291,0.005291,0.005291,0.005291,,1083410.0
2019-01-03,0.005291,0.007407,0.005291,0.00733,186.0,1501023.0
2019-01-04,0.007331,0.011926,0.006836,0.011689,167.0,2393664.0
2019-01-05,0.011664,0.012162,0.007787,0.007791,390.0,1595541.0
2019-01-06,0.00778,0.012151,0.007606,0.011986,65.0,2454556.0
2019-01-07,0.011997,0.012037,0.01149,0.011536,218.0,2362360.0
2019-01-08,0.011532,0.011596,0.00743,0.011283,673.0,2310611.0
2019-01-09,0.011288,0.011523,0.006012,0.006033,424.0,1235401.0
2019-01-10,0.006033,0.009421,0.006031,0.006436,34.0,1317966.0
2019-01-11,0.006421,0.009615,0.006262,0.009505,26.0,1946341.0
2019-01-12,0.009511,0.00959,0.009434,0.00945,,1935155.0
2019-01-13,0.00945,0.00945,0.00945,0.00945,,1935155.0
2019-01-14,0.00945,0.00945,0.00945,0.00945,,1935155.0
2019-01-15,0.00945,0.00945,0.00945,0.00945,,1935155.0
2019-01-16,0.00945,0.00945,0.006444,0.006444,63.0,1319685.0
2019-01-17,0.006438,0.006469,0.006296,0.006467,,1324336.0
2019-01-18,0.006467,0.018203,0.006467,0.0072,141.0,1474464.0
2019-01-19,0.007282,0.015752,0.007235,0.015752,16.0,3225602.0
2019-01-20,0.015721,0.016254,0.014645,0.015358,15.0,3144990.0
2019-01-21,0.015341,0.01572,0.014787,0.015227,15.0,3118226.0
2019-01-22,0.015227,0.016116,0.010788,0.010838,36.0,2219477.0
2019-01-23,0.010836,0.011852,0.008866,0.009288,70.0,1901912.0
2019-01-24,0.009293,0.015284,0.008503,0.008532,59.0,1747256.0
2019-01-25,0.008535,0.015607,0.008414,0.015113,15.0,3094892.0
2019-01-26,0.015101,0.015604,0.00984,0.009846,50.0,2016208.0
2019-01-27,0.009842,0.014974,0.009636,0.014774,15.0,3025456.0
2019-01-28,0.014767,0.014775,0.005705,0.005846,382.0,1197067.0
2019-01-29,0.005851,0.014043,0.005705,0.013771,14.0,2819968.0
2019-01-30,0.013734,0.014175,0.007249,0.007442,81.0,1523925.0
2019-01-31,0.007446,0.014539,0.006241,0.006267,125.0,1283369.0
2019-02-01,0.006274,0.014062,0.006185,0.007643,412.0,1565225.0
2019-02-02,0.007634,0.01552,0.007579,0.015514,16.0,3177054.0
2019-02-03,0.015457,0.015864,0.013553,0.014073,14.0,2881926.0
2019-02-04,0.014086,0.014177,0.008055,0.009344,4313.0,1913508.0
2019-02-05,0.009337,0.01931,0.005944,0.011651,4314.0,2385838.0
2019-02-06,0.01166,0.01166,0.006773,0.008038,110.0,1646070.0
2019-02-07,0.008048,0.01071,0.00802,0.010222,93.0,2093339.0
2019-02-08,0.010234,0.012006,0.008118,0.011934,315.0,2443766.0
2019-02-09,0.01193,0.012062,0.009929,0.011228,83.0,2299241.0
2019-02-10,0.011218,0.011239,0.009647,0.010119,539.0,2072067.0
2019-02-11,0.010137,0.013559,0.008942,0.009051,188.0,1853427.0
2019-02-12,0.009038,0.015118,0.008945,0.011133,862.0,2279915.0
2019-02-13,0.011132,0.011388,0.009014,0.011141,333.0,2281428.0
2019-02-14,0.011133,0.015407,0.011017,0.015224,15.0,3117571.0
2019-02-15,0.015212,0.015456,0.013366,0.014902,15.0,3051710.0
2019-02-16,0.014888,0.017239,0.009841,0.009841,91.0,2015242.0
2019-02-17,0.009833,0.019347,0.002614,0.004074,9174.0,834211.0
2019-02-18,0.004053,0.010378,0.004053,0.010028,1194.0,2053518.0
2019-02-19,0.010034,0.011397,0.010034,0.011322,121.0,2318505.0
2019-02-20,0.011284,0.019125,0.011165,0.019121,19.0,3915572.0
2019-02-21,0.019066,0.01908,0.005851,0.010923,4176.0,2236800.0
2019-02-22,0.010932,0.013389,0.010059,0.010826,893.0,2216903.0
2019-02-23,0.010818,0.018398,0.01065,0.011438,564.0,2342322.0
2019-02-24,0.011442,0.011552,0.00681,0.00681,357.0,1394517.0
2019-02-25,0.00676,0.011109,0.00676,0.010876,749.0,2227235.0
2019-02-26,0.01088,0.018149,0.010637,0.012463,2063.0,2552267.0
2019-02-27,0.012461,0.017903,0.012337,0.013943,31.0,2855216.0
2019-02-28,0.01392,0.014294,0.013469,0.013526,1467.0,2769820.0
2019-03-01,0.013525,0.013677,0.012203,0.012203,105.0,2498943.0
2019-03-02,0.012191,0.014071,0.010618,0.013784,29.0,2822723.0
2019-03-03,0.013782,0.017239,0.013565,0.014091,26.0,2885470.0
2019-03-04,0.014075,0.014413,0.00708,0.01174,3133.0,2404131.0
2019-03-05,0.011771,0.011782,0.006951,0.010354,2637.0,2120212.0
2019-03-06,0.010362,0.01242,0.009381,0.0122,1607.0,2498369.0
2019-03-07,0.012214,0.013487,0.010139,0.013362,2531.0,2736251.0
2019-03-08,0.013388,0.019122,0.012553,0.013564,2286.0,2777562.0
2019-03-09,0.013538,0.017116,0.011644,0.011675,57.0,2390878.0
2019-03-10,0.01169,0.016201,0.011198,0.016042,281.0,3285178.0
2019-03-11,0.01605,0.016104,0.010808,0.010963,336.0,2244980.0
2019-03-12,0.01097,0.016323,0.010579,0.012221,708.0,2502666.0
2019-03-13,0.012226,0.014746,0.006702,0.013942,2534.0,2855144.0
2019-03-14,0.013936,0.01405,0.006031,0.010737,1871.0,2198644.0
2019-03-15,0.010725,0.013816,0.00893,0.010294,2536.0,2107996.0
2019-03-16,0.010305,0.018121,0.010305,0.017887,18.0,3662836.0
2019-03-17,0.017881,0.017981,0.01014,0.011337,433.0,2321593.0
2019-03-18,0.011347,0.0115,0.008837,0.010415,73.0,2132839.0
2019-03-19,0.010398,0.017165,0.007117,0.007808,2086.0,1598962.0
2019-03-20,0.007811,0.011056,0.00699,0.009074,1949.0,1858174.0
2019-03-21,0.009075,0.010569,0.006185,0.006554,3956.0,1342035.0
2019-03-22,0.006548,0.009612,0.005802,0.007586,4036.0,1553418.0
2019-03-23,0.007577,0.007734,0.005881,0.005952,2935.0,1218774.0
2019-03-24,0.005953,0.009064,0.005914,0.008997,1341.0,1842375.0
2019-03-25,0.009007,0.009151,0.007045,0.007131,571.0,1460349.0
2019-03-26,0.007144,0.007589,0.006606,0.006666,314.0,1365146.0
2019-03-27,0.00667,0.018097,0.006532,0.006603,781.0,1352117.0
2019-03-28,0.006603,0.017557,0.005638,0.005676,2022.0,1162288.0
