Date,Open,High,Low,Close,Volume,Market Cap
2014-12-06,0.001467,0.001475,0.001147,0.001148,132.0,4908
2014-12-07,0.001148,0.001429,0.000651,0.001052,517.0,4549
2014-12-08,0.001052,0.001234,0.001052,0.001206,165.0,5269
2014-12-09,0.001206,0.001269,0.001071,0.001104,200.0,4879
2014-12-10,0.001104,0.001195,0.000893,0.001189,155.0,5305
2014-12-11,0.001182,0.001229,0.001086,0.001089,116.0,4909
2014-12-12,0.001108,0.001129,0.001012,0.001072,122.0,4885
2014-12-13,0.001071,0.001091,0.001047,0.001057,25.0,4870
2014-12-14,0.001055,0.001153,0.000971,0.000975,115.0,4537
2014-12-15,0.000974,0.001046,0.000697,0.000711,134.0,3343
2014-12-16,0.000712,0.001025,0.000699,0.000918,54.0,4360
2014-12-17,0.000918,0.000938,0.000594,0.000798,137.0,3826
2014-12-18,0.000798,0.000809,0.000555,0.000638,64.0,3087
2014-12-19,0.000638,0.000763,0.000601,0.00068,87.0,3324
2014-12-20,0.000679,0.001293,0.000676,0.000749,122.0,3698
2014-12-21,0.000748,0.000906,0.000702,0.000898,58.0,4474
2014-12-22,0.000898,0.001184,0.000804,0.000867,107.0,4361
2014-12-23,0.000868,0.000871,0.000686,0.000867,112.0,4398
2014-12-24,0.000866,0.000968,0.000776,0.000967,199.0,4957
2014-12-25,0.000967,0.000972,0.000799,0.000899,80.0,4649
2014-12-26,0.000899,0.001013,0.000798,0.001003,161.0,5237
2014-12-27,0.001002,0.001063,0.000938,0.00096,80.0,5058
2014-12-28,0.000961,0.001004,0.000944,0.000967,76.0,5143
2014-12-29,0.000969,0.001075,0.000958,0.001057,83.0,5671
2014-12-30,0.001058,0.001079,0.00096,0.001076,127.0,5772
2014-12-31,0.001077,0.001098,0.000989,0.001098,111.0,5890
2015-01-01,0.001099,0.001189,0.000962,0.001006,53.0,5393
2015-01-02,0.001005,0.001276,0.00094,0.001131,113.0,6065
2015-01-03,0.00113,0.001257,0.000964,0.001026,103.0,5502
2015-01-04,0.001026,0.00113,0.000939,0.001062,129.0,5696
2015-01-05,0.001066,0.001123,0.00099,0.001057,128.0,5667
2015-01-06,0.001057,0.001159,0.000913,0.001148,118.0,6155
2015-01-07,0.001147,0.001179,0.001022,0.001174,78.0,6800
2015-01-08,0.001174,0.001275,0.001019,0.001187,251.0,6930
2015-01-09,0.001183,0.001379,0.001042,0.001223,236.0,7191
2015-01-10,0.001234,0.001786,0.001234,0.001404,73.0,8331
2015-01-11,0.001403,0.001844,0.001156,0.001206,270.0,7210
2015-01-12,0.001208,0.001369,0.001151,0.001165,45.0,6994
2015-01-13,0.001163,0.001269,0.001,0.001186,108.0,7127
2015-01-14,0.001175,0.001175,0.000753,0.000782,61.0,4705
2015-01-15,0.000777,0.001207,0.000777,0.000948,56.0,5714
2015-01-16,0.000945,0.001161,0.000943,0.001063,57.0,6413
2015-01-17,0.001062,0.00125,0.000932,0.001054,68.0,6364
2015-01-18,0.001058,0.001572,0.001027,0.001546,305.0,9345
2015-01-19,0.001554,0.001733,0.001361,0.00173,177.0,10466
2015-01-20,0.001714,0.001738,0.001469,0.001712,57.0,10368
2015-01-21,0.001712,0.001913,0.001564,0.001668,160.0,10114
2015-01-22,0.001671,0.001851,0.001117,0.001148,399.0,6972
2015-01-23,0.001149,0.001808,0.001106,0.001763,86.0,10716
2015-01-24,0.001762,0.001899,0.001202,0.001673,39.0,10180
2015-01-25,0.00167,0.001986,0.001456,0.001903,127.0,11593
2015-01-26,0.001906,0.002243,0.001695,0.002024,113.0,12342
2015-01-27,0.002021,0.002039,0.001577,0.001939,92.0,11839
2015-01-28,0.001938,0.001962,0.001552,0.001717,63.0,10494
2015-01-29,0.001713,0.001732,0.001443,0.001716,132.0,10502
2015-01-30,0.001711,0.001732,0.001396,0.001399,74.0,8572
2015-01-31,0.001399,0.001686,0.001392,0.00157,65.0,9629
2015-02-01,0.001566,0.001657,0.00133,0.001444,28.0,8862
2015-02-02,0.00144,0.001733,0.001435,0.001722,67.0,10582
2015-02-03,0.00172,0.001781,0.001544,0.001644,53.0,10118
2015-02-04,0.001647,0.001664,0.001445,0.001652,235.0,10179
2015-02-05,0.001652,0.00174,0.001451,0.00146,8.0,9004
2015-02-06,0.00146,0.001605,0.001429,0.001469,237.0,9069
2015-02-07,0.001436,0.001532,0.000913,0.001414,264.0,8741
2015-02-08,0.001414,0.001642,0.001203,0.001504,135.0,9301
2015-02-09,0.001503,0.001525,0.001269,0.00146,222.0,9041
2015-02-10,0.001464,0.00149,0.001335,0.001488,292.0,9224
2015-02-11,0.001486,0.00151,0.001334,0.001484,181.0,9211
2015-02-12,0.001484,0.001502,0.001334,0.001372,275.0,8524
2015-02-13,0.001373,0.001605,0.001173,0.001177,418.0,7325
2015-02-14,0.001178,0.001671,0.001178,0.001595,469.0,9936
2015-02-15,0.001593,0.001624,0.001277,0.001444,573.0,9004
2015-02-16,0.001451,0.001573,0.001324,0.00155,1111.0,9671
2015-02-17,0.00155,0.001615,0.001395,0.001587,2281.0,9917
2015-02-18,0.001588,0.001705,0.001488,0.001564,1304.0,9781
2015-02-19,0.001564,0.00166,0.001432,0.001589,1224.0,9947
2015-02-20,0.001586,0.001643,0.001489,0.001565,347.0,9806
2015-02-21,0.001563,0.001563,0.000841,0.001476,221.0,9262
2015-02-22,0.001477,0.001488,0.000838,0.000992,362.0,6230
2015-02-23,0.000968,0.001281,0.000896,0.001043,351.0,6558
2015-02-24,0.001044,0.001048,0.000915,0.000972,412.0,6122
2015-02-25,0.000972,0.001068,0.000884,0.001023,296.0,6447
2015-02-26,0.001023,0.001024,0.000875,0.000931,397.0,5873
2015-02-27,0.00093,0.000966,0.000862,0.000929,330.0,5868
2015-02-28,0.000929,0.000944,0.000889,0.000917,296.0,5799
2015-03-01,0.000917,0.001049,0.000851,0.001044,798.0,6607
2015-03-02,0.001043,0.001075,0.000892,0.001072,462.0,6793
2015-03-03,0.001072,0.001483,0.001021,0.001463,771.0,9279
2015-03-04,0.001463,0.001551,0.001331,0.001375,714.0,8728
2015-03-05,0.001373,0.001609,0.001309,0.001512,1030.0,9609
2015-03-06,0.001513,0.001595,0.001387,0.001494,2159.0,9506
2015-03-07,0.001495,0.001672,0.001434,0.001524,1502.0,9710
2015-03-08,0.001525,0.001794,0.000963,0.001141,1790.0,7279
2015-03-09,0.001141,0.001456,0.001076,0.001341,1353.0,8559
2015-03-10,0.001341,0.001479,0.001188,0.001222,2192.0,7812
2015-03-11,0.001223,0.001378,0.001169,0.00129,2447.0,8252
2015-03-12,0.001289,0.001296,0.001178,0.001203,3258.0,7705
2015-03-13,0.001225,0.001457,0.001099,0.001103,2874.0,7071
2015-03-14,0.001098,0.00136,0.001093,0.001287,2729.0,8260
2015-03-15,0.001285,0.001979,0.001198,0.00124,3285.0,7963
2015-03-16,0.001243,0.001546,0.00124,0.001465,3808.0,9425
2015-03-17,0.001492,0.001722,0.001179,0.00128,4665.0,8240
2015-03-18,0.00128,0.001488,0.001159,0.001227,5793.0,7907
2015-03-19,0.001225,0.001225,0.001037,0.00114,4421.0,7355
2015-03-20,0.001141,0.001233,0.001119,0.00122,3717.0,7878
2015-03-21,0.00122,0.002,0.001194,0.001303,3122.0,8427
2015-03-22,0.001303,0.001328,0.001154,0.001241,4870.0,8027
2015-03-23,0.001241,0.001247,0.001134,0.001176,5002.0,7609
2015-03-24,0.001182,0.001191,0.001033,0.001057,4998.0,6836
2015-03-25,0.001049,0.001128,0.000989,0.001066,6369.0,6894
2015-03-26,0.001066,0.001208,0.001046,0.001168,15274.0,7556
2015-03-27,0.001168,0.001213,0.000975,0.001003,11019.0,6490
2015-03-28,0.001003,0.001388,0.001,0.001387,4927.0,8977
2015-03-29,0.001384,0.0015,0.001188,0.001221,4660.0,7960
2015-03-30,0.001224,0.001263,0.001117,0.001144,5743.0,7468
2015-03-31,0.001143,0.001203,0.001038,0.001047,15680.0,6844
2015-04-01,0.00106,0.001103,0.001042,0.001073,12342.0,7018
2015-04-02,0.001073,0.001315,0.001066,0.001265,6668.0,8284
2015-04-03,0.001154,0.00137,0.001077,0.001368,8376.0,8970
2015-04-04,0.001368,0.001369,0.001154,0.001231,3598.0,8079
2015-04-05,0.00123,0.001246,0.001157,0.001245,2899.0,8180
2015-04-06,0.001246,0.001251,0.001217,0.001221,2844.0,8034
2015-04-07,0.001221,0.001223,0.001206,0.001212,2821.0,7977
2015-04-08,0.00121,0.001213,0.001167,0.001171,2728.0,7721
2015-04-09,0.001171,0.001176,0.001144,0.001165,2712.0,7685
2015-04-10,0.001165,0.001165,0.001113,0.001128,2626.0,7445
2015-04-11,0.001128,0.001145,0.001119,0.001131,2634.0,7469
2015-04-12,0.001131,0.001136,0.001116,0.001128,2628.0,7452
2015-04-13,0.001129,0.001138,0.001062,0.001132,27.0,7500
2015-04-14,0.001131,0.001133,0.000596,0.000971,2057.0,6438
2015-04-15,0.000971,0.001097,0.000788,0.000946,4727.0,6281
2015-04-16,0.000947,0.002858,0.000947,0.001628,9932.0,10821
2015-04-17,0.001628,0.002107,0.001009,0.001316,5775.0,8756
2015-04-18,0.001316,0.002549,0.001125,0.002107,3586.0,14033
2015-04-19,0.002107,0.002182,0.001584,0.001859,3410.0,12390
2015-04-20,0.001859,0.002037,0.001599,0.001712,3905.0,11421
2015-04-21,0.001711,0.002032,0.00159,0.001798,5901.0,12013
2015-04-22,0.001931,0.001936,0.001166,0.001166,3124.0,7797
2015-04-23,0.001168,0.002003,0.001166,0.001657,3393.0,11089
2015-04-24,0.001657,0.001896,0.001407,0.00177,955.0,11856
2015-04-25,0.00177,0.001775,0.001318,0.001422,795.0,9539
2015-04-26,0.001422,0.001422,0.001311,0.001321,812.0,8871
2015-04-27,0.001321,0.001778,0.00121,0.001503,1021.0,10104
2015-04-28,0.001504,0.001692,0.001495,0.001591,1189.0,10704
2015-04-29,0.001592,0.001638,0.001429,0.001455,822.0,9797
2015-04-30,0.001453,0.001721,0.001453,0.001697,513.0,11441
2015-05-01,0.001698,0.001729,0.001593,0.001676,1424.0,11313
2015-05-02,0.001676,0.001702,0.001606,0.001683,697.0,11367
2015-05-03,0.001682,0.001759,0.001575,0.001742,1886.0,11779
2015-05-04,0.001742,0.001763,0.001616,0.001734,1272.0,11728
2015-05-05,0.001734,0.001738,0.001534,0.001702,1788.0,11511
2015-05-06,0.001704,0.001706,0.001584,0.00165,1425.0,11162
2015-05-07,0.001653,0.001729,0.001562,0.00171,642.0,11566
2015-05-08,0.001711,0.001771,0.001616,0.001707,1014.0,11598
2015-05-09,0.001707,0.001761,0.001598,0.001703,331.0,11582
2015-05-10,0.001702,0.001903,0.001689,0.001793,364.0,12205
2015-05-11,0.001793,0.001944,0.001542,0.001585,831.0,10797
2015-05-12,0.001586,0.001781,0.001515,0.001775,817.0,12104
2015-05-13,0.001772,0.002164,0.001674,0.001847,1403.0,12612
2015-05-14,0.001847,0.00209,0.0018,0.001864,1557.0,12741
2015-05-15,0.001865,0.002168,0.001865,0.002168,1224.0,14834
2015-05-16,0.002169,0.002169,0.00182,0.001923,707.0,13169
2015-05-17,0.001923,0.001949,0.001746,0.001746,590.0,11969
2015-05-18,0.001746,0.002224,0.001364,0.001943,518.0,13332
2015-05-19,0.001944,0.002727,0.001423,0.0026,2213.0,17856
2015-05-20,0.0026,0.002871,0.001712,0.002655,1168.0,18250
2015-05-21,0.002655,0.002906,0.001859,0.002628,1225.0,18087
2015-05-22,0.002628,0.002653,0.001802,0.001891,661.0,13028
2015-05-23,0.00189,0.001901,0.001824,0.001826,838.0,12589
2015-05-24,0.001825,0.001924,0.00164,0.001641,1010.0,11329
2015-05-25,0.001641,0.002517,0.001633,0.001887,1136.0,13036
2015-05-26,0.001887,0.002531,0.001883,0.002356,1677.0,16292
2015-05-27,0.002354,0.002521,0.001571,0.001574,623.0,10895
2015-05-28,0.001574,0.002526,0.001521,0.002315,778.0,16038
2015-05-29,0.002315,0.002555,0.002256,0.002515,612.0,17448
2015-05-30,0.002515,0.002542,0.002342,0.002513,1015.0,17449
2015-05-31,0.002511,0.002554,0.002241,0.00247,608.0,17163
2015-06-01,0.00252,0.002533,0.002324,0.00235,660.0,16347
2015-06-02,0.002361,0.002462,0.002347,0.002393,837.0,16663
2015-06-03,0.002393,0.002417,0.002042,0.00239,1087.0,16657
2015-06-04,0.00239,0.002421,0.002042,0.002285,1582.0,15946
2015-06-05,0.002286,0.002388,0.002185,0.002369,852.0,16548
2015-06-06,0.002369,0.002418,0.002362,0.002417,884.0,16894
2015-06-07,0.002417,0.002827,0.002342,0.002815,612.0,19701
2015-06-08,0.002809,0.002865,0.002236,0.002366,454.0,16573
2015-06-09,0.002366,0.002794,0.002365,0.002758,1293.0,19338
2015-06-10,0.002757,0.002889,0.002212,0.002797,939.0,19626
2015-06-11,0.002796,0.002835,0.002242,0.002284,850.0,16045
2015-06-12,0.002284,0.00241,0.002191,0.002409,1027.0,16943
2015-06-13,0.002395,0.002618,0.002289,0.002303,645.0,16205
2015-06-14,0.002304,0.002466,0.002213,0.002238,422.0,15744
2015-06-15,0.002238,0.002333,0.002218,0.002279,466.0,16036
2015-06-16,0.002279,0.002576,0.002127,0.002552,1200.0,17950
2015-06-17,0.002554,0.002804,0.002197,0.002519,737.0,17722
2015-06-18,0.002521,0.002716,0.002309,0.002617,805.0,18412
2015-06-19,0.002618,0.002657,0.002513,0.002519,625.0,17722
2015-06-20,0.00252,0.002693,0.002223,0.002433,718.0,17116
2015-06-21,0.002433,0.00249,0.002318,0.002473,973.0,17543
2015-06-22,0.002542,0.002705,0.002298,0.002485,938.0,17645
2015-06-23,0.002474,0.002642,0.00241,0.00262,930.0,18619
2015-06-24,0.002619,0.003022,0.002544,0.002901,1024.0,20639
2015-06-25,0.002901,0.002961,0.002494,0.002902,865.0,20663
2015-06-26,0.002903,0.002985,0.00278,0.002962,675.0,21110
2015-06-27,0.002962,0.003173,0.002275,0.002277,816.0,16240
2015-06-28,0.002325,0.003106,0.002237,0.003049,480.0,21749
2015-06-29,0.003049,0.003159,0.002494,0.003002,814.0,21460
2015-06-30,0.003002,0.003084,0.00292,0.003036,768.0,21719
2015-07-01,0.003035,0.003055,0.002225,0.002659,1319.0,19043
2015-07-02,0.002659,0.00274,0.002069,0.00253,1469.0,18139
2015-07-03,0.00253,0.002632,0.002471,0.002585,679.0,18551
2015-07-04,0.002588,0.00259,0.001955,0.001955,492.0,14040
2015-07-05,0.001955,0.002629,0.001601,0.002012,593.0,14466
2015-07-06,0.002013,0.002655,0.001996,0.002548,384.0,18333
2015-07-07,0.002547,0.002662,0.002476,0.002487,561.0,17911
2015-07-08,0.002483,0.002648,0.002137,0.002636,963.0,19001
2015-07-09,0.002637,0.002637,0.002007,0.002619,714.0,18903
2015-07-10,0.002617,0.003088,0.002559,0.002947,635.0,21286
2015-07-11,0.002947,0.003081,0.002126,0.002953,1023.0,21352
2015-07-12,0.002953,0.003265,0.002947,0.003105,604.0,22456
2015-07-13,0.003103,0.003104,0.002683,0.002683,956.0,19433
2015-07-14,0.002683,0.003397,0.002674,0.003394,813.0,24611
2015-07-15,0.003399,0.00355,0.002892,0.003357,836.0,24359
2015-07-16,0.003308,0.003477,0.002695,0.002798,900.0,20324
2015-07-17,0.002798,0.003298,0.00274,0.003228,588.0,23470
2015-07-18,0.003227,0.003326,0.00234,0.002998,695.0,21820
2015-07-19,0.002997,0.003149,0.002784,0.00282,835.0,20541
2015-07-20,0.002821,0.003161,0.002485,0.003041,646.0,22170
2015-07-21,0.003046,0.003264,0.002958,0.003201,818.0,23364
2015-07-22,0.003197,0.003271,0.00264,0.002716,837.0,19839
2015-07-23,0.002716,0.003215,0.002647,0.003066,491.0,22419
2015-07-24,0.003066,0.003192,0.00267,0.003175,570.0,23234
2015-07-25,0.003173,0.003301,0.002462,0.0031,575.0,22706
2015-07-26,0.003099,0.003254,0.002301,0.003022,547.0,22161
2015-07-27,0.003023,0.003194,0.00294,0.003073,722.0,22555
2015-07-28,0.003073,0.003124,0.002912,0.00301,996.0,22114
2015-07-29,0.003011,0.003061,0.002275,0.002735,647.0,20111
2015-07-30,0.002735,0.002767,0.00222,0.002679,666.0,19714
2015-07-31,0.002678,0.002769,0.002321,0.002674,664.0,19698
2015-08-01,0.002676,0.00273,0.002603,0.002685,468.0,19800
2015-08-02,0.002682,0.002691,0.002074,0.00262,670.0,19335
2015-08-03,0.00262,0.002718,0.002181,0.002586,785.0,19099
2015-08-04,0.002582,0.002613,0.002472,0.002578,445.0,19062
2015-08-05,0.002578,0.002608,0.002488,0.002563,515.0,18966
2015-08-06,0.002563,0.0026,0.002239,0.002445,623.0,18109
2015-08-07,0.002444,0.002484,0.002095,0.002204,578.0,16342
2015-08-08,0.002206,0.002493,0.002008,0.002016,528.0,14959
2015-08-09,0.002017,0.00244,0.001971,0.002102,472.0,15610
2015-08-10,0.002102,0.002391,0.002092,0.002103,514.0,15633
2015-08-11,0.002103,0.002477,0.002001,0.002044,622.0,15211
2015-08-12,0.001849,0.002118,0.00183,0.001888,617.0,14060
2015-08-13,0.001908,0.002177,0.001894,0.00191,672.0,14235
2015-08-14,0.00191,0.002057,0.001871,0.002026,603.0,15118
2015-08-15,0.002025,0.002158,0.002022,0.002132,583.0,15922
2015-08-16,0.002132,0.00221,0.001843,0.001844,375.0,13788
2015-08-17,0.001844,0.002137,0.001749,0.00204,625.0,15264
2015-08-18,0.00204,0.002203,0.001756,0.001756,442.0,13153
2015-08-19,0.001744,0.001946,0.001744,0.00187,393.0,14020
2015-08-20,0.00187,0.001934,0.001761,0.001928,438.0,14464
2015-08-21,0.001927,0.001929,0.001699,0.001924,765.0,14449
2015-08-22,0.001923,0.002491,0.001605,0.001609,882.0,12095
2015-08-23,0.001609,0.002231,0.001462,0.002104,405.0,15830
2015-08-24,0.002102,0.002217,0.00176,0.002113,569.0,15910
2015-08-25,0.002105,0.002249,0.001908,0.002193,326.0,16531
2015-08-26,0.002193,0.002306,0.002122,0.002163,352.0,16318
2015-08-27,0.002163,0.002305,0.00166,0.002239,387.0,16904
2015-08-28,0.002241,0.002402,0.001437,0.00213,440.0,16099
2015-08-29,0.002129,0.002316,0.001413,0.002012,507.0,15222
2015-08-30,0.002012,0.002098,0.001736,0.001737,265.0,13151
2015-08-31,0.001739,0.002145,0.001677,0.002059,332.0,15606
2015-09-01,0.002058,0.002125,0.001958,0.002066,373.0,15668
2015-09-02,0.002066,0.002108,0.001676,0.001977,527.0,15009
2015-09-03,0.001977,0.002064,0.001721,0.001721,339.0,13076
2015-09-04,0.001721,0.002041,0.001719,0.001977,404.0,15038
2015-09-05,0.001976,0.00211,0.001752,0.002048,315.0,15588
2015-09-06,0.002047,0.002172,0.002045,0.002069,346.0,15767
2015-09-07,0.002069,0.002158,0.001863,0.002033,456.0,15507
2015-09-08,0.002031,0.002135,0.001945,0.002109,514.0,16096
2015-09-09,0.002109,0.002152,0.001933,0.002021,447.0,15440
2015-09-10,0.002021,0.002066,0.001838,0.001928,396.0,14742
2015-09-11,0.001926,0.002086,0.001828,0.002043,410.0,15635
2015-09-12,0.002042,0.002042,0.001786,0.001956,341.0,14986
2015-09-13,0.001957,0.002053,0.001892,0.001977,419.0,15159
2015-09-14,0.001975,0.001984,0.001693,0.001746,324.0,13397
2015-09-15,0.001728,0.002664,0.001727,0.001922,573.0,14766
2015-09-16,0.001922,0.002429,0.001921,0.001978,549.0,15207
2015-09-17,0.001978,0.002524,0.001977,0.002505,506.0,19274
2015-09-18,0.002505,0.00274,0.002505,0.002635,335.0,20291
2015-09-19,0.002634,0.002974,0.002629,0.002973,347.0,22916
2015-09-20,0.002973,0.003021,0.002821,0.002974,264.0,22940
2015-09-21,0.002975,0.00318,0.002636,0.0031,259.0,23936
2015-09-22,0.003103,0.003234,0.002937,0.003087,201.0,23855
2015-09-23,0.003093,0.003328,0.003027,0.003298,391.0,25509
2015-09-24,0.003297,0.00333,0.002989,0.002989,289.0,23145
2015-09-25,0.002989,0.003222,0.002517,0.002585,225.0,20034
2015-09-26,0.002585,0.003494,0.001987,0.00332,143.0,25747
2015-09-27,0.003269,0.003511,0.003002,0.003029,330.0,23513
2015-09-28,0.003029,0.003497,0.002979,0.003494,466.0,27147
2015-09-29,0.003494,0.003553,0.003068,0.003428,484.0,26661
2015-09-30,0.00343,0.003482,0.003139,0.003406,292.0,26509
2015-10-01,0.003405,0.003537,0.003147,0.003174,472.0,24729
2015-10-02,0.003174,0.003557,0.003073,0.003386,314.0,26402
2015-10-03,0.003386,0.003574,0.00321,0.003279,338.0,25590
2015-10-04,0.003278,0.003552,0.003249,0.003508,346.0,27396
2015-10-05,0.003508,0.003795,0.003263,0.003288,349.0,25702
2015-10-06,0.00329,0.006022,0.003288,0.004401,469.0,34438
2015-10-07,0.003449,0.004416,0.003249,0.003378,504.0,26453
2015-10-08,0.003379,0.005959,0.003379,0.004444,1077.0,34834
2015-10-09,0.004442,0.004548,0.003332,0.004308,377.0,33799
2015-10-10,0.004308,0.004319,0.003242,0.003549,473.0,27868
2015-10-11,0.00355,0.003766,0.002783,0.00281,499.0,22085
2015-10-12,0.002809,0.003227,0.002744,0.00279,370.0,21946
2015-10-13,0.00279,0.003648,0.002772,0.002823,561.0,22221
2015-10-14,0.002825,0.003643,0.002812,0.002864,458.0,22569
2015-10-15,0.002863,0.003765,0.002863,0.002903,491.0,22891
2015-10-16,0.002902,0.005069,0.002843,0.004858,1015.0,38345
2015-10-17,0.004862,0.005074,0.00337,0.003911,579.0,30893
2015-10-18,0.003904,0.003921,0.002535,0.003671,530.0,29027
2015-10-19,0.003671,0.003859,0.002856,0.003639,406.0,28799
2015-10-20,0.003639,0.003787,0.002806,0.003784,369.0,29973
2015-10-21,0.003785,0.003785,0.003594,0.003662,672.0,29027
2015-10-22,0.003661,0.003737,0.003108,0.00341,604.0,27056
2015-10-23,0.003412,0.003585,0.002797,0.002808,62.0,22299
2015-10-24,0.002808,0.003455,0.002808,0.003273,538.0,26016
2015-10-25,0.003273,0.003295,0.002833,0.002835,152.0,22554
2015-10-26,0.002841,0.003246,0.002732,0.002742,483.0,21828
2015-10-27,0.002742,0.002911,0.002721,0.002838,270.0,22612
2015-10-28,0.002838,0.003083,0.002837,0.00307,266.0,24485
2015-10-29,0.003068,0.003122,0.002909,0.002951,128.0,23552
2015-10-30,0.002951,0.003236,0.002551,0.003073,198.0,24550
2015-10-31,0.003073,0.003175,0.002878,0.002923,187.0,23372
2015-11-01,0.002924,0.003037,0.002727,0.002816,158.0,22538
2015-11-02,0.002814,0.00314,0.002568,0.003099,166.0,24820
2015-11-03,0.003104,0.003492,0.002808,0.003352,179.0,26868
2015-11-04,0.003371,0.003815,0.002754,0.002959,235.0,23740
2015-11-05,0.002953,0.003486,0.002697,0.002802,173.0,22497
2015-11-06,0.002792,0.003312,0.002515,0.003289,315.0,26430
2015-11-07,0.003294,0.00388,0.00327,0.003631,248.0,29208
2015-11-08,0.003627,0.003659,0.002034,0.00328,288.0,26408
2015-11-09,0.003298,0.003555,0.0029,0.00334,266.0,26910
2015-11-10,0.00333,0.003617,0.002903,0.003095,373.0,24957
2015-11-11,0.003096,0.007284,0.002745,0.00613,397.0,49471
2015-11-12,0.006131,0.007657,0.002509,0.00262,597.0,21157
2015-11-13,0.002615,0.006386,0.002563,0.002676,361.0,21607
