Date,Open,High,Low,Close,Volume,Market Cap
2019-04-01,0.000198,0.000203,0.000194,0.000196,21678,4116712.0
2019-04-02,0.000196,0.000234,0.000196,0.000231,37749,4845262.0
2019-04-03,0.000231,0.000242,0.0002,0.000204,44853,4282215.0
2019-04-04,0.000204,0.000225,0.000192,0.000194,53447,4083671.0
2019-04-05,0.000195,0.000209,0.000192,0.000198,37452,4160731.0
2019-04-06,0.000198,0.000206,0.00019,0.000201,14744,4212149.0
2019-04-07,0.000201,0.000203,0.000191,0.000197,17269,4139488.0
2019-04-08,0.000197,0.000208,0.000192,0.000203,27772,4256261.0
2019-04-09,0.000203,0.00021,0.000197,0.0002,24525,4200284.0
2019-04-10,0.0002,0.000212,0.0002,0.000208,26246,4363226.0
2019-04-11,0.000208,0.000209,0.000189,0.000192,13393,4034225.0
2019-04-12,0.000192,0.000197,0.000181,0.000197,23741,4127536.0
2019-04-13,0.000197,0.000199,0.000192,0.000196,8038,4123501.0
2019-04-14,0.000196,0.000201,0.000186,0.000189,15470,3963996.0
2019-04-15,0.000189,0.000193,0.000182,0.000188,9602,3947103.0
2019-04-16,0.000188,0.00019,0.000178,0.00019,14932,3995966.0
2019-04-17,0.00019,0.000192,0.000184,0.00019,7223,3997943.0
2019-04-18,0.00019,0.000227,0.00019,0.000211,33860,4429225.0
2019-04-19,0.000211,0.000211,0.000197,0.00021,21263,4414932.0
2019-04-20,0.00021,0.000212,0.000185,0.00019,32831,3999757.0
2019-04-21,0.00019,0.000207,0.000184,0.000185,14877,3882277.0
2019-04-22,0.000185,0.0002,0.000184,0.000189,9796,3967776.0
2019-04-23,0.000189,0.000194,0.000181,0.000184,14289,3867604.0
2019-04-24,0.000184,0.000191,0.000176,0.000179,24445,3751155.0
2019-04-25,0.000179,0.000192,0.000172,0.000174,26186,3649690.0
2019-04-26,0.000174,0.00018,0.000161,0.00018,59291,3772515.0
2019-04-27,0.00018,0.00018,0.000164,0.000166,28054,3483736.0
2019-04-28,0.000166,0.000169,0.000153,0.00016,28258,3359766.0
2019-04-29,0.00016,0.00016,0.000152,0.000157,17326,3290333.0
2019-04-30,0.000157,0.000171,0.000154,0.000164,27906,3447996.0
2019-05-01,0.000164,0.000168,0.00016,0.000164,10401,3433985.0
2019-05-02,0.000163,0.000165,0.000161,0.000163,10000,3426499.0
2019-05-03,0.000163,0.000173,0.00016,0.000165,23390,3461595.0
2019-05-04,0.000165,0.00017,0.00016,0.000165,11989,3471183.0
2019-05-05,0.000165,0.000166,0.000157,0.000158,14369,3323431.0
2019-05-06,0.000158,0.000166,0.000154,0.000155,14547,3264565.0
2019-05-07,0.000156,0.000161,0.000151,0.000151,16772,3162199.0
2019-05-08,0.00015,0.000155,0.000144,0.000155,25962,3245068.0
2019-05-09,0.000155,0.000162,0.000149,0.000152,24989,3202402.0
2019-05-10,0.000152,0.000166,0.000149,0.000156,14965,3281977.0
2019-05-11,0.000156,0.000169,0.000145,0.000164,31384,3439178.0
2019-05-12,0.000163,0.000165,0.000139,0.00014,15599,2943080.0
2019-05-13,0.00014,0.000168,0.000137,0.000155,42957,3265311.0
2019-05-14,0.000155,0.000173,0.000154,0.000165,46943,3456178.0
2019-05-15,0.000165,0.000194,0.000164,0.000194,29426,4077081.0
2019-05-16,0.000194,0.000202,0.000173,0.000184,30949,3855746.0
2019-05-17,0.000184,0.000191,0.000164,0.000185,44417,3884662.0
