Date,Open,High,Low,Close,Volume,Market Cap
2018-01-28,0.534562,0.558982,0.352247,0.423667,5071,13239804.0
2018-01-29,0.423189,0.711865,0.348072,0.448475,5173,14015067.0
2018-01-30,0.448628,0.481661,0.334366,0.345856,641,10808172.0
2018-01-31,0.346708,0.43431,0.3346,0.358255,2824,11195647.0
2018-02-01,0.359016,0.378763,0.274632,0.320634,1162,10019972.0
2018-02-02,0.325017,0.325681,0.201348,0.312491,1935,9765499.0
2018-02-03,0.314997,0.315079,0.166463,0.231788,1109,7243490.0
2018-02-04,0.231811,0.265708,0.224878,0.248401,166,7762655.0
2018-02-05,0.245993,0.253305,0.167012,0.171507,100,5359679.0
2018-02-06,0.171778,0.294521,0.119911,0.16684,218,5213833.0
2018-02-07,0.165301,0.314093,0.154407,0.232435,585,7263709.0
2018-02-08,0.231647,0.291522,0.22153,0.288506,725,9015956.0
2018-02-09,0.289265,0.330935,0.288328,0.320993,12,10031191.0
2018-02-10,0.321228,0.331596,0.224734,0.321858,194,10058222.0
2018-02-11,0.32141,0.32141,0.209715,0.241439,131,7545089.0
2018-02-12,0.242943,0.255064,0.148123,0.192663,496,6020815.0
2018-02-13,0.192948,0.206277,0.162693,0.197047,287,6157817.0
2018-02-14,0.196782,0.352031,0.164613,0.338795,1140,10587512.0
2018-02-15,0.33897,0.370175,0.306751,0.331744,1338,10367165.0
2018-02-16,0.331381,0.368038,0.22873,0.266886,543,8340320.0
2018-02-17,0.266843,0.286138,0.259569,0.267863,1016,8370852.0
2018-02-18,0.268648,0.356078,0.24678,0.288074,38,9002456.0
2018-02-19,0.286936,0.297233,0.209773,0.211295,465,6603074.0
2018-02-20,0.211477,0.228615,0.211477,0.217887,14,6809077.0
2018-02-21,0.217616,0.219759,0.13531,0.156795,931,4899922.0
2018-02-22,0.156593,0.163601,0.143092,0.16092,175,5028830.0
2018-02-23,0.160754,0.181159,0.104091,0.12697,712,3967876.0
2018-02-24,0.126839,0.189017,0.11785,0.188677,411,5896250.0
2018-02-25,0.188327,0.227137,0.162014,0.162151,189,5067299.0
2018-02-26,0.162618,0.241012,0.128184,0.193429,2623,6044752.0
2018-02-27,0.193978,0.36478,0.19359,0.284924,10518,8904017.0
2018-02-28,0.284687,0.301627,0.236578,0.239342,3021,7479556.0
2018-03-01,0.239557,0.29502,0.238278,0.2517,1113,7865750.0
2018-03-02,0.251063,0.341238,0.21235,0.264984,4086,8280882.0
2018-03-03,0.264736,0.308936,0.163385,0.165979,2719,5186926.0
2018-03-04,0.165773,0.178164,0.158487,0.176351,45,5511056.0
2018-03-05,0.176297,0.177333,0.150712,0.150717,114,4709981.0
2018-03-06,0.150581,0.20586,0.148106,0.20586,711,6433227.0
2018-03-07,0.20596,0.207655,0.142729,0.189964,412,5936469.0
2018-03-08,0.189679,0.198078,0.161373,0.175351,208,5479806.0
2018-03-09,0.174637,0.176512,0.126007,0.171605,131,5362742.0
2018-03-10,0.171543,0.173729,0.124262,0.157045,241,4907734.0
2018-03-11,0.156563,0.16617,0.126173,0.160588,61,5018455.0
2018-03-12,0.160303,0.162234,0.121397,0.123982,189,3874499.0
2018-03-13,0.123291,0.170563,0.122596,0.130387,1141,4074659.0
2018-03-14,0.130436,0.13263,0.113362,0.123714,318,3866124.0
2018-03-15,0.123767,0.124532,0.106889,0.111053,128,3470461.0
2018-03-16,0.11093,0.116532,0.106612,0.110549,589,3454711.0
2018-03-17,0.110678,0.204787,0.108718,0.143625,3492,4488353.0
2018-03-18,0.14334,0.273246,0.132697,0.260757,9202,8148786.0
2018-03-19,0.259665,0.305758,0.215323,0.222835,9950,6963704.0
2018-03-20,0.225105,0.237112,0.218088,0.232057,50,7251897.0
2018-03-21,0.233461,0.246763,0.195704,0.196136,803,6129347.0
2018-03-22,0.195781,0.199972,0.188382,0.191517,281,5985001.0
2018-03-23,0.191512,0.191512,0.150698,0.158351,323,4948547.0
2018-03-24,0.160589,0.175008,0.139097,0.144321,330,4510103.0
2018-03-25,0.142446,0.147324,0.134172,0.144129,20,4504103.0
2018-03-26,0.144006,0.144804,0.127284,0.132621,247,4144472.0
2018-03-27,0.132421,0.158984,0.132401,0.154618,1797,4831889.0
2018-03-28,0.154615,0.17247,0.15361,0.161691,160,5052924.0
2018-03-29,0.16194,0.162858,0.127318,0.130513,38,4078596.0
2018-03-30,0.130175,0.152792,0.122988,0.146985,1114,4593354.0
2018-03-31,0.146859,0.155652,0.122273,0.123311,41,3853530.0
2018-04-01,0.123346,0.154227,0.115658,0.119651,534,3739153.0
2018-04-02,0.120044,0.122286,0.113846,0.119226,41,3725872.0
2018-04-03,0.119344,0.130383,0.115861,0.116517,6,3641214.0
2018-04-04,0.116437,0.13371,0.114424,0.127768,12255,3992814.0
2018-04-05,0.127821,0.128318,0.11988,0.120147,2191,3754653.0
2018-04-06,0.119535,0.124649,0.11556,0.123737,11657,3866843.0
2018-04-07,0.123885,0.129112,0.123202,0.124924,10,3903937.0
2018-04-08,0.125037,0.132646,0.125037,0.131088,13745,4096565.0
2018-04-09,0.131301,0.134077,0.123624,0.126172,1829,3942938.0
2018-04-10,0.126278,0.128178,0.124219,0.126862,33411,3964501.0
2018-04-11,0.126984,0.128578,0.123235,0.128578,156,4018126.0
2018-04-12,0.128221,0.12834,0.114174,0.126032,204,3938563.0
2018-04-13,0.12621,0.149552,0.12382,0.141334,36669,4416758.0
2018-04-14,0.141339,0.146994,0.139064,0.143411,54216,4481665.0
2018-04-15,0.143566,0.153836,0.143544,0.153367,56119,4792795.0
2018-04-16,0.153052,0.153052,0.12921,0.141197,52249,4412476.0
2018-04-17,0.141108,0.142529,0.096087,0.103981,43632,3249458.0
2018-04-18,0.103367,0.10556,0.098292,0.101507,21565,3172144.0
2018-04-19,0.101582,0.101582,0.098388,0.100873,2761,3152331.0
2018-04-20,0.100873,0.104024,0.094742,0.103798,1687,3243739.0
2018-04-21,0.103831,0.105652,0.099003,0.10185,508,3182863.0
2018-04-22,0.10185,0.11532,0.099811,0.112626,24686,3519618.0
2018-04-23,0.112398,0.113412,0.10737,0.10737,35420,3355366.0
2018-04-24,0.107373,0.111964,0.098633,0.103893,35372,3246708.0
2018-04-25,0.103187,0.106055,0.070297,0.070297,25254,2196819.0
2018-04-26,0.104478,0.108665,0.080565,0.107874,34851,3371116.0
2018-04-27,0.107838,0.107838,0.091905,0.093489,30371,2921584.0
2018-04-28,0.093169,0.10347,0.09293,0.100223,33110,3132019.0
2018-04-29,0.100184,0.102207,0.091668,0.101945,38878,3185832.0
2018-04-30,0.101911,0.102317,0.073604,0.082911,10652,2591013.0
2018-05-01,0.082984,0.082984,0.07131,0.082598,3510,2581225.0
2018-05-02,0.082564,0.082641,0.06859,0.069603,11760,2175135.0
2018-05-03,0.069606,0.106232,0.06944,0.100826,5511,3150863.0
2018-05-04,0.100786,0.109926,0.081445,0.109355,2967,3417398.0
2018-05-05,0.109313,0.111226,0.080781,0.087209,551,2725334.0
2018-05-06,0.087217,0.100763,0.071529,0.10067,2684,3145988.0
2018-05-07,0.100742,0.100794,0.084545,0.096346,6178,3010864.0
2018-05-08,0.096553,0.097454,0.075045,0.09359,13660,2924725.0
2018-05-09,0.093446,0.09348,0.076179,0.08405,12079,2626592.0
2018-05-10,0.084026,0.094001,0.075671,0.076899,18955,2403135.0
2018-05-11,0.076811,0.086865,0.071515,0.081665,31608,2552069.0
2018-05-12,0.081257,0.086521,0.071197,0.077756,29172,2429923.0
2018-05-13,0.077729,0.078505,0.066369,0.073612,26836,2300421.0
2018-05-14,0.073686,0.073686,0.0521,0.054314,11225,1697327.0
2018-05-15,0.054221,0.080203,0.054043,0.075167,15954,2349009.0
2018-05-16,0.075052,0.077684,0.065474,0.072552,18695,2267283.0
2018-05-17,0.072596,0.073003,0.064029,0.066919,26502,2091258.0
2018-05-18,0.066897,0.066897,0.059335,0.066081,23845,2065077.0
2018-05-19,0.066071,0.06662,0.061145,0.064905,23033,2028301.0
2018-05-20,0.064953,0.066327,0.062676,0.065263,23306,2039489.0
2018-05-21,0.065344,0.076217,0.064163,0.068007,27865,2125253.0
2018-05-22,0.067994,0.068047,0.061255,0.061602,20120,1925102.0
2018-05-23,0.061538,0.062609,0.054099,0.057948,12933,1810898.0
2018-05-24,0.057801,0.06014,0.052603,0.057549,23096,1798425.0
2018-05-25,0.057657,0.05849,0.054921,0.056107,21450,1753362.0
2018-05-26,0.056034,0.057217,0.05405,0.054691,20148,1709127.0
2018-05-27,0.054716,0.064842,0.053562,0.053812,10817,1681642.0
2018-05-28,0.053825,0.060013,0.046629,0.049495,12449,1546759.0
2018-05-29,0.049478,0.079693,0.048848,0.068102,32151,2128206.0
2018-05-30,0.068221,0.079725,0.062231,0.063903,25451,1996991.0
2018-05-31,0.063891,0.078033,0.057388,0.057945,13539,1810823.0
2018-06-01,0.057988,0.059057,0.047608,0.05595,20183,1748456.0
2018-06-02,0.055925,0.058614,0.054964,0.057933,18495,1810429.0
2018-06-03,0.057948,0.058923,0.057302,0.058098,10589,1815594.0
2018-06-04,0.058125,0.058281,0.053939,0.053939,5507,1685605.0
2018-06-05,0.053964,0.05548,0.047041,0.048287,5420,1509008.0
2018-06-06,0.048274,0.050495,0.045988,0.047054,1867,1470464.0
2018-06-07,0.047097,0.047661,0.045309,0.045439,126,1419985.0
2018-06-08,0.045474,0.067723,0.045222,0.047675,2674,1489855.0
2018-06-09,0.04766,0.049757,0.047647,0.04904,179,1532518.0
2018-06-10,0.049123,0.049123,0.040152,0.040715,21,1272351.0
2018-06-11,0.040773,0.060872,0.040435,0.043975,3073,1374237.0
2018-06-12,0.043951,0.056239,0.04139,0.044979,4334,1405625.0
2018-06-13,0.045096,0.049104,0.040556,0.047268,2785,1477148.0
2018-06-14,0.047247,0.048717,0.037392,0.038976,99,1218013.0
2018-06-15,0.038927,0.039075,0.035369,0.035592,60,1112280.0
2018-06-16,0.035474,0.035971,0.032412,0.033584,67,1049520.0
2018-06-17,0.033661,0.047872,0.033606,0.036732,4528,1147878.0
2018-06-18,0.036542,0.044208,0.02486,0.028286,4210,883961.0
2018-06-19,0.028271,0.032609,0.026211,0.027813,2828,869179.0
2018-06-20,0.027831,0.027858,0.025198,0.025382,1988,793194.0
2018-06-21,0.025387,0.025428,0.024353,0.024468,2578,764650.0
2018-06-22,0.024374,0.024472,0.020332,0.020634,2050,644835.0
2018-06-23,0.020637,0.021164,0.020615,0.02097,2271,655310.0
2018-06-24,0.022446,0.050035,0.022332,0.044796,8910,1399894.0
2018-06-25,0.044709,0.04976,0.044594,0.04504,3270,1407538.0
2018-06-26,0.04504,0.046623,0.044229,0.044271,3078,1383475.0
2018-06-27,0.044253,0.044517,0.043364,0.044271,1759,1383494.0
2018-06-28,0.044287,0.044417,0.037906,0.038121,368,1191294.0
2018-06-29,0.038145,0.059595,0.036426,0.058767,147,1836498.0
2018-06-30,0.058806,0.060006,0.048822,0.049909,280,1559681.0
2018-07-01,0.049946,0.063406,0.039038,0.039281,2,1227551.0
2018-07-02,0.039285,0.041085,0.038877,0.04083,44,1275964.0
2018-07-03,0.040639,0.04107,0.040023,0.040187,7,1255867.0
2018-07-04,0.040172,0.040451,0.034054,0.034131,649,1066598.0
2018-07-05,0.034213,0.03465,0.032683,0.033094,458,1034216.0
2018-07-06,0.033086,0.036818,0.0287,0.036755,1,1148596.0
2018-07-07,0.036692,0.046028,0.036516,0.045875,528,1433610.0
2018-07-08,0.045823,0.045915,0.03735,0.037413,152,1169162.0
2018-07-09,0.037405,0.044524,0.037117,0.03749,1360,1171584.0
2018-07-10,0.037463,0.041358,0.035759,0.038018,1405,1188094.0
2018-07-11,0.03802,0.040095,0.037471,0.037649,395,1176556.0
2018-07-12,0.037642,0.037642,0.033508,0.034045,50,1063914.0
2018-07-13,0.03412,0.039784,0.034117,0.039417,108,1231801.0
2018-07-14,0.039313,0.039838,0.038544,0.039579,6,1236848.0
2018-07-15,0.039552,0.039595,0.034319,0.034986,617,1093336.0
2018-07-16,0.035025,0.037446,0.034923,0.037446,139,1170209.0
2018-07-17,0.037435,0.064641,0.036912,0.056281,8273,1758809.0
2018-07-18,0.056262,0.056564,0.03436,0.034755,452,1086117.0
2018-07-19,0.03474,0.038403,0.034343,0.035338,128,1104318.0
2018-07-20,0.035359,0.03992,0.034946,0.035421,77,1106911.0
2018-07-21,0.035416,0.035786,0.030306,0.030756,146,961150.0
2018-07-22,0.030746,0.03914,0.030653,0.032976,562,1030507.0
2018-07-23,0.032946,0.08968,0.032943,0.04,5494,1250029.0
2018-07-24,0.040048,0.048136,0.039975,0.047894,278,1496711.0
2018-07-25,0.047018,0.048098,0.032394,0.032394,337,1012341.0
2018-07-26,0.032366,0.033142,0.031518,0.031671,327,989741.0
2018-07-27,0.031657,0.114657,0.031591,0.058713,5605,1834826.0
2018-07-28,0.058812,0.074958,0.057103,0.060828,335,1900902.0
2018-07-29,0.061071,0.06145,0.057283,0.057524,537,1797663.0
2018-07-30,0.057558,0.154576,0.050631,0.102093,11931,3190457.0
2018-07-31,0.101937,0.103048,0.086802,0.087836,2630,2744931.0
2018-08-01,0.087822,0.144631,0.084967,0.144486,4846,4515259.0
2018-08-02,0.144562,0.34023,0.124119,0.166363,17611,5198926.0
2018-08-03,0.1664,0.1664,0.127765,0.128045,4218,4001470.0
2018-08-04,0.128112,0.145907,0.12326,0.145907,1987,4559666.0
2018-08-05,0.145905,0.182313,0.091975,0.095291,2927,2977891.0
2018-08-06,0.09538,0.146856,0.069625,0.101015,1694,3156769.0
2018-08-07,0.100982,0.101622,0.077397,0.078183,1318,2443245.0
2018-08-08,0.078097,0.103216,0.069838,0.074424,2369,2325793.0
2018-08-09,0.074568,0.129151,0.074568,0.11185,1017,3495368.0
2018-08-10,0.079085,0.118554,0.056562,0.074403,1078,2325124.0
2018-08-11,0.052274,0.124268,0.051511,0.075019,1775,2344378.0
2018-08-12,0.074843,0.081014,0.0448,0.057822,1191,1806960.0
2018-08-13,0.057939,0.073082,0.0437,0.055486,1741,1733959.0
2018-08-14,0.05545,0.062919,0.038774,0.062605,1992,1956428.0
2018-08-15,0.062796,0.064949,0.049204,0.049839,1164,1557494.0
2018-08-16,0.049854,0.066118,0.049496,0.055217,1706,1725568.0
2018-08-17,0.055246,0.070673,0.054261,0.057521,855,1797569.0
2018-08-18,0.057747,0.127067,0.045308,0.089129,3184,2785316.0
2018-08-19,0.089159,0.133713,0.080866,0.12225,3491,3820373.0
2018-08-20,0.122159,0.186148,0.096715,0.132725,34326,4147722.0
2018-08-21,0.132388,0.19216,0.113892,0.166785,10206,5212114.0
2018-08-22,0.166782,0.199207,0.122965,0.156197,12610,4881234.0
2018-08-23,0.156342,0.156475,0.119469,0.121427,5984,3794654.0
2018-08-24,0.121519,0.139644,0.109648,0.119174,6045,3724247.0
2018-08-25,0.118971,0.133532,0.112264,0.126777,4192,3961844.0
2018-08-26,0.126958,0.129401,0.118063,0.119814,4265,3744247.0
2018-08-27,0.121154,0.152984,0.118843,0.123477,3221,3858718.0
2018-08-28,0.123469,0.140285,0.087372,0.09744,3348,3045048.0
2018-08-29,0.133077,0.139265,0.101671,0.111382,8582,3480743.0
2018-08-30,0.111494,0.124532,0.087839,0.114296,15785,3571807.0
2018-08-31,0.11437,0.121316,0.08949,0.096671,5195,3021014.0
2018-09-01,0.096581,0.115274,0.082996,0.091756,3549,2867405.0
2018-09-02,0.098165,0.123983,0.085976,0.094538,4691,2954375.0
2018-09-03,0.09452,0.110158,0.089351,0.093159,4151,2911262.0
2018-09-04,0.093163,0.096062,0.06772,0.091794,7457,2868592.0
2018-09-05,0.091836,0.092115,0.062216,0.0647,4098,2021904.0
2018-09-06,0.06479,0.076435,0.060802,0.070973,5095,2217935.0
2018-09-07,0.070897,0.077294,0.057717,0.060222,2573,1881977.0
2018-09-08,0.060285,0.106186,0.059097,0.078373,3890,2449183.0
2018-09-09,0.078319,0.08299,0.065312,0.068857,2681,2151806.0
2018-09-10,0.068829,0.090098,0.066061,0.075959,4545,2373744.0
2018-09-11,0.07608,0.080006,0.060505,0.060833,3989,1901058.0
2018-09-12,0.060839,0.0744,0.015585,0.05724,3701,1788769.0
2018-09-13,0.05723,0.071051,0.05071,0.060865,2653,1902061.0
2018-09-14,0.0597,0.065635,0.04956,0.059636,2824,1863658.0
2018-09-15,0.059555,0.067541,0.054315,0.055663,3821,1739500.0
2018-09-16,0.055794,0.067076,0.055142,0.057308,4351,1790897.0
2018-09-17,0.057849,0.068086,0.037142,0.04928,4805,1540028.0
2018-09-18,0.049284,0.066581,0.044868,0.058503,5857,1828260.0
2018-09-19,0.058458,0.063902,0.042833,0.043369,2224,1355300.0
2018-09-20,0.043376,0.063262,0.034815,0.051849,3766,1620310.0
2018-09-21,0.051855,0.062645,0.041907,0.051862,3851,1620713.0
2018-09-22,0.051948,0.104648,0.036956,0.096968,5578,3030298.0
2018-09-23,0.097022,0.097314,0.05144,0.079186,3656,2474596.0
2018-09-24,0.079227,0.079271,0.04163,0.073833,3846,2307324.0
2018-09-25,0.073766,0.073784,0.035428,0.055043,2821,1720118.0
2018-09-26,0.055008,0.068524,0.03514,0.068413,3103,2137937.0
2018-09-27,0.068473,0.068713,0.029316,0.052486,3634,1640220.0
2018-09-28,0.052502,0.058828,0.035945,0.036055,2650,1126740.0
2018-09-29,0.036004,0.053422,0.032272,0.036269,3244,1133418.0
2018-09-30,0.036247,0.058681,0.033373,0.039438,3124,1232454.0
2018-10-01,0.039345,0.05668,0.036297,0.05668,3814,1771291.0
2018-10-02,0.056559,0.062143,0.038368,0.045192,2638,1412257.0
2018-10-03,0.045213,0.04562,0.03556,0.044397,3639,1387425.0
2018-10-04,0.044439,0.070139,0.037409,0.04832,3268,1510018.0
2018-10-05,0.048411,0.077424,0.037048,0.043271,4055,1352234.0
2018-10-06,0.043345,0.063628,0.036127,0.036142,3081,1129465.0
2018-10-07,0.036237,0.058382,0.017046,0.034016,3322,1063014.0
2018-10-08,0.034107,0.051852,0.029359,0.029435,3185,919852.0
2018-10-09,0.029466,0.046272,0.026418,0.033537,4635,1048064.0
2018-10-10,0.033448,0.058579,0.029476,0.041371,4500,1292855.0
2018-10-11,0.041261,0.053145,0.034466,0.0365,3002,1140631.0
2018-10-12,0.036459,0.048352,0.029225,0.032578,3290,1018085.0
2018-10-13,0.032567,0.047041,0.029582,0.041956,2228,1311133.0
2018-10-14,0.041965,0.045702,0.027845,0.044808,3256,1400275.0
2018-10-15,0.044859,0.044963,0.025677,0.034916,2364,1091136.0
2018-10-16,0.03489,0.036896,0.023757,0.027887,2750,871495.0
2018-10-17,0.027967,0.034966,0.022712,0.02926,4511,914399.0
2018-10-18,0.029358,0.035172,0.02251,0.028656,3419,895514.0
2018-10-19,0.028652,0.030186,0.02292,0.026834,3291,838576.0
2018-10-20,0.026831,0.028841,0.022091,0.02502,3184,781894.0
2018-10-21,0.025028,0.029553,0.022478,0.024316,3116,759871.0
2018-10-22,0.024306,0.029962,0.023558,0.026202,3365,818813.0
2018-10-23,0.026202,0.029746,0.025071,0.02824,3200,882527.0
2018-10-24,0.028128,0.028297,0.024442,0.027844,4016,870145.0
2018-10-25,0.027856,0.028628,0.023384,0.02459,4760,768443.0
2018-10-26,0.02455,0.026951,0.023223,0.023865,2657,745796.0
2018-10-27,0.02379,0.030004,0.023612,0.028743,3326,898230.0
2018-10-28,0.028871,0.029322,0.024651,0.025108,3437,784637.0
2018-10-29,0.025003,0.029272,0.016853,0.028904,2176,903267.0
2018-10-30,0.028908,0.028908,0.021504,0.023911,3448,747224.0
2018-10-31,0.02398,0.026576,0.022654,0.023508,2586,734621.0
2018-11-01,0.023508,0.024039,0.018282,0.022916,3471,716146.0
2018-11-02,0.022916,0.024247,0.020497,0.0218,2650,681264.0
2018-11-03,0.0218,0.025372,0.01863,0.022582,3873,705692.0
2018-11-04,0.022582,0.022679,0.016715,0.018342,3168,573206.0
2018-11-05,0.018354,0.020212,0.016393,0.020168,2536,630257.0
2018-11-06,0.02022,0.020244,0.015912,0.017125,3731,566222.0
2018-11-07,0.01713,0.020365,0.017064,0.018185,2499,568293.0
2018-11-08,0.018173,0.019942,0.016752,0.016762,4238,523821.0
2018-11-09,0.016762,0.022863,0.016358,0.021301,3381,665657.0
2018-11-10,0.021296,0.021395,0.012644,0.020833,4411,651051.0
2018-11-11,0.020815,0.021768,0.011772,0.017414,2787,544209.0
2018-11-12,0.017502,0.017942,0.012844,0.013146,2776,410832.0
2018-11-13,0.013106,0.019439,0.010802,0.012946,2842,404569.0
2018-11-14,0.012914,0.015582,0.0115,0.013713,2373,428522.0
2018-11-15,0.01378,0.015161,0.011648,0.014054,2038,439179.0
2018-11-16,0.014053,0.016649,0.010101,0.016272,3002,508505.0
2018-11-17,0.016286,0.024661,0.012125,0.024604,4409,768897.0
2018-11-18,0.02405,0.0252,0.015568,0.022095,3321,690470.0
2018-11-19,0.022177,0.026187,0.014807,0.019924,3079,622626.0
2018-11-20,0.019808,0.020272,0.011681,0.018263,2311,570737.0
2018-11-21,0.018294,0.021824,0.011715,0.021117,4131,659910.0
2018-11-22,0.021047,0.021116,0.01503,0.017622,1844,550684.0
2018-11-23,0.017526,0.018111,0.011508,0.015696,2424,490523.0
2018-11-24,0.015685,0.028035,0.011301,0.018024,3039,563246.0
2018-11-25,0.018027,0.028042,0.01335,0.017003,1868,531340.0
2018-11-26,0.016991,0.027313,0.013252,0.014945,1615,467026.0
2018-11-27,0.014932,0.023237,0.012901,0.019172,2193,599119.0
2018-11-28,0.019193,0.026085,0.013625,0.015718,2255,491198.0
2018-11-29,0.015774,0.028604,0.015412,0.025667,1613,802096.0
2018-11-30,0.026421,0.026712,0.016669,0.020538,1994,641824.0
2018-12-01,0.020549,0.025719,0.01888,0.022777,1903,711789.0
2018-12-02,0.022743,0.031028,0.018006,0.019222,2100,600712.0
2018-12-03,0.019288,0.027765,0.017517,0.02341,1773,731566.0
2018-12-04,0.023393,0.026097,0.017086,0.022953,1831,717283.0
2018-12-05,0.022961,0.025146,0.01521,0.01521,1407,475324.0
2018-12-06,0.01521,0.02291,0.014575,0.014734,1250,460441.0
2018-12-07,0.014708,0.02011,0.014604,0.015289,1774,477797.0
2018-12-08,0.015273,0.020804,0.014157,0.014417,1421,450546.0
2018-12-09,0.018511,0.019441,0.014832,0.019426,1892,607063.0
2018-12-10,0.01929,0.020297,0.014507,0.019092,1795,596647.0
2018-12-11,0.019072,0.021875,0.017535,0.018295,1967,571725.0
2018-12-12,0.018271,0.024046,0.013511,0.021646,2112,676457.0
2018-12-13,0.021657,0.022006,0.015385,0.015547,1338,485861.0
2018-12-14,0.015545,0.021289,0.014911,0.017905,1567,559543.0
2018-12-15,0.017906,0.018007,0.014784,0.017158,1479,536186.0
2018-12-16,0.017155,0.018423,0.015227,0.015227,1819,475859.0
2018-12-17,0.015244,0.019952,0.015242,0.019243,1677,601346.0
2018-12-18,0.019258,0.019401,0.014227,0.015836,3101,494873.0
2018-12-19,0.015893,0.021025,0.015563,0.017678,1919,552454.0
2018-12-20,0.017601,0.023565,0.015434,0.022417,2020,700546.0
2018-12-21,0.022357,0.022752,0.017173,0.019174,1909,599185.0
2018-12-22,0.019183,0.021064,0.016535,0.01796,1684,561256.0
2018-12-23,0.018034,0.02176,0.016834,0.019883,1695,621359.0
2018-12-24,0.019894,0.022507,0.017608,0.020511,2002,640973.0
2018-12-25,0.020585,0.020585,0.015179,0.019126,1660,597693.0
2018-12-26,0.019127,0.01956,0.01522,0.015905,2199,497029.0
2018-12-27,0.015905,0.018824,0.014934,0.015085,1481,471412.0
2018-12-28,0.015101,0.019242,0.014502,0.017503,1760,546966.0
2018-12-29,0.017543,0.025773,0.01625,0.017438,2171,544958.0
2018-12-30,0.017431,0.018752,0.015203,0.016092,1696,502882.0
2018-12-31,0.016112,0.017555,0.014839,0.016189,2593,505900.0
2019-01-01,0.016218,0.019264,0.015221,0.018265,1967,570781.0
2019-01-02,0.018311,0.018311,0.015067,0.0173,2474,540643.0
2019-01-03,0.017313,0.019727,0.014369,0.019715,1950,616102.0
