Date,Open,High,Low,Close,Volume,Market Cap
2019-01-02,0.013829,0.017131,0.012377,0.016334,3567,631765.0
2019-01-03,0.016514,0.017484,0.015339,0.015785,3879,610545.0
2019-01-04,0.016031,0.020868,0.015461,0.01883,5913,728303.0
2019-01-05,0.018781,0.02133,0.016375,0.018145,3762,701818.0
2019-01-06,0.018168,0.021136,0.016591,0.019133,3431,740007.0
2019-01-07,0.019493,0.019557,0.01684,0.017112,3290,661856.0
2019-01-08,0.017177,0.019405,0.016745,0.017934,5490,693651.0
2019-01-09,0.017978,0.019617,0.017359,0.017548,6608,678701.0
2019-01-10,0.019116,0.019734,0.015953,0.018351,5157,709786.0
2019-01-11,0.018348,0.018475,0.015977,0.018325,6746,708777.0
2019-01-12,0.017858,0.018169,0.016387,0.017198,3882,665189.0
2019-01-13,0.017183,0.046944,0.016207,0.020599,24873,796724.0
2019-01-14,0.020774,0.024473,0.019162,0.022,13655,850894.0
2019-01-15,0.022108,0.023699,0.018407,0.021275,4896,822865.0
2019-01-16,0.020297,0.021765,0.019707,0.020317,5567,785830.0
2019-01-17,0.02014,0.021116,0.018523,0.020033,5839,774825.0
2019-01-18,0.019071,0.020373,0.017569,0.019569,5346,756892.0
2019-01-19,0.019573,0.0203,0.017748,0.019153,3995,740805.0
2019-01-20,0.019343,0.019961,0.0176,0.018012,3314,696660.0
2019-01-21,0.017759,0.018591,0.017019,0.017647,2372,682549.0
2019-01-22,0.017658,0.018719,0.016913,0.017515,3694,677430.0
2019-01-23,0.017783,0.018543,0.016191,0.01663,3423,643211.0
2019-01-24,0.016685,0.01794,0.016162,0.017815,3540,689057.0
2019-01-25,0.017791,0.017919,0.015565,0.016343,4157,632099.0
2019-01-26,0.016615,0.017639,0.01591,0.016382,3883,633617.0
2019-01-27,0.016222,0.017086,0.015768,0.016066,4296,621411.0
2019-01-28,0.016343,0.016343,0.014914,0.015183,5015,587248.0
2019-01-29,0.015154,0.015632,0.013793,0.013793,4243,533486.0
2019-01-30,0.013804,0.014278,0.011161,0.013026,927,503799.0
2019-01-31,0.013113,0.016104,0.012497,0.013802,1578,533820.0
2019-02-01,0.01382,0.015223,0.013349,0.015142,354,585665.0
2019-02-02,0.015124,0.015881,0.013898,0.014435,2648,558323.0
2019-02-03,0.014438,0.015771,0.014284,0.015484,3878,598888.0
2019-02-04,0.015727,0.017127,0.014341,0.014385,2581,556387.0
2019-02-05,0.014338,0.019172,0.01433,0.016423,4172,635213.0
2019-02-06,0.01663,0.016717,0.014311,0.015102,5409,584099.0
2019-02-07,0.015074,0.015616,0.013059,0.0138,1230,533743.0
2019-02-08,0.013813,0.014802,0.013023,0.01454,488,562365.0
2019-02-09,0.014519,0.017657,0.013266,0.017619,1727,681457.0
2019-02-10,0.013675,0.013727,0.013473,0.01372,586,530675.0
2019-02-11,0.013711,0.015236,0.013554,0.014825,299,573405.0
2019-02-12,0.014854,0.014854,0.013761,0.014503,237,560945.0
2019-02-13,0.014499,0.014535,0.013599,0.013648,14,527879.0
2019-02-14,0.013624,0.015894,0.013624,0.014189,275,548793.0
2019-02-15,0.014207,0.014368,0.014136,0.014268,30,551869.0
2019-02-16,0.014279,0.015676,0.011444,0.015597,516,603241.0
2019-02-17,0.015598,0.016341,0.013445,0.014516,370,561462.0
2019-02-18,0.01452,0.016275,0.014511,0.016121,289,623507.0
2019-02-19,0.01614,0.016377,0.0151,0.016083,1005,622042.0
2019-02-20,0.016003,0.017058,0.012657,0.016822,3067,650635.0
2019-02-21,0.016823,0.016823,0.01478,0.015439,123,597131.0
2019-02-22,0.015412,0.015872,0.013885,0.013927,8379,538658.0
2019-02-23,0.013898,0.014497,0.013591,0.014415,2277,557556.0
2019-02-24,0.014428,0.014993,0.011707,0.011819,1293,457150.0
2019-02-25,0.011844,0.011883,0.011172,0.011805,102,456588.0
2019-02-26,0.011769,0.01331,0.011015,0.012504,1251,483612.0
2019-02-27,0.011553,0.013555,0.010168,0.010436,794,403649.0
2019-02-28,0.010449,0.013196,0.010265,0.010295,380,398175.0
2019-03-01,0.010282,0.01119,0.010279,0.011148,86,431196.0
2019-03-02,0.011143,0.011932,0.009997,0.010304,538,398550.0
2019-03-03,0.010294,0.011856,0.010204,0.010274,452,397366.0
2019-03-04,0.010256,0.012921,0.009769,0.012776,369,494128.0
2019-03-05,0.012784,0.01341,0.01033,0.011086,1403,428764.0
2019-03-06,0.011099,0.011887,0.00993,0.011171,5482,432085.0
2019-03-07,0.011462,0.013907,0.010649,0.01239,4673,479207.0
2019-03-08,0.012404,0.01253,0.010688,0.011547,345,446619.0
2019-03-09,0.011461,0.012253,0.011451,0.011865,146,458898.0
2019-03-10,0.01188,0.012332,0.010814,0.011595,102,448461.0
2019-03-11,0.011605,0.011796,0.009844,0.010144,1047,392347.0
2019-03-12,0.010155,0.010491,0.009823,0.010219,210,395266.0
2019-03-13,0.01024,0.010926,0.009382,0.010106,198,390896.0
2019-03-14,0.010103,0.011785,0.01005,0.010807,331,417988.0
2019-03-15,0.010746,0.012544,0.010618,0.011846,1972,458165.0
2019-03-16,0.011843,0.011854,0.009939,0.009964,246,385367.0
2019-03-17,0.009965,0.011534,0.007853,0.011437,1274,442370.0
2019-03-18,0.011528,0.011662,0.006832,0.009587,1380,370808.0
2019-03-19,0.009594,0.011668,0.009531,0.009763,687,377615.0
2019-03-20,0.009764,0.01114,0.009661,0.010868,1337,420347.0
2019-03-21,0.010904,0.011285,0.009644,0.010164,701,393136.0
2019-03-22,0.010145,0.010219,0.007234,0.00753,36,291245.0
2019-03-23,0.007565,0.009333,0.007553,0.008417,83,325553.0
2019-03-24,0.008409,0.010612,0.00578,0.007274,161,281342.0
2019-03-25,0.007614,0.011138,0.007201,0.008835,1100,341736.0
2019-03-26,0.008729,0.011095,0.008347,0.010134,1816,391968.0
2019-03-27,0.01014,0.015371,0.010013,0.012206,1071,472110.0
2019-03-28,0.012206,0.013685,0.009964,0.010961,167,423941.0
2019-03-29,0.010961,0.015841,0.008719,0.011085,428,428735.0
2019-03-30,0.011062,0.039653,0.009421,0.010565,1097,408623.0
2019-03-31,0.010565,0.021722,0.009773,0.017398,667,672909.0
2019-04-01,0.01739,0.017395,0.010002,0.010993,268,425168.0
2019-04-02,0.011002,0.016325,0.010851,0.012959,276,501244.0
2019-04-03,0.012966,0.015377,0.01296,0.013358,127,516649.0
2019-04-04,0.013365,0.020016,0.013288,0.019559,5773,756507.0
2019-04-05,0.019558,0.020111,0.015336,0.015559,732,601774.0
2019-04-06,0.015563,0.019059,0.015391,0.018799,668,727086.0
2019-04-07,0.01878,0.020217,0.017119,0.017238,323,666712.0
2019-04-08,0.017241,0.019896,0.015818,0.016117,1234,623358.0
2019-04-09,0.016117,0.016117,0.013304,0.014595,949,564519.0
2019-04-10,0.014591,0.015953,0.014548,0.014978,116,579321.0
2019-04-11,0.014985,0.018217,0.014216,0.014983,317,579497.0
2019-04-12,0.014978,0.017974,0.014371,0.015423,360,596533.0
2019-04-13,0.015421,0.017731,0.014289,0.017675,270,683615.0
2019-04-14,0.017675,0.017718,0.013974,0.014145,514,547078.0
2019-04-15,0.014145,0.019542,0.012964,0.013034,1106,504111.0
2019-04-16,0.013033,0.01755,0.012996,0.0174,475,673007.0
2019-04-17,0.017393,0.017534,0.014982,0.016013,396,619354.0
2019-04-18,0.016013,0.0169,0.01469,0.01584,338,612640.0
2019-04-19,0.015839,0.015841,0.014433,0.014522,148,561661.0
2019-04-20,0.014522,0.018099,0.011705,0.018082,463,699365.0
2019-04-21,0.018089,0.018143,0.012295,0.013446,285,520061.0
2019-04-22,0.013439,0.015236,0.013287,0.014295,387,552892.0
2019-04-23,0.014298,0.022303,0.005858,0.021843,1876,844837.0
2019-04-24,0.021843,0.021843,0.014121,0.016626,725,643073.0
2019-04-25,0.016627,0.019153,0.016616,0.018042,808,697833.0
2019-04-26,0.018102,0.018711,0.017894,0.018083,346,699405.0
2019-04-27,0.018094,0.018755,0.017003,0.018331,558,709010.0
2019-04-28,0.018326,0.018726,0.018112,0.018244,345,705640.0
2019-04-29,0.018254,0.01894,0.018196,0.018334,1861,709137.0
2019-04-30,0.018336,0.019107,0.018237,0.018514,605,716078.0
2019-05-01,0.018511,0.018871,0.017411,0.018623,1780,720289.0
2019-05-02,0.018629,0.018901,0.016735,0.01762,965,681497.0
2019-05-03,0.01762,0.018916,0.015743,0.017904,665,692485.0
2019-05-04,0.017904,0.021389,0.017904,0.0191,523,738734.0
2019-05-05,0.019097,0.019995,0.017968,0.018025,354,697177.0
2019-05-06,0.018016,0.018045,0.015394,0.01563,440,604549.0
2019-05-07,0.015626,0.01688,0.015362,0.015372,315,594570.0
2019-05-08,0.015352,0.015686,0.014441,0.01466,817,567005.0
2019-05-09,0.014659,0.01722,0.014659,0.015196,280,587758.0
2019-05-10,0.01519,0.016091,0.015183,0.015931,191,616166.0
2019-05-11,0.015935,0.019867,0.015685,0.0171,492,661383.0
2019-05-12,0.017113,0.017174,0.008612,0.013094,973,506449.0
2019-05-13,0.013094,0.018153,0.012403,0.013709,219,530234.0
2019-05-14,0.013717,0.01729,0.013612,0.014165,209,547865.0
2019-05-15,0.014157,0.017558,0.004885,0.012706,617,491424.0
2019-05-16,0.012694,0.017693,0.01242,0.012699,196,491164.0
2019-05-17,0.012694,0.012974,0.009989,0.012926,309,499934.0
