Date,Open,High,Low,Close,Volume,Market Cap
2018-05-09,0.043798,0.045134,0.043533,0.044231,77792,1606715.0
2018-05-10,0.044273,0.045035,0.042045,0.042215,61160,1533465.0
2018-05-11,0.042221,0.042399,0.037742,0.038567,84048,1400950.0
2018-05-12,0.038527,0.039232,0.0372,0.038978,87017,1415879.0
2018-05-13,0.038908,0.040445,0.038061,0.039704,90821,1442277.0
2018-05-14,0.039715,0.041113,0.038631,0.039768,61441,1444598.0
2018-05-15,0.039711,0.04019,0.036375,0.036647,79685,1331205.0
2018-05-16,0.036625,0.038412,0.035505,0.036441,79597,1323747.0
2018-05-17,0.036479,0.037599,0.032969,0.033123,148866,1203191.0
2018-05-18,0.033103,0.033103,0.031538,0.032191,110146,1169350.0
2018-05-19,0.032184,0.033714,0.031699,0.033695,126882,1223972.0
2018-05-20,0.033712,0.034884,0.032967,0.033056,89939,1200786.0
2018-05-21,0.033075,0.033254,0.032086,0.032712,87040,1188286.0
2018-05-22,0.0327,0.032719,0.03147,0.031567,91400,1146690.0
2018-05-23,0.031452,0.032015,0.030915,0.031653,55965,1149803.0
2018-05-24,0.031658,0.174418,0.031658,0.033346,80115,1211313.0
2018-05-25,0.033359,0.033823,0.031722,0.032102,62333,1166110.0
2018-05-26,0.032091,0.032809,0.031852,0.031852,61762,1157036.0
2018-05-27,0.031878,0.03193,0.030125,0.030476,56519,1107041.0
2018-05-28,0.030476,0.030677,0.026973,0.028717,62272,1043167.0
2018-05-29,0.028695,0.028945,0.027675,0.028287,88544,1027550.0
2018-05-30,0.028294,0.029121,0.026476,0.026825,75664,974421.0
2018-05-31,0.026819,0.027572,0.026153,0.026514,102904,963145.0
2018-06-01,0.026545,0.033802,0.025935,0.033774,89465,1226839.0
2018-06-02,0.033606,0.035651,0.030751,0.031304,90336,1137119.0
2018-06-03,0.031292,0.031984,0.028876,0.029061,66177,1055637.0
2018-06-04,0.029047,0.029174,0.025872,0.026352,62283,957253.0
2018-06-05,0.026413,0.026858,0.025067,0.025675,58308,932650.0
2018-06-06,0.025643,0.025681,0.024709,0.025535,62235,927576.0
2018-06-07,0.025537,0.025738,0.024643,0.024856,76840,902893.0
2018-06-08,0.024881,0.024919,0.023617,0.023617,70896,857904.0
2018-06-09,0.0236,0.02381,0.023254,0.023254,68841,844725.0
2018-06-10,0.023309,0.023309,0.022271,0.022416,81825,814270.0
2018-06-11,0.022421,0.022771,0.021797,0.022323,86385,810899.0
2018-06-12,0.022307,0.02239,0.021408,0.021528,76775,782027.0
2018-06-13,0.021531,0.021628,0.020924,0.021233,81214,771297.0
2018-06-14,0.021225,0.022441,0.021143,0.022177,86095,805573.0
2018-06-15,0.022024,0.025061,0.02192,0.023243,81818,844325.0
2018-06-16,0.022875,0.025461,0.022875,0.025332,87748,920205.0
2018-06-17,0.025291,0.030363,0.025291,0.030045,89217,1091381.0
2018-06-18,0.030006,0.03273,0.029511,0.031219,67433,1134056.0
2018-06-19,0.031248,0.032689,0.031141,0.032275,68851,1172401.0
2018-06-20,0.032221,0.032296,0.031436,0.031765,64215,1153872.0
2018-06-21,0.031762,0.032018,0.030456,0.030881,78889,1121782.0
2018-06-22,0.030764,0.030805,0.028904,0.029443,81697,1069532.0
2018-06-23,0.029443,0.030662,0.029425,0.030457,76675,1106365.0
2018-06-24,0.030453,0.030812,0.028926,0.030648,86170,1113296.0
2018-06-25,0.030645,0.031452,0.030428,0.030851,86777,1120678.0
2018-06-26,0.030858,0.054392,0.030326,0.03597,103745,1306613.0
2018-06-27,0.035896,0.189776,0.031785,0.035501,86024,1289598.0
2018-06-28,0.035546,0.049274,0.033382,0.033501,70608,1216947.0
2018-06-29,0.033515,0.033832,0.03063,0.033475,79794,1215981.0
2018-06-30,0.033502,0.035178,0.032478,0.033835,76648,1229065.0
2018-07-01,0.033847,0.053949,0.030353,0.030353,63118,1102584.0
2018-07-02,0.030351,0.032146,0.028011,0.032146,67477,1167697.0
2018-07-03,0.032096,0.034381,0.032032,0.032345,69454,1174951.0
2018-07-04,0.032343,0.032539,0.031002,0.031076,67938,1128862.0
2018-07-05,0.031164,0.031244,0.029083,0.03046,64143,1106460.0
2018-07-06,0.030443,0.030698,0.029913,0.030698,72472,1115105.0
2018-07-07,0.030673,0.031787,0.030115,0.03172,66688,1152255.0
2018-07-08,0.031716,0.031811,0.027283,0.029563,65993,1073898.0
2018-07-09,0.029553,0.029607,0.028547,0.029144,76006,1058667.0
2018-07-10,0.029034,0.032799,0.028829,0.02973,68958,1079935.0
2018-07-11,0.02973,0.030006,0.02771,0.028527,68081,1036239.0
2018-07-12,0.028483,0.028513,0.026471,0.026785,67081,972975.0
2018-07-13,0.026794,0.028756,0.026685,0.028204,63535,1024503.0
2018-07-14,0.028189,0.028492,0.027875,0.027969,54880,1015984.0
2018-07-15,0.027614,0.027649,0.027058,0.027073,60308,983451.0
2018-07-16,0.026968,0.028245,0.026833,0.028183,67445,1023769.0
2018-07-17,0.028148,0.032727,0.027606,0.031636,93837,1149171.0
2018-07-18,0.031622,0.031834,0.029643,0.029952,73213,1088018.0
2018-07-19,0.029945,0.029951,0.02756,0.027837,50740,1011197.0
2018-07-20,0.027845,0.028573,0.026463,0.026534,60190,963857.0
2018-07-21,0.026531,0.027706,0.026138,0.027182,50896,987389.0
2018-07-22,0.027177,0.028067,0.027126,0.027654,74603,1004545.0
2018-07-23,0.027638,0.028277,0.026115,0.026252,57616,953628.0
2018-07-24,0.026272,0.028949,0.023072,0.023472,53439,852636.0
2018-07-25,0.023268,0.024332,0.023095,0.023307,55324,846628.0
2018-07-26,0.023278,0.024393,0.022289,0.022336,57439,811374.0
2018-07-27,0.022329,0.029695,0.022236,0.025612,69081,930380.0
2018-07-28,0.025635,0.025695,0.023946,0.023986,59742,871300.0
2018-07-29,0.024023,0.02521,0.024023,0.025136,59522,913085.0
2018-07-30,0.025143,0.025143,0.024453,0.025006,63126,908345.0
2018-07-31,0.024986,0.024987,0.022081,0.023418,55976,850653.0
2018-08-01,0.023418,0.023427,0.020748,0.021042,47943,764344.0
2018-08-02,0.021049,0.021635,0.019469,0.019759,59479,717757.0
2018-08-03,0.019761,0.020407,0.018898,0.018983,46381,689572.0
2018-08-04,0.018995,0.019076,0.017692,0.01778,46787,645861.0
2018-08-05,0.017783,0.017795,0.017051,0.017197,51657,624702.0
2018-08-06,0.017209,0.017464,0.016538,0.017441,52751,633547.0
2018-08-07,0.017441,0.018478,0.01744,0.017806,48506,646817.0
2018-08-08,0.017809,0.018552,0.017432,0.017508,55470,635974.0
2018-08-09,0.017525,0.017752,0.016298,0.017594,55927,639109.0
2018-08-10,0.01755,0.017711,0.015977,0.016469,49039,598243.0
2018-08-11,0.016493,0.026045,0.015967,0.025573,60726,928934.0
2018-08-12,0.025451,0.02593,0.024684,0.025436,45565,923958.0
2018-08-13,0.024229,0.026072,0.024096,0.024154,47701,877407.0
2018-08-14,0.024162,0.024207,0.021196,0.022112,46049,803223.0
2018-08-15,0.022156,0.022657,0.020069,0.020106,48753,730362.0
2018-08-16,0.020103,0.021414,0.019967,0.020823,51264,756407.0
2018-08-17,0.02083,0.021688,0.020784,0.021673,53398,787294.0
2018-08-18,0.021721,0.021792,0.020743,0.021001,49848,762862.0
2018-08-19,0.021009,0.021466,0.020508,0.021274,52683,772790.0
2018-08-20,0.021266,0.022277,0.020647,0.020653,53816,750228.0
2018-08-21,0.020615,0.021036,0.019915,0.020221,48293,734535.0
2018-08-22,0.02022,0.020956,0.019464,0.019661,48056,714189.0
2018-08-23,0.019674,0.01986,0.019062,0.01928,47486,700339.0
2018-08-24,0.019295,0.019387,0.018286,0.019371,52276,703648.0
2018-08-25,0.019353,0.019463,0.018684,0.018777,50056,682067.0
2018-08-26,0.018794,0.018802,0.017708,0.018278,49116,663955.0
2018-08-27,0.018284,0.018464,0.018189,0.018428,44795,669418.0
2018-08-28,0.018437,0.018603,0.017321,0.018166,55350,659876.0
2018-08-29,0.018156,0.018156,0.016245,0.016631,52499,604138.0
2018-08-30,0.016638,0.016673,0.015889,0.016164,60516,587160.0
2018-08-31,0.016173,0.016203,0.013468,0.013927,54664,505918.0
2018-09-01,0.013923,0.017642,0.013578,0.016324,59401,592994.0
2018-09-02,0.016317,0.016864,0.014873,0.015894,55260,577366.0
2018-09-03,0.015886,0.015898,0.014183,0.014203,53807,515922.0
2018-09-04,0.014207,0.014261,0.013784,0.013821,44529,502064.0
2018-09-05,0.013823,0.014766,0.012894,0.012894,41894,468372.0
2018-09-06,0.012904,0.012904,0.012432,0.012621,40445,458455.0
2018-09-07,0.01262,0.012668,0.012118,0.01214,39974,440990.0
2018-09-08,0.012146,0.012296,0.011544,0.011614,39578,421865.0
2018-09-09,0.0116,0.011959,0.010912,0.011692,41259,424720.0
2018-09-10,0.011692,0.011815,0.011522,0.011644,46563,422973.0
2018-09-11,0.011657,0.013246,0.011638,0.011894,44050,432068.0
2018-09-12,0.011895,0.011908,0.011227,0.01132,39081,411203.0
2018-09-13,0.011327,0.011891,0.011278,0.011562,34573,420001.0
2018-09-14,0.011546,0.011569,0.010396,0.010408,31796,378064.0
2018-09-15,0.010377,0.010573,0.010343,0.010513,40200,381889.0
2018-09-16,0.010515,0.010515,0.007808,0.009754,39433,354320.0
2018-09-17,0.009777,0.009832,0.008802,0.009323,43371,338679.0
2018-09-18,0.009323,0.009494,0.00873,0.008768,44412,318505.0
2018-09-19,0.008765,0.013217,0.008492,0.008856,38756,321682.0
2018-09-20,0.008856,0.009367,0.008856,0.009364,43683,340145.0
2018-09-21,0.009364,0.009751,0.008718,0.00961,42561,349105.0
2018-09-22,0.009623,0.010781,0.009375,0.010778,47551,391511.0
2018-09-23,0.010781,0.010794,0.009703,0.009768,42061,354817.0
2018-09-24,0.009774,0.009795,0.009101,0.009403,50578,341566.0
2018-09-25,0.009399,0.025227,0.007998,0.008194,48515,297642.0
2018-09-26,0.008193,0.008237,0.008058,0.008099,48128,294197.0
2018-09-27,0.008112,0.009405,0.007862,0.008381,48367,304453.0
2018-09-28,0.008384,0.008613,0.008344,0.00844,47038,306585.0
2018-09-29,0.008432,0.008574,0.008292,0.008378,46400,304338.0
2018-09-30,0.008374,0.008401,0.008218,0.008305,47754,301692.0
2018-10-01,0.008295,0.008328,0.008042,0.00812,47183,294956.0
2018-10-02,0.008115,0.008763,0.006905,0.006905,37590,250829.0
2018-10-03,0.006907,0.008563,0.006269,0.006918,38398,251291.0
2018-10-04,0.006919,0.007867,0.006765,0.007285,33548,264632.0
2018-10-05,0.00729,0.010742,0.007132,0.007408,41294,269086.0
2018-10-06,0.007417,0.022804,0.007293,0.014291,67038,519122.0
2018-10-07,0.014176,0.020971,0.008582,0.014452,44550,524985.0
2018-10-08,0.014487,0.014609,0.010226,0.011698,23300,424931.0
2018-10-09,0.011706,0.01811,0.00948,0.017347,62491,630140.0
2018-10-10,0.017343,0.018037,0.010757,0.010786,34914,391820.0
2018-10-11,0.010774,0.010774,0.00775,0.010291,42218,373828.0
2018-10-12,0.010286,0.010656,0.009128,0.010193,40421,370272.0
2018-10-13,0.010189,0.010226,0.008477,0.009295,51488,337633.0
2018-10-14,0.009296,0.013241,0.007725,0.013154,72822,477809.0
2018-10-15,0.013161,0.013171,0.009953,0.010883,49684,395329.0
2018-10-16,0.010879,0.013195,0.009791,0.010686,42739,388169.0
2018-10-17,0.01071,0.011197,0.010289,0.011178,46923,406063.0
2018-10-18,0.01119,0.012622,0.008604,0.01089,38246,395572.0
2018-10-19,0.010889,0.013376,0.010474,0.011963,59996,434568.0
2018-10-20,0.01196,0.014442,0.010285,0.014061,53277,510757.0
2018-10-21,0.014063,0.018308,0.01105,0.013883,54345,504320.0
2018-10-22,0.013882,0.018054,0.01199,0.013564,46358,492728.0
2018-10-23,0.013567,0.017875,0.0114,0.012849,51947,466756.0
2018-10-24,0.012824,0.012976,0.011906,0.011928,42797,433293.0
2018-10-25,0.01193,0.016715,0.011727,0.016652,55697,604901.0
2018-10-26,0.016635,0.017793,0.011833,0.012216,39675,443736.0
2018-10-27,0.012191,0.016384,0.012162,0.016344,47732,593698.0
2018-10-28,0.016354,0.017728,0.015113,0.017391,43315,631735.0
2018-10-29,0.017375,0.017397,0.015048,0.015216,49469,552727.0
2018-10-30,0.015217,0.016094,0.01404,0.014527,67075,527691.0
2018-10-31,0.014545,0.016295,0.013694,0.013694,64538,497443.0
2018-11-01,0.013694,0.015647,0.010485,0.010497,47610,381315.0
2018-11-02,0.010497,0.010697,0.01007,0.010116,53678,367467.0
2018-11-03,0.010116,0.014132,0.008412,0.011432,65648,415268.0
2018-11-04,0.011432,0.015119,0.009576,0.012354,55136,448753.0
2018-11-05,0.012362,0.015597,0.012237,0.013694,55374,497429.0
2018-11-06,0.013707,0.015339,0.012266,0.014777,54633,537187.0
2018-11-07,0.014792,0.01505,0.01231,0.012332,44959,447950.0
2018-11-08,0.012327,0.012401,0.010157,0.010363,44971,376433.0
2018-11-09,0.010394,0.014021,0.0089,0.011904,64820,432403.0
2018-11-10,0.011916,0.013673,0.00985,0.010036,52968,364561.0
2018-11-11,0.010029,0.013104,0.009175,0.009489,62137,344705.0
2018-11-12,0.00951,0.013721,0.009225,0.010251,66841,372368.0
2018-11-13,0.010234,0.010422,0.008978,0.008999,59556,326897.0
2018-11-14,0.009067,0.013515,0.007365,0.00763,60447,277173.0
2018-11-15,0.007738,0.007796,0.006861,0.007315,63709,265704.0
2018-11-16,0.007318,0.007318,0.005696,0.006648,63351,241474.0
2018-11-17,0.006653,0.006746,0.005987,0.006011,66149,218338.0
2018-11-18,0.006019,0.006127,0.005514,0.00552,61220,200525.0
2018-11-19,0.005524,0.005524,0.004647,0.004853,56531,176279.0
2018-11-20,0.004833,0.009385,0.004368,0.005786,67183,210161.0
2018-11-21,0.005793,0.006006,0.005167,0.005331,67482,193654.0
2018-11-22,0.005322,0.005602,0.004752,0.005525,83979,200705.0
2018-11-23,0.005508,0.005598,0.005421,0.005565,94909,202161.0
2018-11-24,0.005563,0.005661,0.005258,0.005332,93112,193669.0
2018-11-25,0.005328,0.005574,0.005194,0.00543,111837,197241.0
2018-11-26,0.005431,0.005528,0.004408,0.004458,99768,161936.0
2018-11-27,0.004455,0.006373,0.003837,0.005315,165850,193081.0
2018-11-28,0.005322,0.005355,0.004684,0.005039,146090,183029.0
2018-11-29,0.00505,0.005058,0.004719,0.004801,141339,174400.0
2018-11-30,0.004809,0.004855,0.004473,0.004553,157289,165379.0
2018-12-01,0.004562,0.004919,0.00451,0.00484,175405,175824.0
2018-12-02,0.004833,0.004948,0.004739,0.004747,157440,172450.0
2018-12-03,0.00476,0.004771,0.004401,0.004435,206598,161113.0
2018-12-04,0.004431,0.004531,0.004364,0.004407,211308,160071.0
2018-12-05,0.004409,0.00605,0.004171,0.006018,268078,218598.0
2018-12-06,0.006015,0.006135,0.00468,0.005571,180271,202360.0
2018-12-07,0.005566,0.005575,0.004442,0.004954,194290,179944.0
2018-12-08,0.004984,0.005671,0.004564,0.005571,212260,202372.0
2018-12-09,0.005563,0.005686,0.002688,0.002724,123019,98957.0
2018-12-10,0.00272,0.005827,0.002251,0.004347,239238,157903.0
2018-12-11,0.004344,0.004344,0.004059,0.00409,181976,148566.0
2018-12-12,0.004086,0.004163,0.00406,0.004074,186509,147986.0
2018-12-13,0.004075,0.004078,0.003843,0.003868,188260,140490.0
2018-12-14,0.003869,0.003888,0.003736,0.003765,192911,136774.0
2018-12-15,0.003766,0.0038,0.00371,0.003748,192540,136137.0
2018-12-16,0.003748,0.003857,0.003746,0.003797,194188,137941.0
2018-12-17,0.003798,0.004228,0.003786,0.004179,212324,151812.0
2018-12-18,0.004179,0.004283,0.004115,0.00428,205279,155479.0
2018-12-19,0.004292,0.006037,0.004199,0.005915,259269,214856.0
2018-12-20,0.005909,0.006153,0.004964,0.005102,190277,185347.0
2018-12-21,0.005092,0.00616,0.003407,0.004222,273561,153348.0
2018-12-22,0.004224,0.006247,0.00418,0.00612,261068,222324.0
2018-12-23,0.006125,0.006269,0.005261,0.005853,173402,212608.0
2018-12-24,0.005853,0.006701,0.005203,0.00537,189220,195053.0
2018-12-25,0.005384,0.005811,0.004226,0.005758,217583,209168.0
2018-12-26,0.005763,0.005854,0.004404,0.004675,169918,169819.0
2018-12-27,0.004678,0.00479,0.003981,0.003981,136860,144594.0
2018-12-28,0.003984,0.005149,0.003934,0.00427,204129,155098.0
2018-12-29,0.004278,0.006068,0.004172,0.005656,261066,205466.0
2018-12-30,0.005646,0.005658,0.004848,0.004901,168813,178043.0
2018-12-31,0.004906,0.004916,0.004632,0.004649,184347,168866.0
2019-01-01,0.004652,0.005635,0.004285,0.005153,206481,187184.0
2019-01-02,0.005169,0.005601,0.004071,0.004354,180187,158173.0
2019-01-03,0.004355,0.005301,0.003829,0.003855,183858,140032.0
2019-01-04,0.003857,0.004028,0.003599,0.004028,213861,146317.0
2019-01-05,0.004021,0.004127,0.003895,0.003923,182219,142503.0
2019-01-06,0.003923,0.003948,0.003688,0.003901,186863,141711.0
2019-01-07,0.003903,0.004849,0.003771,0.004067,166752,147724.0
2019-01-08,0.00407,0.004483,0.004026,0.004459,156630,161980.0
2019-01-09,0.004463,0.004643,0.004462,0.004555,177071,165469.0
2019-01-10,0.004557,0.004626,0.004032,0.004078,183038,148122.0
2019-01-11,0.004074,0.004102,0.004043,0.004075,200429,148032.0
2019-01-12,0.004075,0.004182,0.003831,0.003833,184951,139241.0
2019-01-13,0.00383,0.003832,0.003328,0.003334,176030,121098.0
2019-01-14,0.003335,0.003513,0.00333,0.003488,202177,126695.0
2019-01-15,0.003487,0.00374,0.003472,0.003629,158271,131824.0
2019-01-16,0.003624,0.00366,0.003347,0.003397,144857,123397.0
2019-01-17,0.003396,0.003558,0.002935,0.003554,206739,129099.0
2019-01-18,0.003553,0.003857,0.003538,0.003706,204705,134620.0
2019-01-19,0.003711,0.003777,0.003693,0.003737,201476,135732.0
2019-01-20,0.003734,0.003754,0.003626,0.003658,196877,132862.0
2019-01-21,0.003659,0.003692,0.003459,0.003473,187022,126147.0
2019-01-22,0.003472,0.00348,0.003194,0.003402,191226,123595.0
2019-01-23,0.003406,0.003426,0.00331,0.003353,185517,121801.0
2019-01-24,0.003354,0.003425,0.003308,0.003347,184778,121589.0
2019-01-25,0.003353,0.003732,0.003205,0.003267,180307,118672.0
2019-01-26,0.003267,0.003313,0.003255,0.003258,187955,118359.0
2019-01-27,0.003258,0.00326,0.003144,0.003153,156655,114518.0
2019-01-28,0.003154,0.004146,0.002751,0.003553,141301,129047.0
2019-01-29,0.003555,0.004237,0.002975,0.004003,180609,145415.0
2019-01-30,0.003991,0.004293,0.003969,0.004263,113637,154868.0
2019-01-31,0.004258,0.004455,0.004016,0.004121,192582,149684.0
2019-02-01,0.004124,0.004132,0.003971,0.003991,198359,144970.0
2019-02-02,0.003987,0.004042,0.003958,0.004034,199815,146544.0
2019-02-03,0.004033,0.004038,0.003907,0.003991,198272,144966.0
2019-02-04,0.003998,0.004092,0.003951,0.00409,197929,148559.0
2019-02-05,0.004083,0.004977,0.00405,0.004072,198948,147907.0
2019-02-06,0.004079,0.004079,0.003882,0.003882,191993,140997.0
2019-02-07,0.003881,0.003888,0.003756,0.00379,191317,137672.0
2019-02-08,0.003792,0.004048,0.003757,0.003963,201997,143941.0
2019-02-09,0.003961,0.005636,0.003905,0.005439,246776,197567.0
2019-02-10,0.00544,0.005462,0.004544,0.004671,193698,169675.0
2019-02-11,0.004672,0.004693,0.004196,0.004569,212116,165966.0
2019-02-12,0.00457,0.005593,0.00364,0.003707,168638,134640.0
2019-02-13,0.003706,0.003733,0.003541,0.003565,192383,129498.0
2019-02-14,0.003562,0.003929,0.003531,0.003892,200104,141388.0
2019-02-15,0.003894,0.00523,0.003843,0.004111,203282,149320.0
2019-02-16,0.004116,0.00421,0.003972,0.00421,68508,152933.0
2019-02-17,0.00421,0.004613,0.003524,0.003825,105718,138949.0
2019-02-18,0.003823,0.005015,0.003821,0.004635,139016,168384.0
2019-02-19,0.00464,0.006518,0.00464,0.006084,231514,221001.0
2019-02-20,0.006081,0.006149,0.003948,0.006139,257930,223011.0
2019-02-21,0.006134,0.006134,0.005915,0.00594,294779,215782.0
2019-02-22,0.005938,0.006947,0.005599,0.006118,280043,222228.0
2019-02-23,0.006093,0.006748,0.005523,0.005523,161987,200639.0
2019-02-24,0.005526,0.006253,0.005507,0.005572,174645,202405.0
2019-02-25,0.005574,0.005746,0.005344,0.005356,196595,194572.0
2019-02-26,0.005351,0.005487,0.005147,0.005473,196959,198824.0
2019-02-27,0.005477,0.005568,0.005257,0.005295,208968,192343.0
2019-02-28,0.005297,0.00534,0.004287,0.004603,185919,167207.0
2019-03-01,0.0046,0.004626,0.004528,0.004529,201209,164514.0
2019-03-02,0.004527,0.004579,0.004495,0.004561,200929,165677.0
2019-03-03,0.004555,0.004982,0.004543,0.004982,222082,180975.0
2019-03-04,0.004982,0.005078,0.00492,0.004966,201625,180375.0
