Date,Open,High,Low,Close,Volume,Market Cap
2017-10-19,0.229634,0.231676,0.21958,0.220303,819756,220082586.0
2017-10-20,0.221368,0.227795,0.211915,0.219249,1526680,219029640.0
2017-10-21,0.219089,0.221241,0.19208,0.204258,1068020,204053639.0
2017-10-22,0.2043,0.209056,0.197945,0.205184,779176,204978712.0
2017-10-23,0.203596,0.207601,0.189342,0.193733,585671,193539169.0
2017-10-24,0.19328,0.222608,0.19328,0.212795,1292760,212582098.0
2017-10-25,0.213573,0.214229,0.193167,0.202588,535381,202385310.0
2017-10-26,0.202745,0.206381,0.186602,0.193836,926481,193642066.0
2017-10-27,0.193656,0.200412,0.190361,0.198331,450037,198132569.0
2017-10-28,0.198242,0.201367,0.19101,0.19101,504235,190818894.0
2017-10-29,0.192048,0.202104,0.190024,0.200644,567927,200443255.0
2017-10-30,0.199347,0.205374,0.193355,0.197073,612716,196875827.0
2017-10-31,0.196539,0.203539,0.195,0.199587,719199,199387312.0
2017-11-01,0.199929,0.212312,0.196573,0.205301,697397,205095595.0
2017-11-02,0.205177,0.264849,0.179815,0.246277,2393020,246030599.0
2017-11-03,0.243875,0.243875,0.193138,0.214148,1331170,213933744.0
2017-11-04,0.213061,0.216008,0.197075,0.201205,480154,201003693.0
2017-11-05,0.201666,0.204316,0.193847,0.200115,343106,199914784.0
2017-11-06,0.199353,0.202932,0.19242,0.1964,432377,196203501.0
2017-11-07,0.193866,0.207306,0.193866,0.20432,852899,204115577.0
2017-11-08,0.204082,0.234871,0.202371,0.234459,1694140,234224423.0
2017-11-09,0.233759,0.250776,0.219877,0.240588,1953440,240347291.0
2017-11-10,0.23979,0.256417,0.201767,0.215425,1243430,215209466.0
2017-11-11,0.213695,0.231515,0.209085,0.219978,1150300,219757911.0
2017-11-12,0.219775,0.219775,0.186471,0.192194,1249890,192001709.0
2017-11-13,0.193806,0.220275,0.191778,0.206529,566697,206322367.0
2017-11-14,0.207979,0.228946,0.203462,0.224476,897405,224251411.0
2017-11-15,0.224557,0.233548,0.221348,0.229508,1130760,229278376.0
2017-11-16,0.230674,0.242286,0.227702,0.229099,1233910,228869785.0
2017-11-17,0.2285,0.23923,0.225212,0.22797,619487,227741915.0
2017-11-18,0.227539,0.240625,0.213643,0.238167,825041,237928713.0
2017-11-19,0.237228,0.250387,0.23527,0.24196,1217420,241717918.0
2017-11-20,0.241412,0.270781,0.239399,0.263496,1607750,263232371.0
2017-11-21,0.262415,0.298287,0.248089,0.268989,3763940,268719875.0
2017-11-22,0.269115,0.328617,0.266229,0.297881,7793390,297582969.0
2017-11-23,0.295666,0.296407,0.265557,0.279408,2348920,279128451.0
2017-11-24,0.278349,0.278349,0.256359,0.264949,1497870,264683917.0
2017-11-25,0.264771,0.285542,0.264771,0.278057,1165860,277778803.0
2017-11-26,0.277809,0.327665,0.270311,0.327665,2875270,327337170.0
2017-11-27,0.325634,0.374892,0.324699,0.342233,4595960,341890594.0
2017-11-28,0.345735,0.376579,0.312355,0.360362,4724580,360001456.0
2017-11-29,0.362574,0.39052,0.297123,0.297123,5596700,296825727.0
2017-11-30,0.30083,0.327369,0.266725,0.305943,2713070,305636902.0
2017-12-01,0.305808,0.364667,0.291945,0.349104,2315330,348754720.0
2017-12-02,0.350073,0.440569,0.346655,0.431139,8809400,430707643.0
2017-12-03,0.426025,0.514862,0.413421,0.474226,16024000,473751535.0
2017-12-04,0.47337,0.583419,0.467184,0.574842,12162400,574266868.0
2017-12-05,0.605662,0.639035,0.563917,0.571476,10425600,570904235.0
2017-12-06,0.564584,0.571469,0.491806,0.505507,11237100,505001238.0
2017-12-07,0.50941,0.585826,0.474914,0.556669,10991000,556112050.0
2017-12-08,0.541964,0.589217,0.482469,0.566157,8734970,565590557.0
2017-12-09,0.562365,0.599476,0.502344,0.54803,5441910,547481693.0
2017-12-10,0.556584,0.556584,0.412828,0.497229,4398910,496731520.0
2017-12-11,0.492554,0.619898,0.492554,0.612341,7343840,611728350.0
2017-12-12,0.616162,1.06,0.598177,1.02,45681200,1020637824.0
2017-12-13,0.976817,1.05,0.892317,0.969969,19984000,968998541.0
2017-12-14,0.974259,1.0,0.873633,0.917276,13173700,916358261.0
2017-12-15,0.913974,0.927552,0.791578,0.887571,14411800,886682981.0
2017-12-16,0.978879,0.978879,0.891833,0.929638,16427200,928707893.0
2017-12-17,0.933518,1.03,0.919362,0.967058,12641100,966090454.0
2017-12-18,0.967659,1.18,0.932147,1.14,23040900,1135402886.0
2017-12-19,1.14,1.22,1.03,1.1,19188100,1096791556.0
2017-12-20,1.1,1.16,0.951351,1.13,18438500,1126851450.0
2017-12-21,1.14,1.39,1.13,1.25,27422400,1247430689.0
2017-12-22,1.25,1.3,0.799821,1.07,26619800,1072565818.0
2017-12-23,1.08,1.75,1.04,1.58,49935200,1573723904.0
2017-12-24,1.59,1.82,1.49,1.71,50415500,1709777646.0
2017-12-25,1.71,1.72,1.55,1.71,24751800,1710516905.0
2017-12-26,1.71,1.75,1.5,1.64,36924500,1641326200.0
2017-12-27,1.69,1.73,1.53,1.61,35181400,1607320257.0
2017-12-28,1.58,1.74,1.27,1.7,39140600,1700317120.0
2017-12-29,1.72,1.79,1.65,1.7,32728500,1696041403.0
2017-12-30,1.69,1.69,1.42,1.54,30738300,1537030653.0
2017-12-31,1.52,1.8,1.48,1.72,35154900,1718409001.0
2018-01-01,1.73,1.73,1.56,1.61,30592600,1606091488.0
2018-01-02,1.61,2.07,1.57,1.84,35898800,1837230001.0
2018-01-03,1.83,2.06,1.83,1.95,36564000,1952124933.0
2018-01-04,1.96,1.98,1.74,1.78,8200610,1780366950.0
2018-01-05,1.74,2.12,1.53,1.55,10296900,1549917747.0
2018-01-06,1.54,1.84,1.49,1.7,6187090,1695332113.0
2018-01-07,1.72,2.04,1.66,1.82,5744190,1819657600.0
2018-01-08,1.83,1.83,1.41,1.57,5063520,1568389247.0
2018-01-09,1.56,1.7,1.5,1.53,4491820,1524043660.0
2018-01-10,1.53,1.59,1.44,1.59,4313850,1588069537.0
2018-01-11,1.58,1.59,1.3,1.35,3507800,1345192780.0
2018-01-12,1.35,1.5,1.32,1.49,3799320,1493474275.0
2018-01-13,1.49,2.55,1.49,2.04,7005990,2041535388.0
2018-01-15,2.39,2.39,1.94,2.1,4043480,2098877959.0
2018-01-16,2.1,2.55,1.45,1.51,4679500,1504573159.0
2018-01-17,1.49,1.96,1.09,1.66,78114304,1659587911.0
2018-01-18,1.66,1.67,1.37,1.49,199863008,1484153610.0
2018-01-19,1.44,1.58,1.31,1.41,147240000,1409848027.0
2018-01-20,1.41,1.47,1.34,1.41,88087200,1412405466.0
2018-01-21,1.42,1.42,1.04,1.1,78498400,1094094257.0
2018-01-22,1.1,1.3,0.921293,1.02,151668000,1018999465.0
2018-01-23,1.02,1.11,0.953557,1.05,50472000,1050008409.0
2018-01-24,1.05,1.11,0.989739,1.09,42700100,1093215137.0
2018-01-25,1.1,1.13,1.06,1.09,26639800,1088789570.0
2018-01-26,1.08,1.12,0.908304,0.961804,39607100,960841710.0
2018-01-27,0.982633,1.04,0.935797,0.986459,28892600,985472043.0
2018-01-28,0.970471,1.03,0.970471,1.01,18593700,1007740741.0
2018-01-29,1.01,1.05,0.932421,1.03,31172300,1028020430.0
2018-01-30,1.01,1.01,0.83825,0.85184,28039800,850987730.0
2018-01-31,0.847491,0.849415,0.693082,0.801575,28832600,800773020.0
2018-02-01,0.798026,0.816407,0.581618,0.607524,23818600,606916169.0
2018-02-02,0.601666,0.601666,0.384688,0.535325,33201500,534789405.0
2018-02-03,0.544795,0.556213,0.44476,0.531518,15662200,530986214.0
2018-02-04,0.537767,0.569492,0.421233,0.440438,19600900,439997340.0
2018-02-05,0.439747,0.450039,0.355955,0.37804,10621100,377661769.0
2018-02-06,0.376892,0.423924,0.30184,0.419122,16946600,418702666.0
2018-02-07,0.409946,0.430479,0.370495,0.396674,10472400,396277126.0
2018-02-08,0.39686,0.450431,0.394069,0.446237,11404600,445790538.0
2018-02-09,0.435222,0.53043,0.435222,0.519577,74963400,519057161.0
2018-02-10,0.555062,0.591368,0.479806,0.545331,34929200,544785394.0
2018-02-11,0.530615,0.530615,0.460592,0.495093,15022500,494597657.0
2018-02-12,0.499231,0.535045,0.499231,0.535045,10792800,534509685.0
2018-02-13,0.533094,0.536922,0.496235,0.510014,9173070,509503728.0
2018-02-14,0.508078,0.522733,0.496206,0.520373,9752520,519852364.0
2018-02-15,0.515639,0.536514,0.507671,0.52623,12421300,525703504.0
2018-02-16,0.532298,0.549904,0.508756,0.532447,11193500,531914284.0
2018-02-17,0.527865,0.540838,0.513642,0.5387,9443350,538161028.0
2018-02-18,0.533301,0.534747,0.47148,0.482763,8346990,482279993.0
2018-02-19,0.509461,0.532457,0.497397,0.532457,17020800,531924274.0
2018-02-20,0.52916,0.579852,0.507663,0.511664,35507500,511152078.0
2018-02-21,0.505086,0.506592,0.464583,0.473254,7715610,472780507.0
2018-02-22,0.470601,0.479602,0.412409,0.431181,4937670,430749601.0
2018-02-23,0.42845,0.448372,0.399948,0.447165,4679230,446717609.0
2018-02-24,0.446386,0.454007,0.40633,0.41486,3027050,414444930.0
2018-02-25,0.416752,0.435228,0.409341,0.425983,3331580,425556802.0
2018-02-26,0.425738,0.435111,0.406188,0.429565,3104810,429135218.0
2018-02-27,0.430072,0.433536,0.413879,0.42028,2316650,419859508.0
2018-02-28,0.421057,0.426642,0.380976,0.38122,3342310,380838587.0
2018-03-01,0.382208,0.396743,0.36028,0.387781,4098460,387393023.0
2018-03-02,0.386817,0.403232,0.374024,0.399095,4546800,398695703.0
2018-03-03,0.399997,0.437467,0.394065,0.424778,6434880,424353007.0
2018-03-04,0.424425,0.424425,0.39518,0.417615,3498680,417197174.0
2018-03-05,0.416307,0.419923,0.403747,0.40463,3728840,404225166.0
2018-03-06,0.404047,0.404047,0.377963,0.384477,2719590,384092329.0
2018-03-07,0.383946,0.39062,0.336281,0.345271,3929620,344925555.0
2018-03-08,0.343896,0.35151,0.319034,0.31963,3588940,319310209.0
2018-03-09,0.31957,0.322595,0.273515,0.299141,3582840,298841708.0
2018-03-10,0.297951,0.304098,0.279903,0.280496,3540630,280215362.0
2018-03-11,0.279589,0.299848,0.26678,0.290103,1919040,289812750.0
2018-03-12,0.290229,0.307745,0.282363,0.294979,2513060,294683872.0
2018-03-13,0.293455,0.332521,0.288121,0.325702,4142030,325376134.0
2018-03-14,0.326235,0.371609,0.289401,0.294968,12106200,294672883.0
2018-03-15,0.298172,0.304713,0.252714,0.284755,3338490,284470101.0
2018-03-16,0.283496,0.319541,0.273097,0.302919,6816270,302615928.0
2018-03-17,0.302017,0.302512,0.260369,0.260369,2250080,260108500.0
2018-03-18,0.259524,0.263398,0.218243,0.263398,3282110,263134469.0
2018-03-19,0.263293,0.296116,0.255949,0.295724,3465250,295428127.0
2018-03-20,0.296619,0.308696,0.279429,0.302219,3989100,301916628.0
2018-03-21,0.302232,0.317255,0.292898,0.30066,3049290,300359188.0
2018-03-22,0.299434,0.328391,0.289352,0.303361,4520180,303057486.0
2018-03-23,0.304313,0.304313,0.270098,0.281429,2952850,281147429.0
2018-03-24,0.282838,0.294414,0.274945,0.276291,3808980,276014569.0
2018-03-25,0.275257,0.344819,0.27089,0.283188,2790040,282904669.0
2018-03-26,0.28306,0.28473,0.253221,0.265882,2540960,265615984.0
2018-03-27,0.266431,0.266985,0.248397,0.255593,2294850,255337278.0
2018-03-28,0.255502,0.285642,0.254486,0.260902,5895450,260640966.0
2018-03-29,0.263667,0.263667,0.22276,0.228398,1965340,228169487.0
2018-03-30,0.228194,0.234164,0.212442,0.223017,1240030,222793870.0
2018-03-31,0.223087,0.234098,0.222535,0.225426,989910,225200460.0
2018-04-01,0.226268,0.22904,0.204489,0.213824,1148490,213610068.0
2018-04-02,0.214475,0.245928,0.21153,0.237127,4129570,236889753.0
2018-04-03,0.238085,0.287124,0.232961,0.272171,13481800,271898692.0
2018-04-04,0.271864,0.368799,0.268988,0.299533,57157100,299233316.0
2018-04-05,0.298041,0.298041,0.239506,0.258018,11211800,257759852.0
2018-04-06,0.261417,0.261417,0.230902,0.239052,2134530,238812827.0
2018-04-07,0.239041,0.247192,0.236121,0.241708,1975930,241466170.0
2018-04-08,0.242737,0.253328,0.242422,0.252715,1807170,252462157.0
2018-04-09,0.25334,0.260233,0.237118,0.242872,1746890,242629005.0
2018-04-10,0.242429,0.2612,0.238802,0.254466,2417880,254211405.0
2018-04-11,0.254463,0.264999,0.253043,0.263369,1887600,263105498.0
2018-04-12,0.262899,0.293309,0.251434,0.29025,6942850,289959603.0
2018-04-13,0.289819,0.305444,0.281654,0.287802,6047280,287514053.0
2018-04-14,0.286946,0.304234,0.28658,0.298274,3943980,297975575.0
2018-04-15,0.298726,0.323974,0.29647,0.319736,3342860,319416103.0
2018-04-16,0.320712,0.323597,0.296261,0.312442,3412810,312129400.0
2018-04-17,0.313248,0.339362,0.307747,0.330463,9860440,330132370.0
2018-04-18,0.330909,0.362038,0.330837,0.360313,8235250,359952505.0
2018-04-19,0.359497,0.394638,0.358026,0.386309,9551300,385922496.0
2018-04-20,0.384808,0.399604,0.357191,0.399585,9259680,399185213.0
2018-04-21,0.400677,0.400677,0.354329,0.376736,8251410,376359074.0
2018-04-22,0.376553,0.396807,0.362676,0.387445,6312360,387057359.0
2018-04-23,0.38766,0.405496,0.38766,0.397857,5384570,397458942.0
2018-04-24,0.396849,0.429047,0.395031,0.4218,8877550,421377987.0
2018-04-25,0.41838,0.475781,0.359495,0.371775,19910900,371403037.0
2018-04-26,0.379193,0.397798,0.354358,0.397735,6454300,397337064.0
2018-04-27,0.397087,0.401176,0.380252,0.383617,6006360,383233189.0
2018-04-28,0.383153,0.401768,0.383153,0.401768,4921180,401366029.0
2018-04-29,0.401327,0.41458,0.379985,0.410483,7589620,410072310.0
2018-04-30,0.407484,0.430986,0.392287,0.399878,10153800,399477920.0
2018-05-01,0.400712,0.410214,0.376197,0.400171,9689420,399770627.0
2018-05-02,0.400023,0.431218,0.390425,0.423796,5799820,423371990.0
2018-05-03,0.422815,0.449774,0.420856,0.4495,13652800,449050273.0
2018-05-04,0.448147,0.448147,0.421102,0.431456,3929380,431024326.0
2018-05-05,0.430676,0.437962,0.420651,0.423043,2826790,422619743.0
2018-05-06,0.422889,0.426253,0.390788,0.400904,3074080,400502894.0
2018-05-07,0.401607,0.402022,0.366597,0.37345,2924000,373076361.0
2018-05-08,0.376824,0.383538,0.360114,0.369278,2534000,368908536.0
2018-05-09,0.368631,0.368631,0.34075,0.36495,2601640,364584866.0
2018-05-10,0.366376,0.370242,0.345244,0.346293,2562180,345946532.0
2018-05-11,0.347694,0.347694,0.29089,0.296751,4031110,296454099.0
2018-05-12,0.307209,0.309303,0.289516,0.30822,4095700,307911624.0
2018-05-13,0.308823,0.32974,0.300831,0.325908,2022120,325581927.0
2018-05-14,0.32729,0.34127,0.305909,0.334071,4222310,333736760.0
2018-05-15,0.3341,0.342081,0.312777,0.314423,1874510,314108418.0
2018-05-16,0.314422,0.31584,0.293131,0.300507,1860090,300206341.0
2018-05-17,0.3001,0.309394,0.289415,0.29322,1391610,292926632.0
2018-05-18,0.29341,0.305566,0.286218,0.302203,1835130,301900644.0
2018-05-19,0.302105,0.306094,0.295901,0.297769,1019400,297471081.0
2018-05-20,0.297104,0.309666,0.294907,0.306382,1257910,306075463.0
2018-05-21,0.306982,0.307325,0.291401,0.29365,1364410,293356202.0
2018-05-22,0.29441,0.305998,0.288529,0.292623,2167880,292330229.0
2018-05-23,0.291432,0.294519,0.250125,0.254104,1919690,253849768.0
2018-05-24,0.254388,0.263615,0.24114,0.259525,1672600,259265344.0
2018-05-25,0.260417,0.263505,0.249277,0.252436,985440,252183437.0
2018-05-26,0.251663,0.284902,0.248804,0.265397,2216900,265131469.0
2018-05-27,0.265548,0.292366,0.264829,0.274336,3591520,274061525.0
2018-05-28,0.27385,0.27385,0.244562,0.244911,1916970,244665965.0
2018-05-29,0.244798,0.262272,0.242452,0.258478,1684620,258219391.0
2018-05-30,0.259851,0.267787,0.247405,0.256667,954344,256410203.0
2018-05-31,0.257204,0.262669,0.240294,0.251006,4153720,250754867.0
2018-06-01,0.250524,0.254391,0.242734,0.250952,2627660,250700921.0
2018-06-02,0.251222,0.259045,0.247751,0.252749,2768010,252496123.0
2018-06-03,0.252648,0.26389,0.252264,0.257244,4895940,256986626.0
2018-06-04,0.258998,0.260316,0.23641,0.238083,4071890,237844797.0
2018-06-05,0.239234,0.240483,0.22819,0.239464,3846060,239224415.0
2018-06-06,0.240163,0.240163,0.227875,0.232857,3039010,232624025.0
2018-06-07,0.234596,0.238165,0.231837,0.232757,1727260,232524125.0
2018-06-08,0.232979,0.243262,0.228358,0.234497,1906240,234262385.0
2018-06-09,0.235758,0.243086,0.230068,0.230068,2181500,229837816.0
2018-06-10,0.231055,0.231055,0.191443,0.194114,2281600,193919788.0
2018-06-11,0.194421,0.203554,0.18796,0.202887,2419440,202684011.0
2018-06-12,0.202173,0.211343,0.187357,0.188733,2073840,188544172.0
2018-06-13,0.18923,0.191456,0.172548,0.18571,2034860,185524196.0
2018-06-14,0.186615,0.196045,0.182977,0.194762,1922190,194567140.0
2018-06-15,0.194472,0.19533,0.185943,0.187226,1120360,187038679.0
2018-06-16,0.186733,0.188469,0.18053,0.1842,1406460,184015707.0
2018-06-17,0.184849,0.186337,0.179736,0.179736,812745,179556173.0
2018-06-18,0.18033,0.183418,0.173251,0.181088,1420760,180906821.0
2018-06-19,0.181414,0.192222,0.180617,0.183105,1830710,182921803.0
2018-06-20,0.182849,0.183467,0.169628,0.179667,1650410,179487242.0
2018-06-21,0.179991,0.181112,0.171798,0.172609,1328090,172436304.0
2018-06-22,0.17425,0.174474,0.144757,0.153194,1697480,153040729.0
2018-06-23,0.152981,0.155069,0.146347,0.14671,683402,146563216.0
2018-06-24,0.145962,0.147177,0.126552,0.136704,1510090,136567227.0
2018-06-25,0.136449,0.148831,0.132129,0.144098,1728360,143953829.0
2018-06-26,0.145813,0.151968,0.138476,0.138565,1157330,138426365.0
2018-06-27,0.138489,0.139672,0.132536,0.137753,953097,137615177.0
2018-06-28,0.137377,0.138169,0.128234,0.128817,932062,128688118.0
2018-06-29,0.128864,0.139427,0.125375,0.136739,1062830,136602192.0
2018-06-30,0.136862,0.149343,0.136862,0.145612,1659340,145466314.0
2018-07-01,0.145283,0.151169,0.143957,0.148031,1059000,147882894.0
2018-07-02,0.148911,0.170191,0.147553,0.166465,1695820,166298451.0
2018-07-03,0.165766,0.174521,0.156018,0.156475,1751940,156318446.0
2018-07-04,0.156734,0.163484,0.151991,0.158282,1623300,158123638.0
2018-07-05,0.159599,0.164005,0.155011,0.156543,1286350,156386378.0
2018-07-06,0.156426,0.179628,0.150909,0.172091,6221480,171918822.0
2018-07-07,0.172115,0.172115,0.159299,0.165718,1682810,165552198.0
2018-07-08,0.16556,0.175977,0.16519,0.16806,1863400,167891855.0
2018-07-09,0.168091,0.172957,0.165416,0.166,2102940,165833916.0
2018-07-10,0.16519,0.166114,0.149714,0.149952,1149790,149801972.0
2018-07-11,0.149428,0.157397,0.14871,0.154808,1264810,154653114.0
2018-07-12,0.154562,0.154562,0.143047,0.149222,943087,149072703.0
2018-07-13,0.149367,0.150715,0.143257,0.145968,831492,145821958.0
2018-07-14,0.145511,0.147331,0.144198,0.146623,610959,146476303.0
2018-07-15,0.14651,0.152277,0.145535,0.150679,663740,150528245.0
2018-07-16,0.150968,0.162361,0.148989,0.162361,1148890,162198557.0
2018-07-17,0.161569,0.177549,0.160931,0.173584,1376490,173410328.0
2018-07-18,0.174111,0.276239,0.17394,0.235409,100685000,235173472.0
2018-07-19,0.233235,0.234298,0.20873,0.215199,20832800,214983692.0
2018-07-20,0.213357,0.213357,0.185652,0.189591,7660180,189401313.0
2018-07-21,0.191099,0.19211,0.181133,0.19211,4781140,191917793.0
2018-07-22,0.191651,0.20692,0.18511,0.186942,7221700,186754964.0
2018-07-23,0.186763,0.193362,0.171508,0.174726,6165870,174551186.0
2018-07-24,0.174264,0.182085,0.164382,0.180861,5433000,180680048.0
2018-07-25,0.17858,0.216139,0.176402,0.190176,23873200,189985728.0
2018-07-26,0.190507,0.201049,0.172294,0.179728,5135070,179548181.0
2018-07-27,0.179105,0.185339,0.168676,0.185339,4738110,185153567.0
2018-07-28,0.186162,0.187714,0.178429,0.183426,2921980,183242481.0
2018-07-29,0.183407,0.184529,0.177066,0.179978,1880660,179797931.0
2018-07-30,0.18004,0.18004,0.165776,0.171444,2229400,171272469.0
2018-07-31,0.170757,0.170757,0.150033,0.152352,2968300,152199571.0
2018-08-01,0.152992,0.152992,0.141178,0.147197,1868510,147049729.0
2018-08-02,0.147285,0.164554,0.13972,0.141681,4603290,141539247.0
2018-08-03,0.141411,0.143893,0.128641,0.136347,3547990,136210584.0
2018-08-04,0.136509,0.142912,0.128664,0.132348,2094060,132215585.0
2018-08-05,0.132869,0.136313,0.13034,0.135568,1187360,135432364.0
2018-08-06,0.135644,0.13793,0.129658,0.131376,1178840,131244558.0
2018-08-07,0.1316,0.132961,0.123577,0.123577,1966560,123453361.0
2018-08-08,0.123576,0.123576,0.10956,0.109864,1519700,109754081.0
2018-08-09,0.110222,0.134982,0.110222,0.129397,3039870,129267538.0
2018-08-10,0.129221,0.129221,0.111827,0.114434,1421980,114319508.0
2018-08-11,0.114452,0.122257,0.111529,0.115178,1690350,115062764.0
2018-08-12,0.114985,0.119929,0.11417,0.116593,905672,116476348.0
2018-08-13,0.116352,0.117022,0.109287,0.109287,1082040,109177658.0
2018-08-14,0.109597,0.116511,0.096147,0.110684,2672320,110573260.0
2018-08-15,0.110193,0.118875,0.110193,0.11087,1614100,110759074.0
2018-08-16,0.111183,0.112254,0.108173,0.110145,1083170,110034799.0
2018-08-17,0.110654,0.125227,0.108804,0.124031,1652870,123906906.0
2018-08-18,0.124836,0.127317,0.108625,0.110847,1538190,110736097.0
2018-08-19,0.11093,0.116204,0.108558,0.115211,1110660,115095731.0
2018-08-20,0.114864,0.116228,0.104812,0.104838,978631,104733109.0
2018-08-21,0.105066,0.109109,0.10443,0.107579,1073560,107471367.0
2018-08-22,0.107629,0.114808,0.102077,0.104854,940625,104749093.0
2018-08-23,0.104615,0.108772,0.103727,0.108683,865102,108574262.0
2018-08-24,0.108654,0.11827,0.107218,0.112374,1887140,112261569.0
2018-08-25,0.112048,0.114113,0.10817,0.112549,867710,112436394.0
2018-08-26,0.112771,0.113826,0.107502,0.111083,851513,110971861.0
2018-08-27,0.110342,0.114298,0.109864,0.114073,1306950,113958869.0
2018-08-28,0.113792,0.12192,0.112625,0.119203,2086690,119083737.0
2018-08-29,0.119311,0.120053,0.114285,0.115351,1469260,115235591.0
2018-08-30,0.115423,0.116121,0.109904,0.112212,1377060,112099731.0
2018-08-31,0.112044,0.115272,0.111412,0.114954,1535680,114838988.0
2018-09-01,0.114652,0.1201,0.114652,0.119022,1512330,118902918.0
2018-09-02,0.118946,0.122477,0.116349,0.118537,1709560,118418403.0
2018-09-03,0.118882,0.122242,0.116488,0.120292,1379430,120171647.0
2018-09-04,0.120524,0.123267,0.118723,0.12147,1990460,121348469.0
2018-09-05,0.121213,0.121699,0.104889,0.104889,1587080,104784058.0
2018-09-06,0.104937,0.105425,0.097981,0.102348,1182730,102245600.0
2018-09-07,0.10692,0.10692,0.098732,0.09987,874469,99769980.0
2018-09-08,0.099959,0.101441,0.095054,0.095617,850964,95521535.0
2018-09-09,0.095646,0.09791,0.094212,0.094946,815489,94850906.0
2018-09-10,0.09492,0.098125,0.09492,0.096152,1028200,96055300.0
2018-09-11,0.096568,0.097592,0.091999,0.093818,1005680,93724334.0
2018-09-12,0.094275,0.096537,0.089788,0.091621,1036700,91529033.0
2018-09-13,0.091631,0.098212,0.091631,0.097954,853653,97856396.0
2018-09-14,0.09803,0.101562,0.093085,0.09934,1095370,99240310.0
2018-09-15,0.098814,0.100127,0.098249,0.099136,567584,99036814.0
2018-09-16,0.099502,0.107569,0.096797,0.107569,1890570,107461377.0
2018-09-17,0.107169,0.109828,0.098341,0.099088,1458890,98989162.0
2018-09-18,0.099041,0.120828,0.095695,0.108631,3436730,108522314.0
2018-09-19,0.107986,0.123785,0.106072,0.112773,4786490,112660170.0
2018-09-20,0.11359,0.114334,0.109111,0.114334,1553380,114219608.0
2018-09-21,0.114497,0.120509,0.111383,0.118811,2781570,118692129.0
2018-09-22,0.117965,0.120787,0.109275,0.111859,1259750,111747085.0
2018-09-23,0.111588,0.11544,0.110522,0.112301,871168,112188642.0
2018-09-24,0.11297,0.116101,0.109626,0.111097,710575,110985847.0
2018-09-25,0.110961,0.114804,0.106526,0.113566,2318800,113452377.0
2018-09-26,0.113303,0.11722,0.110732,0.111673,1116660,111561271.0
2018-09-27,0.111797,0.129299,0.111279,0.1289,3770410,128771035.0
2018-09-28,0.126687,0.13668,0.123075,0.128388,5410240,128259547.0
2018-09-29,0.128396,0.133128,0.12082,0.123675,2760710,123551263.0
2018-09-30,0.123885,0.126591,0.119017,0.12055,1571540,120429389.0
2018-10-01,0.12011,0.120843,0.114065,0.118139,1632160,118020801.0
2018-10-02,0.118274,0.119019,0.116049,0.117226,834279,117108715.0
2018-10-03,0.117442,0.117442,0.110822,0.114085,1357120,113970857.0
2018-10-04,0.113863,0.115877,0.112987,0.114847,1914170,114732095.0
2018-10-05,0.115067,0.116006,0.111904,0.114152,1980970,114037790.0
2018-10-06,0.114229,0.115083,0.110877,0.113224,2620740,113110719.0
2018-10-07,0.11359,0.114473,0.111947,0.112871,1684820,112758072.0
2018-10-08,0.113296,0.11763,0.11251,0.116275,1867860,116158666.0
2018-10-09,0.116122,0.121137,0.115533,0.120386,2707760,120265553.0
2018-10-10,0.119989,0.120407,0.112791,0.117201,4812840,117083740.0
2018-10-11,0.11685,0.122886,0.106742,0.11122,4397950,111108724.0
2018-10-12,0.111138,0.121396,0.109495,0.111454,6501930,111342490.0
2018-10-13,0.111496,0.113505,0.110237,0.113054,1209800,112940889.0
2018-10-14,0.113048,0.11611,0.111761,0.112486,830304,112373457.0
2018-10-15,0.112532,0.11959,0.112532,0.114914,1758310,114799028.0
2018-10-16,0.114876,0.116654,0.114522,0.115169,1223450,115053773.0
2018-10-17,0.115785,0.118331,0.113944,0.114855,1417470,114740087.0
2018-10-18,0.115351,0.116345,0.112807,0.113672,714519,113558271.0
2018-10-19,0.113746,0.116556,0.111061,0.112512,2146500,112399431.0
2018-10-20,0.112554,0.114833,0.111872,0.114278,1367550,114163664.0
2018-10-21,0.114324,0.117844,0.113718,0.114877,1019410,114762065.0
2018-10-22,0.11504,0.115398,0.112909,0.113453,692346,113339490.0
2018-10-23,0.113649,0.113876,0.110408,0.113363,1011010,113249580.0
2018-10-24,0.113117,0.114959,0.1126,0.112762,661285,112649181.0
2018-10-25,0.113006,0.113006,0.110982,0.11107,636611,110958874.0
2018-10-26,0.110982,0.111495,0.109246,0.110276,661323,110165668.0
2018-10-27,0.11003,0.112071,0.108993,0.110365,1773320,110254579.0
2018-10-28,0.110904,0.110994,0.107009,0.108488,3622670,108379457.0
2018-10-29,0.108273,0.110466,0.101729,0.103344,3250330,103240604.0
2018-10-30,0.103344,0.105428,0.101386,0.104902,1634780,104797045.0
2018-10-31,0.104926,0.105181,0.100755,0.102862,1039650,102759086.0
2018-11-01,0.102915,0.113213,0.102915,0.10814,2627940,108031805.0
2018-11-02,0.10806,0.109744,0.106903,0.109133,677016,109023812.0
2018-11-03,0.109118,0.112752,0.108626,0.112206,783962,112093737.0
2018-11-04,0.112238,0.112363,0.107298,0.109857,697890,109747088.0
2018-11-05,0.109726,0.115941,0.104878,0.106489,2612810,106382457.0
