Date,Open,High,Low,Close,Volume,Market Cap
2018-03-26,0.053405,0.053752,0.042906,0.048854,4786,3541879.0
2018-03-27,0.048824,0.049183,0.040112,0.044551,3348,3229940.0
2018-03-28,0.044566,0.055656,0.039616,0.055303,20210,4009475.0
2018-03-29,0.055402,0.055882,0.038578,0.045452,6146,3295299.0
2018-03-30,0.04532,0.047454,0.037029,0.043117,7830,3125968.0
2018-03-31,0.043077,0.049824,0.040333,0.041022,3980,2974073.0
2018-04-01,0.041035,0.045001,0.037103,0.041847,4899,3033879.0
2018-04-02,0.041981,0.0436,0.036358,0.038882,4124,2818967.0
2018-04-03,0.038925,0.045889,0.038507,0.045565,7459,3303448.0
2018-04-04,0.045655,0.045749,0.033994,0.03983,5096,2887668.0
2018-04-05,0.039783,0.040115,0.033544,0.039161,9637,2839187.0
2018-04-06,0.039011,0.03937,0.032828,0.033026,1179,2394363.0
2018-04-07,0.033016,0.036823,0.03032,0.030816,9159,2234182.0
2018-04-08,0.030802,0.037667,0.030751,0.037523,2543,2720432.0
2018-04-09,0.037612,0.040737,0.033503,0.034104,2365,2472547.0
2018-04-10,0.034262,0.03879,0.033989,0.038408,5095,2784544.0
2018-04-11,0.038498,0.041108,0.034203,0.041108,10279,2980359.0
2018-04-12,0.040903,0.044686,0.036358,0.043868,24902,3180401.0
2018-04-13,0.043943,0.046654,0.040927,0.042356,10122,3070803.0
2018-04-14,0.042356,0.044184,0.040232,0.040691,16645,2950134.0
2018-04-15,0.040665,0.042817,0.036614,0.037847,17705,2743937.0
2018-04-16,0.037897,0.046784,0.035963,0.045448,20395,3294995.0
2018-04-17,0.045441,0.047862,0.042526,0.042677,21164,3094068.0
2018-04-18,0.042698,0.049757,0.041435,0.043074,26033,3122858.0
2018-04-19,0.043093,0.117526,0.042881,0.090866,172283,6587821.0
2018-04-20,0.090603,0.097669,0.073048,0.076444,20192,5542205.0
2018-04-21,0.076395,0.084345,0.070039,0.071165,9803,5159492.0
2018-04-22,0.071165,0.099886,0.070283,0.09128,14269,6617829.0
2018-04-23,0.090942,0.120846,0.075906,0.109152,53730,7913520.0
2018-04-24,0.109155,0.127766,0.104808,0.124373,35968,9017043.0
2018-04-25,0.124329,0.135044,0.082325,0.105131,162443,7621998.0
2018-04-26,0.106162,0.156749,0.102161,0.134355,902625,9740738.0
2018-04-27,0.134335,0.156385,0.128474,0.143108,387428,10375330.0
2018-04-28,0.142559,0.148986,0.134616,0.141852,150867,10284270.0
2018-04-29,0.139394,0.14312,0.119032,0.127783,148136,9264268.0
2018-04-30,0.127788,0.131446,0.113655,0.114675,86375,8313938.0
2018-05-01,0.114828,0.117247,0.102052,0.106957,106693,7754383.0
2018-05-02,0.106931,0.117387,0.102948,0.117336,96300,8506860.0
2018-05-03,0.117334,0.119107,0.1102,0.117228,60715,8499030.0
2018-05-04,0.115821,0.119541,0.110675,0.112407,33851,8149508.0
2018-05-05,0.112459,0.12241,0.108936,0.120334,24851,8724215.0
2018-05-06,0.120349,0.120946,0.103018,0.104904,45148,7605540.0
2018-05-07,0.104926,0.107117,0.085396,0.086989,76425,6306688.0
2018-05-08,0.087289,0.104786,0.08567,0.092189,16494,6683695.0
2018-05-09,0.092155,0.098554,0.086926,0.092522,18248,6707809.0
2018-05-10,0.092555,0.103847,0.092003,0.102681,33495,7444373.0
2018-05-11,0.102735,0.102735,0.079264,0.080051,107708,5803683.0
2018-05-12,0.079936,0.083864,0.071,0.077452,21939,5615241.0
2018-05-13,0.077381,0.084156,0.076066,0.076289,12629,5530931.0
2018-05-14,0.076205,0.08508,0.075231,0.084901,41164,6155315.0
2018-05-15,0.084848,0.096506,0.080728,0.084348,23408,6115230.0
2018-05-16,0.093184,0.094137,0.072669,0.086478,18828,6269662.0
2018-05-17,0.08654,0.086834,0.076854,0.080864,13987,5862647.0
2018-05-18,0.080842,0.082594,0.074803,0.081417,9750,5902696.0
2018-05-19,0.07709,0.081549,0.075416,0.076282,2514,5530416.0
2018-05-20,0.076304,0.084348,0.075449,0.08311,22945,6025504.0
2018-05-21,0.083177,0.084923,0.07711,0.083106,22502,6025178.0
2018-05-22,0.083057,0.083134,0.073576,0.075212,31787,5452834.0
2018-05-23,0.075168,0.076065,0.064384,0.066317,17700,4808004.0
2018-05-24,0.066253,0.066696,0.058521,0.061571,16237,4463869.0
2018-05-25,0.061603,0.065315,0.054146,0.055537,8858,4026454.0
2018-05-26,0.055533,0.06437,0.055236,0.059949,9558,4346274.0
2018-05-27,0.06,0.063719,0.055924,0.059645,33476,4324270.0
2018-05-28,0.059643,0.059992,0.051538,0.055921,10908,4054236.0
2018-05-29,0.05578,0.061708,0.053587,0.059632,11137,4323313.0
2018-05-30,0.059656,0.064076,0.057976,0.060808,13085,4408558.0
2018-05-31,0.060767,0.067813,0.058301,0.060719,4607,4402142.0
2018-06-01,0.060816,0.087408,0.056279,0.076324,220034,5533476.0
2018-06-02,0.076296,0.077438,0.051716,0.0561,123950,4067243.0
2018-06-03,0.056105,0.064822,0.055974,0.058086,18725,4211199.0
2018-06-04,0.058547,0.061954,0.052804,0.060617,28277,4394718.0
2018-06-05,0.060618,0.06817,0.05323,0.058315,21051,4227809.0
2018-06-06,0.058296,0.062347,0.057833,0.0592,8276,4292029.0
2018-06-07,0.059195,0.070098,0.059195,0.066479,18177,4819735.0
2018-06-08,0.066564,0.066996,0.059214,0.064351,14463,4665411.0
2018-06-09,0.064357,0.071408,0.051952,0.055719,25554,4039591.0
2018-06-10,0.055775,0.055775,0.044098,0.047721,9581,3459802.0
2018-06-11,0.046834,0.052392,0.046421,0.052327,4906,3793693.0
2018-06-12,0.052344,0.052948,0.042234,0.043929,13224,3184860.0
2018-06-13,0.044005,0.063192,0.040628,0.059085,50636,4283677.0
2018-06-14,0.059196,0.066368,0.053465,0.063141,44529,4577723.0
2018-06-15,0.06313,0.065053,0.056557,0.057756,13643,4187281.0
2018-06-16,0.057627,0.070779,0.054007,0.059928,32756,4344773.0
2018-06-17,0.059655,0.081105,0.059386,0.07346,117703,5325872.0
2018-06-18,0.07344,0.080446,0.062761,0.066367,53770,4811608.0
2018-06-19,0.064642,0.07881,0.061648,0.066398,47941,4813870.0
2018-06-20,0.066412,0.066412,0.057463,0.05778,41614,4189057.0
2018-06-21,0.057765,0.06126,0.054652,0.054704,38182,3966033.0
2018-06-22,0.054688,0.054688,0.045709,0.045891,21297,3327127.0
2018-06-23,0.045899,0.046283,0.035902,0.040423,40522,2930675.0
2018-06-24,0.040421,0.040444,0.037148,0.039822,7464,2887073.0
2018-06-25,0.039741,0.039804,0.028853,0.035483,80791,2572532.0
2018-06-26,0.035483,0.035681,0.033252,0.033373,7502,2419528.0
2018-06-27,0.03334,0.03517,0.033051,0.034131,3030,2474469.0
2018-06-28,0.034152,0.0371,0.03332,0.033341,3272,2417194.0
2018-06-29,0.033342,0.038732,0.032768,0.037469,10084,2716481.0
2018-06-30,0.037482,0.039911,0.037482,0.037923,6850,2749403.0
2018-07-01,0.037937,0.038884,0.037198,0.038875,1682,2818430.0
2018-07-02,0.038875,0.043477,0.035355,0.035384,49085,2565311.0
2018-07-03,0.038582,0.038583,0.032599,0.034765,27748,2520434.0
2018-07-04,0.033629,0.039542,0.032833,0.033942,13511,2460831.0
2018-07-05,0.034979,0.035473,0.03337,0.035004,7714,2537797.0
2018-07-06,0.034999,0.039778,0.033333,0.036287,10533,2630779.0
2018-07-07,0.036286,0.040626,0.036261,0.040573,4565,2941572.0
2018-07-08,0.040596,0.041167,0.037966,0.037988,18455,2754145.0
2018-07-09,0.037985,0.039972,0.035851,0.036524,4388,2648005.0
2018-07-10,0.03652,0.036637,0.031664,0.035128,7283,2546809.0
2018-07-11,0.035129,0.036167,0.034233,0.034295,642,2486424.0
2018-07-12,0.034294,0.036155,0.033098,0.035209,76843,2552638.0
2018-07-13,0.03526,0.0361,0.03526,0.035568,77470,2578651.0
2018-07-14,0.035609,0.035835,0.034845,0.035354,19296,2563187.0
2018-07-15,0.035341,0.036326,0.035328,0.036237,35900,2627190.0
2018-07-16,0.036262,0.038568,0.036186,0.03781,35002,2741254.0
2018-07-17,0.037854,0.03939,0.037163,0.038763,50772,2810318.0
2018-07-18,0.038764,0.040759,0.038764,0.039593,86514,2870514.0
2018-07-19,0.039588,0.039702,0.038809,0.038849,26055,2816589.0
2018-07-20,0.038853,0.039205,0.037595,0.037872,4290,2745742.0
2018-07-21,0.037875,0.039427,0.037691,0.039032,631,2829820.0
2018-07-22,0.039026,0.04245,0.036605,0.039788,24761,2884666.0
2018-07-23,0.03978,0.040384,0.037417,0.037574,28773,2724151.0
2018-07-24,0.037568,0.039786,0.037549,0.039786,40884,2884507.0
2018-07-25,0.039809,0.03992,0.038724,0.039384,14402,2855318.0
2018-07-26,0.039367,0.040432,0.039189,0.039189,36699,2841174.0
2018-07-27,0.039179,0.039468,0.038897,0.039243,15609,2845125.0
2018-07-28,0.039247,0.039315,0.038803,0.039022,13440,2829081.0
2018-07-29,0.039039,0.039173,0.03836,0.039058,9592,2831712.0
2018-07-30,0.039061,0.039161,0.038088,0.038468,30893,2788937.0
2018-07-31,0.03847,0.038473,0.03638,0.036835,70775,2670538.0
2018-08-01,0.036805,0.036837,0.035045,0.035731,50959,2590469.0
2018-08-02,0.035741,0.036192,0.034354,0.035508,21538,2574330.0
2018-08-03,0.035525,0.035578,0.033615,0.035084,20936,2543568.0
2018-08-04,0.035076,0.035361,0.033872,0.034509,7520,2501874.0
2018-08-05,0.034508,0.034744,0.034044,0.034447,5082,2497422.0
2018-08-06,0.034476,0.034792,0.033882,0.034306,15114,2487178.0
2018-08-07,0.034301,0.034528,0.033202,0.03342,34742,2422986.0
2018-08-08,0.033396,0.03366,0.030163,0.032908,38918,2385830.0
2018-08-09,0.032966,0.033646,0.032764,0.032997,15693,2392319.0
2018-08-10,0.032979,0.033095,0.030095,0.031059,9193,2251792.0
2018-08-11,0.031057,0.031057,0.028096,0.029214,11875,2117993.0
2018-08-12,0.02915,0.03089,0.028428,0.029913,29873,2168656.0
2018-08-13,0.029955,0.030583,0.027239,0.0273,17023,1979250.0
2018-08-14,0.027305,0.027305,0.023296,0.025715,68585,1864309.0
2018-08-15,0.025889,0.02779,0.025811,0.026532,40439,1989870.0
2018-08-16,0.026552,0.027442,0.025984,0.025984,44627,2104672.0
2018-08-17,0.026006,0.02631,0.025211,0.025868,87588,2095324.0
2018-08-18,0.025909,0.026099,0.024764,0.025259,87273,2045955.0
2018-08-19,0.02527,0.025731,0.025099,0.025566,73075,2070846.0
2018-08-20,0.025568,0.025711,0.024341,0.024341,54236,1971581.0
2018-08-21,0.024298,0.024997,0.024292,0.024733,38282,2065214.0
2018-08-22,0.02473,0.026226,0.024528,0.024726,83485,2064629.0
2018-08-23,0.024756,0.027017,0.02475,0.02613,52448,2181830.0
2018-08-24,0.026138,0.02657,0.025928,0.026546,32557,2216574.0
2018-08-25,0.026521,0.026787,0.02636,0.026708,20544,2230126.0
2018-08-26,0.026708,0.026825,0.02639,0.026535,25418,2215664.0
2018-08-27,0.026557,0.02746,0.026542,0.02746,16126,2292918.0
2018-08-28,0.027547,0.029267,0.02733,0.02856,50919,2384785.0
2018-08-29,0.028557,0.031677,0.028237,0.02931,62170,2450291.0
2018-08-30,0.029322,0.03029,0.027149,0.028077,2542,2347195.0
2018-08-31,0.028086,0.029552,0.027623,0.029102,17511,2432894.0
2018-09-01,0.029104,0.030436,0.029098,0.030062,8680,2513141.0
2018-09-02,0.030063,0.03032,0.029556,0.030273,7687,2530823.0
2018-09-03,0.030284,0.030329,0.029595,0.029603,16378,2474786.0
2018-09-04,0.029604,0.029699,0.02925,0.029442,26027,2461334.0
2018-09-05,0.029431,0.030084,0.027535,0.027535,94921,2301893.0
2018-09-06,0.027535,0.027535,0.025553,0.026115,27946,2183231.0
2018-09-07,0.026144,0.026868,0.024334,0.024966,17589,2087166.0
2018-09-08,0.024933,0.025153,0.022372,0.022724,88468,1899751.0
2018-09-09,0.022678,0.023623,0.020586,0.020629,112363,1724609.0
2018-09-10,0.020636,0.020778,0.019922,0.020651,2306,1726432.0
2018-09-11,0.020676,0.020676,0.0156,0.016245,38261,1358057.0
2018-09-12,0.016244,0.025369,0.013288,0.017426,42365,1456822.0
2018-09-13,0.017431,0.028516,0.016173,0.027406,98541,2291150.0
2018-09-14,0.02737,0.027951,0.024489,0.025215,119848,2108007.0
2018-09-15,0.025196,0.026654,0.025076,0.026014,32515,2174770.0
2018-09-16,0.026018,0.026018,0.0244,0.025156,48855,2103017.0
2018-09-17,0.025141,0.025379,0.021874,0.021983,30664,1837770.0
2018-09-18,0.021981,0.024917,0.021823,0.023558,52690,1969432.0
2018-09-19,0.023524,0.031376,0.023459,0.029145,134330,2436522.0
2018-09-20,0.029104,0.034707,0.023518,0.032671,221587,2731337.0
2018-09-21,0.032667,0.039978,0.031941,0.03553,86952,2970316.0
2018-09-22,0.035597,0.037843,0.029346,0.032098,38172,2683401.0
2018-09-23,0.032107,0.032479,0.031698,0.031957,43788,2671605.0
2018-09-24,0.032042,0.032042,0.029523,0.029615,62378,2475847.0
2018-09-25,0.02962,0.02962,0.026898,0.02725,98858,2278125.0
2018-09-26,0.0273,0.028405,0.026621,0.027701,68406,2315820.0
2018-09-27,0.027684,0.029023,0.027319,0.028898,65594,2415856.0
2018-09-28,0.028907,0.028996,0.028051,0.028308,56092,2366515.0
2018-09-29,0.028278,0.028387,0.027796,0.028022,62498,2342673.0
2018-09-30,0.028006,0.028092,0.027576,0.027659,32352,2312259.0
2018-10-01,0.027656,0.027719,0.025527,0.026299,53231,2198613.0
2018-10-02,0.026293,0.029668,0.026219,0.028797,83452,2407404.0
2018-10-03,0.028802,0.028802,0.026707,0.0269,55119,2248840.0
2018-10-04,0.026907,0.027226,0.025983,0.026045,26794,2177370.0
2018-10-05,0.026042,0.026108,0.024323,0.024939,48856,2084925.0
2018-10-06,0.024945,0.025064,0.023327,0.023732,37528,1984029.0
2018-10-07,0.023739,0.023799,0.023345,0.023522,3274,1966406.0
2018-10-08,0.023544,0.023682,0.023306,0.023465,31199,1961649.0
2018-10-09,0.023461,0.024003,0.023342,0.0238,23359,1989680.0
2018-10-10,0.023772,0.023785,0.023259,0.023434,6393,1959074.0
2018-10-11,0.023422,0.023445,0.019526,0.019637,95473,1641620.0
2018-10-12,0.019615,0.021852,0.018962,0.021523,111090,1799340.0
2018-10-13,0.02151,0.021943,0.021492,0.021754,23404,1818634.0
2018-10-14,0.021754,0.021933,0.020939,0.020944,16265,1750910.0
2018-10-15,0.02096,0.02641,0.020902,0.022703,67924,1897946.0
2018-10-16,0.022702,0.022702,0.020971,0.021589,53489,1804849.0
2018-10-17,0.021609,0.021747,0.020687,0.021016,28073,1756929.0
2018-10-18,0.020997,0.020999,0.020122,0.02024,24418,1692039.0
2018-10-19,0.02024,0.020251,0.01449,0.019054,96041,1592923.0
2018-10-20,0.019044,0.019266,0.018778,0.01884,25853,1574999.0
2018-10-21,0.018843,0.01888,0.018076,0.018336,24509,1532865.0
2018-10-22,0.018338,0.018759,0.018202,0.018669,16645,1560770.0
2018-10-23,0.018672,0.018937,0.018627,0.018925,14226,1582147.0
2018-10-24,0.018923,0.020581,0.018839,0.02058,5826,1720463.0
2018-10-25,0.020579,0.02247,0.017777,0.01792,34023,1498104.0
2018-10-26,0.017905,0.01806,0.017766,0.01777,10790,1485605.0
2018-10-27,0.017779,0.019519,0.017707,0.019503,524,1630451.0
2018-10-28,0.019491,0.019528,0.01465,0.014869,35286,1243082.0
2018-10-29,0.014885,0.014899,0.010053,0.013329,72889,1114346.0
2018-10-30,0.01333,0.013407,0.012287,0.012554,8307,1049498.0
2018-10-31,0.012558,0.013069,0.012542,0.012709,3989,1062506.0
2018-11-01,0.012709,0.013972,0.012602,0.012652,3274,1057699.0
2018-11-02,0.012652,0.014033,0.012471,0.01323,5705,1106061.0
2018-11-03,0.01323,0.014114,0.012589,0.012589,2058,1052432.0
2018-11-04,0.012589,0.013379,0.012386,0.013379,2739,1118509.0
2018-11-05,0.013393,0.013693,0.012526,0.012755,1362,1066293.0
2018-11-06,0.012748,0.015786,0.012748,0.015663,12825,1319116.0
2018-11-07,0.015669,0.016316,0.013658,0.016086,23620,1344773.0
2018-11-08,0.016082,0.016251,0.014565,0.014904,5080,1245949.0
2018-11-09,0.014901,0.015016,0.014631,0.014906,1641,1246167.0
2018-11-10,0.014901,0.015231,0.01485,0.015041,2902,1257386.0
2018-11-11,0.01503,0.015096,0.014802,0.015043,5298,1257612.0
2018-11-12,0.015026,0.016831,0.014371,0.016533,9872,1382167.0
2018-11-13,0.016533,0.016563,0.012913,0.014432,14172,1206532.0
2018-11-14,0.014423,0.014467,0.009929,0.011294,21560,944170.0
2018-11-15,0.011314,0.012326,0.010703,0.011769,5042,983897.0
2018-11-16,0.01178,0.011787,0.010217,0.010229,5034,855153.0
2018-11-17,0.010227,0.011918,0.010142,0.010948,6583,915244.0
2018-11-18,0.010948,0.012899,0.010775,0.012363,4779,1033555.0
2018-11-19,0.012371,0.012371,0.01006,0.01022,9090,854367.0
2018-11-20,0.010195,0.010422,0.00891,0.009089,16144,759841.0
2018-11-21,0.009106,0.009635,0.009011,0.009371,1551,783456.0
2018-11-22,0.009366,0.009452,0.00916,0.009203,1724,769362.0
2018-11-23,0.009165,0.00926,0.008089,0.008823,8163,737620.0
2018-11-24,0.00882,0.009264,0.008401,0.008543,5623,714226.0
2018-11-25,0.008534,0.00869,0.007896,0.008644,5680,722618.0
2018-11-26,0.008631,0.009887,0.008544,0.008945,4376,747783.0
2018-11-27,0.008938,0.008946,0.00837,0.008679,2735,725588.0
2018-11-28,0.00869,0.011534,0.008071,0.00876,7750,732349.0
2018-11-29,0.008726,0.009665,0.008517,0.008943,7093,747665.0
2018-11-30,0.008952,0.009116,0.00861,0.008665,1851,724363.0
2018-12-01,0.008676,0.009035,0.008607,0.008993,762,751785.0
2018-12-02,0.008975,0.009078,0.008846,0.008959,137,748939.0
2018-12-03,0.008962,0.008973,0.008596,0.00865,79,723151.0
2018-12-04,0.008645,0.008843,0.008489,0.008838,87,738848.0
2018-12-05,0.008841,0.008851,0.008264,0.008264,199,690864.0
2018-12-06,0.00826,0.008879,0.008043,0.00825,831,689662.0
2018-12-07,0.008238,0.008369,0.006431,0.006483,4127,542019.0
2018-12-08,0.00648,0.006704,0.006383,0.006685,307,558873.0
2018-12-09,0.006677,0.006879,0.006357,0.00655,298,547585.0
2018-12-10,0.006541,0.00818,0.006397,0.008077,835,675217.0
2018-12-11,0.00807,0.008289,0.006661,0.006715,961,561348.0
2018-12-12,0.006708,0.007135,0.006544,0.00656,408,548441.0
2018-12-13,0.006563,0.006566,0.00602,0.006062,163,506784.0
2018-12-14,0.006068,0.006329,0.005663,0.006283,524,525266.0
2018-12-15,0.006286,0.008249,0.006107,0.006356,524,531354.0
2018-12-16,0.006355,0.00831,0.006355,0.007232,213,604582.0
2018-12-17,0.007239,0.009367,0.006123,0.008413,1126,703339.0
2018-12-18,0.008412,0.008685,0.007079,0.007373,211,616379.0
2018-12-19,0.007338,0.008572,0.007319,0.007976,535,666798.0
2018-12-20,0.007963,0.009495,0.006905,0.009495,798,793761.0
2018-12-21,0.009491,0.009543,0.008329,0.008474,530,720249.0
2018-12-22,0.008465,0.009291,0.00833,0.009291,236,789699.0
2018-12-23,0.009295,0.010051,0.009197,0.009722,967,826376.0
2018-12-24,0.009721,0.011794,0.009721,0.011117,2349,944926.0
2018-12-25,0.011148,0.011148,0.008998,0.009051,791,769317.0
2018-12-26,0.009053,0.009763,0.009018,0.009732,273,827212.0
2018-12-27,0.009721,0.009744,0.008285,0.008321,530,707290.0
2018-12-28,0.00833,0.010385,0.00832,0.010385,874,882700.0
2018-12-29,0.010426,0.010866,0.00963,0.009644,1182,819777.0
2018-12-30,0.009626,0.010039,0.008495,0.008996,1383,764662.0
2018-12-31,0.009006,0.009199,0.008461,0.008463,2116,719352.0
2019-01-01,0.008466,0.008899,0.007526,0.007626,215,648168.0
2019-01-02,0.007644,0.009522,0.007558,0.009434,953,801932.0
2019-01-03,0.00943,0.009478,0.009028,0.009049,1855,769134.0
2019-01-04,0.00905,0.010128,0.008235,0.009076,2894,771478.0
2019-01-05,0.009062,0.012057,0.009062,0.011007,1028,935570.0
2019-01-06,0.011004,0.011444,0.009227,0.009449,629,803198.0
2019-01-07,0.009451,0.009758,0.008606,0.008608,728,731685.0
2019-01-08,0.008608,0.009095,0.008504,0.009074,632,771274.0
2019-01-09,0.009078,0.009265,0.008873,0.008873,452,754240.0
2019-01-10,0.008874,0.010085,0.007098,0.007348,271,624543.0
2019-01-11,0.00734,0.009999,0.007323,0.009775,306,830913.0
2019-01-12,0.00978,0.009854,0.009458,0.009706,137,825042.0
2019-01-13,0.009697,0.009729,0.008228,0.008256,243,701794.0
2019-01-14,0.008261,0.008751,0.00798,0.008013,201,681071.0
2019-01-15,0.008012,0.009606,0.007943,0.009073,166,771218.0
2019-01-16,0.009069,0.010134,0.007897,0.010119,323,860087.0
2019-01-17,0.010118,0.010121,0.008615,0.009045,392,768787.0
2019-01-18,0.009043,0.009058,0.00792,0.007981,254,678394.0
2019-01-19,0.008009,0.009604,0.00791,0.009576,79,813979.0
2019-01-20,0.00957,0.009606,0.008153,0.008191,82,696213.0
2019-01-21,0.008192,0.008206,0.006248,0.006452,1898,548452.0
2019-01-22,0.006448,0.006485,0.006097,0.006447,7335,548035.0
2019-01-23,0.006448,0.006473,0.006086,0.00614,2589,521883.0
2019-01-24,0.006143,0.006189,0.005911,0.005961,1175,506674.0
2019-01-25,0.005968,0.005979,0.005779,0.005804,940,493382.0
2019-01-26,0.005804,0.00589,0.005776,0.005814,904,494181.0
2019-01-27,0.005814,0.005824,0.005675,0.005675,854,482417.0
2019-01-28,0.005671,0.005864,0.005215,0.005504,990,467832.0
2019-01-29,0.005509,0.006223,0.005509,0.005785,1001,491711.0
2019-01-30,0.005777,0.006124,0.005752,0.006113,545,519601.0
2019-01-31,0.006114,0.007224,0.006114,0.007206,98,612535.0
2019-02-01,0.007209,0.007225,0.00573,0.005745,105,488317.0
2019-02-02,0.005739,0.007092,0.005706,0.006428,681,546367.0
2019-02-03,0.006425,0.006692,0.006299,0.006481,141,550846.0
2019-02-04,0.006486,0.006916,0.006466,0.00688,73,584810.0
2019-02-05,0.006875,0.006888,0.006252,0.006551,158,556843.0
2019-02-06,0.006554,0.006689,0.006065,0.006652,1677,565435.0
2019-02-07,0.006648,0.008318,0.00664,0.006999,900,594933.0
2019-02-08,0.007007,0.008246,0.006984,0.007994,217,679486.0
2019-02-09,0.007993,0.008887,0.007964,0.008881,59,754923.0
2019-02-10,0.008879,0.008893,0.007002,0.007906,401,672038.0
2019-02-11,0.007911,0.007911,0.007179,0.007187,291,610891.0
2019-02-12,0.00718,0.008225,0.00701,0.008185,970,695705.0
2019-02-13,0.008184,0.008911,0.008003,0.008186,336,695851.0
2019-02-14,0.008179,0.008651,0.007928,0.008096,234,688170.0
2019-02-15,0.008097,0.00867,0.007025,0.008073,1292,686200.0
2019-02-16,0.008083,0.008281,0.008083,0.008228,1290,699389.0
2019-02-17,0.008223,0.008562,0.006441,0.008517,2287,723950.0
2019-02-18,0.008477,0.009166,0.006136,0.007235,8119,614969.0
2019-02-19,0.007239,0.007447,0.007059,0.007065,455,600556.0
2019-02-20,0.007061,0.007646,0.006744,0.007593,1592,645406.0
2019-02-21,0.007581,0.007581,0.007221,0.007295,228,620101.0
2019-02-22,0.007303,0.008733,0.007295,0.007749,1984,658625.0
2019-02-23,0.007744,0.00816,0.007708,0.008019,1675,681611.0
2019-02-24,0.008017,0.008876,0.007289,0.007444,796,632765.0
2019-02-25,0.007434,0.00761,0.007427,0.007427,1059,631329.0
2019-02-26,0.007429,0.007705,0.007373,0.007705,216,654967.0
2019-02-27,0.007705,0.008245,0.007654,0.008132,96,691193.0
2019-02-28,0.008131,0.008886,0.008056,0.008082,413,686935.0
2019-03-01,0.008079,0.008291,0.007498,0.00825,442,701251.0
2019-03-02,0.008246,0.008938,0.008246,0.00859,185,730116.0
2019-03-03,0.008597,0.008891,0.008591,0.008725,174,741656.0
2019-03-04,0.008728,0.008746,0.007191,0.00723,264,614525.0
2019-03-05,0.007242,0.007628,0.007194,0.007626,318,648191.0
2019-03-06,0.007626,0.007695,0.007542,0.007627,257,648282.0
2019-03-07,0.007632,0.007917,0.007428,0.007437,2292,632167.0
2019-03-08,0.007451,0.007454,0.006878,0.00695,1553,590737.0
2019-03-09,0.006938,0.007208,0.006563,0.006579,183,559209.0
2019-03-10,0.006584,0.006585,0.00651,0.006528,159,554890.0
2019-03-11,0.00653,0.007307,0.006502,0.007298,407,620316.0
2019-03-12,0.007299,0.007889,0.00714,0.00715,371,607756.0
2019-03-13,0.007152,0.007828,0.007029,0.007036,524,598021.0
2019-03-14,0.007034,0.007125,0.006965,0.006985,130,593731.0
2019-03-15,0.006979,0.007878,0.006914,0.007484,1581,636157.0
2019-03-16,0.007487,0.007841,0.007487,0.007835,477,665956.0
2019-03-17,0.007833,0.007838,0.007786,0.007802,472,663183.0
2019-03-18,0.007805,0.008144,0.007618,0.007623,425,647985.0
