Date,Open,High,Low,Close,Volume,Market Cap
2016-12-17,0.009836,0.010378,0.008366,0.009139,2.0,2527
2016-12-18,0.009139,0.012214,0.008778,0.008787,1.0,2429
2016-12-19,0.00879,0.00883,0.008725,0.008753,1.0,2420
2016-12-20,0.008752,0.011226,0.008738,0.010344,9.0,2860
2016-12-21,0.010339,0.012744,0.010321,0.012492,2.0,3454
2016-12-22,0.012492,0.012492,0.010872,0.012337,28.0,3411
2016-12-23,0.012332,0.012964,0.01173,0.011905,0.0,3292
2016-12-24,0.011912,0.012772,0.010811,0.012672,5.0,3504
2016-12-25,0.012677,0.012688,0.008855,0.009002,0.0,2489
2016-12-26,0.008998,0.010064,0.008998,0.010014,0.0,2769
2016-12-27,0.01002,0.010227,0.009983,0.010224,0.0,2827
2016-12-28,0.011629,0.011914,0.011596,0.011914,2.0,3294
2016-12-29,0.011916,0.013872,0.011614,0.011767,0.0,3253
2016-12-30,0.011766,0.011766,0.009813,0.011735,0.0,3244
2016-12-31,0.011737,0.01175,0.011566,0.011733,0.0,3244
2017-01-01,0.01376,0.013942,0.009942,0.010269,4.0,2839
2017-01-02,0.010274,0.012544,0.010257,0.011179,3.0,3091
2017-01-03,0.011178,0.011441,0.011047,0.011153,1.0,3083
2017-01-04,0.01115,0.013052,0.01115,0.012844,0.0,3551
2017-01-05,0.012858,0.015389,0.010516,0.011188,1.0,3093
2017-01-06,0.011218,0.011588,0.009785,0.009987,1.0,2761
2017-01-07,0.010002,0.013519,0.008425,0.013342,41.0,3689
2017-01-08,0.013342,0.013762,0.00993,0.013729,1.0,3796
2017-01-09,0.013749,0.013786,0.009756,0.00985,1.0,2723
2017-01-10,0.009845,0.07079,0.008272,0.069834,145.0,19307
2017-01-11,0.06984,0.070657,0.011477,0.011878,7.0,3284
2017-01-12,0.011861,0.011997,0.009181,0.009853,0.0,2724
2017-01-13,0.009488,0.042608,0.009411,0.042292,8.0,11692
2017-01-14,0.04235,0.042921,0.009038,0.03637,11.0,10055
2017-01-15,0.036356,0.03774,0.009826,0.009911,0.0,2740
2017-01-16,0.009911,0.064181,0.008217,0.062655,265.0,17322
2017-01-17,0.062671,0.062715,0.030098,0.039651,9.0,10962
2017-01-18,0.039677,0.040095,0.00986,0.010004,5.0,2766
2017-01-19,0.010045,0.046155,0.010019,0.017921,6.0,4955
2017-01-20,0.017913,0.04496,0.017895,0.040685,10.0,11248
2017-01-21,0.040684,0.045881,0.010602,0.045786,5.0,12659
2017-01-22,0.045785,0.051394,0.045785,0.051071,36.0,14120
2017-01-23,0.05113,0.067383,0.018092,0.062779,48.0,17357
2017-01-24,0.062035,0.063128,0.01309,0.01309,3.0,3619
2017-01-25,0.013096,0.061514,0.013081,0.060973,99.0,16857
2017-01-26,0.060989,0.061871,0.023037,0.023095,6.0,6385
2017-01-27,0.023096,0.023238,0.023052,0.023164,2.0,6404
2017-01-28,0.046005,0.046118,0.027122,0.044711,11.0,12361
2017-01-29,0.044712,0.04615,0.017562,0.045967,2.0,12708
2017-01-30,0.045966,0.046025,0.019677,0.027043,404.0,7477
2017-01-31,0.027132,0.043068,0.01748,0.025741,434.0,7117
2017-02-01,0.025737,0.034288,0.017921,0.019482,281.0,5386
2017-02-02,0.01948,0.035078,0.013458,0.020008,191.0,5532
2017-02-03,0.022438,0.035662,0.015439,0.02178,172.0,6022
2017-02-04,0.021811,0.028732,0.016223,0.023079,162.0,6381
2017-02-05,0.025253,0.028705,0.018026,0.020723,186.0,5729
2017-02-06,0.022424,0.029138,0.018661,0.018907,125.0,5227
2017-02-07,0.018944,0.033844,0.018941,0.029242,240.0,8394
2017-02-08,0.029268,0.034178,0.019726,0.034009,87.0,9762
2017-02-09,0.027662,0.031113,0.017861,0.018595,210.0,5338
2017-02-10,0.018618,0.034462,0.017214,0.025013,286.0,7180
2017-02-11,0.022508,0.051496,0.01815,0.026367,165.0,7569
2017-02-12,0.026342,0.055103,0.018269,0.026808,164.0,7696
2017-02-13,0.0268,0.053948,0.018326,0.026306,139.0,7552
2017-02-14,0.026335,0.02778,0.018463,0.018611,82.0,5343
2017-02-15,0.018641,0.019324,0.018205,0.018825,142.0,5405
2017-02-16,0.018828,0.054026,0.018374,0.030132,152.0,8651
2017-02-17,0.030093,0.033097,0.023053,0.026988,128.0,7748
2017-02-18,0.02672,0.055664,0.023598,0.044226,192.0,12698
2017-02-19,0.042219,0.049789,0.04005,0.0464,234.0,13322
2017-02-20,0.046437,0.050081,0.022451,0.022906,103.0,6578
2017-02-21,0.022891,0.034388,0.022847,0.024291,115.0,6976
2017-02-22,0.024124,0.039236,0.023802,0.026952,215.0,7740
2017-02-23,0.027358,0.040505,0.026957,0.036517,404.0,10487
2017-02-24,0.03948,0.040619,0.032673,0.039904,353.0,11460
2017-02-25,0.040155,0.040942,0.024222,0.028367,399.0,8147
2017-02-26,0.028386,0.029719,0.024451,0.024607,96.0,7067
2017-02-27,0.024577,0.028862,0.02457,0.025081,140.0,7203
2017-02-28,0.025097,0.028867,0.023586,0.02843,146.0,8165
2017-03-01,0.028431,0.029587,0.023771,0.027934,152.0,8022
2017-03-02,0.027984,0.030343,0.024581,0.026503,112.0,7611
2017-03-03,0.026496,0.030863,0.025255,0.029774,173.0,8551
2017-03-04,0.02761,0.031001,0.02504,0.027107,148.0,7785
2017-03-05,0.025547,0.030751,0.025118,0.025394,226.0,7293
2017-03-06,0.025401,0.031031,0.025401,0.02781,214.0,7987
2017-03-07,0.027819,0.03086,0.024862,0.026365,144.0,7572
2017-03-08,0.026358,0.029136,0.02382,0.026898,198.0,7725
2017-03-09,0.026907,0.028837,0.023191,0.027191,212.0,7809
2017-03-10,0.027211,0.030121,0.024052,0.026611,267.0,7643
2017-03-11,0.026602,0.028784,0.023577,0.023632,119.0,6787
2017-03-12,0.023648,0.029785,0.023625,0.029716,206.0,8534
2017-03-13,0.029726,0.029993,0.024635,0.02523,238.0,7246
2017-03-14,0.025173,0.030226,0.024789,0.026318,298.0,7559
2017-03-15,0.026322,0.062158,0.024954,0.056761,649.0,16302
2017-03-16,0.056839,0.059807,0.029102,0.035948,358.0,10324
2017-03-17,0.034145,0.039594,0.02585,0.03579,311.0,10279
2017-03-18,0.035773,0.036523,0.023373,0.029879,248.0,8581
2017-03-19,0.029968,0.034375,0.023099,0.030097,316.0,8644
2017-03-20,0.030111,0.034886,0.024287,0.033237,419.0,9546
2017-03-21,0.025493,0.036111,0.025292,0.026271,293.0,7546
2017-03-22,0.028468,0.036811,0.024761,0.033681,382.0,9674
2017-03-23,0.030202,0.040867,0.02481,0.040845,373.0,11732
2017-03-24,0.040839,0.040839,0.024456,0.034775,386.0,9989
2017-03-25,0.034739,0.035062,0.027565,0.03314,322.0,9519
2017-03-26,0.033182,0.03932,0.023601,0.023971,310.0,6886
2017-03-27,0.027947,0.038306,0.02379,0.030576,344.0,8783
2017-03-28,0.030542,0.049701,0.028182,0.045049,488.0,12942
2017-03-29,0.045003,0.050851,0.036229,0.045589,619.0,13098
2017-03-30,0.042919,0.050228,0.036213,0.042107,539.0,12097
2017-03-31,0.042115,0.043823,0.034752,0.043364,376.0,12458
2017-04-01,0.043009,0.044114,0.039248,0.039855,454.0,11450
2017-04-02,0.039859,0.042932,0.039627,0.042603,409.0,12241
2017-04-03,0.042633,0.044472,0.041411,0.044166,529.0,12690
2017-04-04,0.042645,0.044577,0.013653,0.024243,267.0,6966
2017-04-05,0.024262,0.038604,0.024262,0.034103,315.0,9799
2017-04-06,0.034134,0.041279,0.023483,0.030135,398.0,8659
2017-04-07,0.030039,0.033075,0.027339,0.027375,221.0,7866
2017-04-08,0.027288,0.027798,0.027053,0.027353,230.0,7859
2017-04-09,0.027367,0.039219,0.027321,0.034578,429.0,9935
2017-04-10,0.035499,0.041827,0.034313,0.034819,539.0,10004
2017-04-11,0.034816,0.034953,0.030141,0.032162,423.0,9241
2017-04-12,0.031735,0.032761,0.030982,0.031306,402.0,8995
2017-04-13,0.031058,0.032496,0.030473,0.031141,258.0,8948
2017-04-14,0.031169,0.044991,0.030004,0.040956,556.0,11768
2017-04-15,0.041554,0.04963,0.031834,0.038435,353.0,11044
2017-04-16,0.038591,0.049527,0.038496,0.047259,400.0,13579
2017-04-17,0.047271,0.049027,0.043313,0.046419,269.0,13338
2017-04-18,0.046748,0.050735,0.044394,0.048939,256.0,14062
2017-04-19,0.048958,0.050104,0.036356,0.037891,335.0,10888
2017-04-20,0.038107,0.051269,0.016609,0.017104,105.0,4915
2017-04-21,0.017118,0.047923,0.016882,0.022461,392.0,6455
2017-04-22,0.022473,0.05019,0.0221,0.040006,614.0,11498
2017-04-23,0.040013,0.05043,0.039935,0.042275,464.0,12150
2017-04-24,0.04236,0.042846,0.020771,0.020915,365.0,6011
2017-04-25,0.02092,0.025802,0.020874,0.025688,368.0,7383
2017-04-26,0.025698,0.035929,0.025697,0.029426,224.0,8458
2017-04-27,0.028714,0.036093,0.028547,0.03169,438.0,9109
2017-04-28,0.031688,0.038217,0.031596,0.03611,458.0,10380
2017-04-29,0.036712,0.039072,0.035786,0.038312,436.0,11013
2017-04-30,0.038432,0.04104,0.035664,0.038294,368.0,11007
2017-05-01,0.038089,0.041971,0.031032,0.032825,1009.0,9435
2017-05-02,0.032812,0.036724,0.024359,0.024843,634.0,7141
2017-05-03,0.025688,0.030973,0.024815,0.030254,557.0,8697
2017-05-04,0.030267,0.040734,0.030101,0.034998,643.0,10060
2017-05-05,0.03507,0.040636,0.034602,0.036258,517.0,10422
2017-05-06,0.036288,0.043338,0.033943,0.035877,905.0,10313
2017-05-07,0.03616,0.046241,0.035405,0.039726,435.0,11419
2017-05-08,0.039731,0.04352,0.038522,0.042629,1089.0,12254
2017-05-09,0.042677,0.04616,0.041922,0.043638,1015.0,12544
2017-05-10,0.043193,0.051942,0.042049,0.046659,992.0,13412
2017-05-11,0.046742,0.051702,0.045308,0.050051,1384.0,14387
2017-05-12,0.051617,0.052244,0.041164,0.042426,806.0,12196
2017-05-13,0.04195,0.045361,0.039985,0.044925,1204.0,12914
2017-05-14,0.045353,0.052459,0.04299,0.047019,998.0,13516
2017-05-15,0.04728,0.054258,0.045225,0.050996,1371.0,14660
2017-05-16,0.050131,0.054386,0.049179,0.052946,1185.0,15220
2017-05-17,0.05168,0.058079,0.051309,0.056187,1419.0,16152
2017-05-18,0.056157,0.091269,0.055662,0.061271,1334.0,17613
2017-05-19,0.061118,0.077723,0.060564,0.070558,1337.0,20283
2017-05-20,0.07012,0.072909,0.060693,0.064678,1151.0,18593
2017-05-21,0.064654,0.070618,0.064499,0.069289,2985.0,19919
2017-05-22,0.068324,0.105299,0.067851,0.072311,3015.0,20788
2017-05-23,0.073133,0.082112,0.072059,0.076421,1977.0,21970
2017-05-24,0.078232,0.118821,0.077174,0.086575,4757.0,24889
2017-05-25,0.08668,0.116135,0.08668,0.104057,2333.0,29914
2017-05-26,0.103704,0.118713,0.071743,0.078024,2377.0,22430
2017-05-27,0.078438,0.095099,0.068958,0.075323,765.0,21654
2017-05-28,0.076669,0.094122,0.068934,0.072031,1688.0,20708
2017-05-29,0.071885,0.076858,0.063199,0.065693,1254.0,18886
2017-05-30,0.065701,0.069039,0.061239,0.062531,704.0,17977
2017-05-31,0.062184,0.073249,0.062184,0.069232,696.0,19903
2017-06-01,0.068745,0.078697,0.068745,0.074014,368.0,21278
2017-06-02,0.073882,0.105743,0.072579,0.096657,340.0,27788
2017-06-03,0.096812,0.10177,0.078924,0.078991,147.0,22709
2017-06-04,0.079808,0.104685,0.072999,0.089542,205.0,25743
2017-06-05,0.090026,0.115061,0.077168,0.08513,164.0,24474
2017-06-06,0.087357,0.133373,0.086023,0.091621,104.0,26341
2017-06-07,0.091647,0.096459,0.084499,0.084499,155.0,24293
2017-06-08,0.084924,0.127466,0.081275,0.093156,167.0,26782
2017-06-09,0.09243,0.129849,0.08576,0.096214,48.0,27661
2017-06-10,0.09637,0.138496,0.09637,0.137827,82.0,39625
2017-06-11,0.137748,0.137748,0.112397,0.125284,42.0,36020
2017-06-12,0.125335,0.130132,0.108837,0.110766,89.0,31846
2017-06-13,0.110603,0.11469,0.10537,0.11469,108.0,32975
2017-06-14,0.114621,0.117963,0.106496,0.111289,29.0,31998
2017-06-15,0.111284,0.134929,0.094949,0.119774,13.0,34437
2017-06-16,0.119731,0.124755,0.089234,0.089248,18.0,25660
2017-06-17,0.089248,0.089897,0.088808,0.089897,9.0,25847
2017-06-18,0.089897,0.133365,0.089761,0.118143,11.0,33969
2017-06-19,0.11904,0.127114,0.093822,0.093822,30.0,26976
2017-06-20,0.093822,0.102465,0.089434,0.10123,11.0,29107
2017-06-21,0.10123,0.10123,0.089388,0.090155,9.0,25922
2017-06-22,0.090155,0.097972,0.090154,0.097972,2.0,28171
2017-06-23,0.097972,0.219644,0.097972,0.183064,722.0,52639
2017-06-24,0.183043,0.917399,0.145818,0.454853,4424.0,132464
2017-06-25,0.453809,0.578006,0.190294,0.36328,2007.0,105931
2017-06-26,0.36309,0.586034,0.180029,0.184199,829.0,53737
2017-06-27,0.184199,0.485265,0.184199,0.356353,143.0,103975
2017-06-28,0.358197,0.409824,0.210633,0.233316,337.0,68087
2017-06-29,0.233165,0.361099,0.191593,0.212504,313.0,62015
2017-06-30,0.212927,0.357981,0.206355,0.352416,65.0,102854
2017-07-01,0.352281,0.395219,0.269154,0.335585,86.0,97994
2017-07-02,0.335553,0.351643,0.236395,0.320189,67.0,93534
2017-07-03,0.31901,0.320028,0.107762,0.177001,387.0,51717
2017-07-04,0.176599,0.242991,0.175756,0.216232,518.0,63189
2017-07-05,0.216115,0.308417,0.121755,0.308417,1208.0,90151
2017-07-06,0.30854,0.342226,0.198016,0.283712,500.0,82984
2017-07-07,0.283921,0.353659,0.251817,0.282352,270.0,82638
2017-07-08,0.282542,0.334078,0.211614,0.332696,246.0,97413
2017-07-09,0.332994,0.347063,0.286237,0.289843,468.0,84909
2017-07-10,0.290407,0.290903,0.220976,0.232272,68.0,68077
2017-07-11,0.231777,0.235219,0.18253,0.18253,30.0,53502
2017-07-12,0.181624,0.264038,0.16627,0.211005,147.0,61858
2017-07-13,0.271533,0.294776,0.179244,0.255814,137.0,75036
2017-07-14,0.255627,0.277437,0.218798,0.277437,750.0,81409
2017-07-15,0.276961,0.277468,0.204537,0.254719,214.0,74783
2017-07-16,0.254076,0.268466,0.197696,0.238802,263.0,70147
2017-07-17,0.238537,0.271928,0.218784,0.261136,50.0,76732
2017-07-18,0.26181,0.488661,0.22957,0.34119,1878.0,100304
2017-07-19,0.341725,0.357108,0.271743,0.329604,368.0,96929
2017-07-20,0.328614,0.396456,0.288163,0.393653,158.0,115821
2017-07-21,0.39639,1.16,0.331901,0.517988,615.0,152432
2017-07-22,0.517978,0.788421,0.369453,0.783134,1056.0,230514
2017-07-23,0.78314,0.791192,0.54964,0.591428,402.0,174093
2017-07-24,0.591196,0.738676,0.525204,0.525911,463.0,154858
2017-07-25,0.525858,0.698373,0.509825,0.532446,121.0,156799
2017-07-26,0.532688,0.653536,0.487915,0.59116,93.0,174119
2017-07-27,0.592849,0.677868,0.418955,0.611696,283.0,180300
2017-07-28,0.610038,0.610038,0.408382,0.45853,170.0,135276
2017-07-29,0.453677,0.538812,0.44699,0.537799,45.0,158663
2017-07-30,0.537723,0.546107,0.414221,0.424335,37.0,125211
2017-07-31,0.424416,0.490092,0.41975,0.458307,312.0,135286
2017-08-01,0.458404,0.466396,0.414189,0.427701,42.0,126268
2017-08-02,0.427619,0.534787,0.390583,0.396699,150.0,117170
2017-08-03,0.397413,0.532287,0.392749,0.516091,14.0,152436
2017-08-04,0.519679,0.52715,0.389716,0.393478,48.0,116230
2017-08-05,0.393304,0.96023,0.393019,0.845319,1304.0,249775
2017-08-06,0.84551,0.953176,0.592671,0.909145,1747.0,268738
2017-08-07,0.907201,0.909114,0.355823,0.779815,1900.0,230599
2017-08-08,0.78052,1.29,0.40133,1.23,1219.0,362815
2017-08-09,1.23,2.26,0.295513,1.6,1056.0,472787
2017-08-10,1.59,1.59,0.449583,0.483169,212.0,143097
2017-08-11,0.485577,0.580345,0.387012,0.39699,152.0,117617
2017-08-12,0.396657,1.14,0.392692,0.980298,449.0,290492
2017-08-13,0.979176,1.2,0.475722,0.490242,98.0,145273
2017-08-14,0.490555,0.749588,0.480842,0.749588,72.0,222187
2017-08-15,0.750511,1.15,0.433673,0.434027,259.0,128692
2017-08-16,0.434334,0.535811,0.372406,0.509959,402.0,151305
2017-08-17,0.509595,0.531111,0.355284,0.513942,293.0,152686
2017-08-18,0.51252,0.566157,0.331912,0.566157,303.0,168266
2017-08-19,0.566927,0.570007,0.44364,0.559547,440.0,166370
2017-08-20,0.557994,0.997931,0.361393,0.977842,2249.0,290744
2017-08-21,0.974121,1.44,0.555327,1.3,271.0,385476
2017-08-22,1.31,1.31,0.685312,0.864106,820.0,257160
2017-08-23,0.863677,1.23,0.370503,0.466118,726.0,138801
2017-08-24,0.466475,0.885859,0.448812,0.543427,678.0,161969
2017-08-25,0.54255,0.559859,0.434377,0.49181,477.0,146589
2017-08-26,0.49199,0.578888,0.462986,0.539137,463.0,160729
2017-08-27,0.539083,0.861544,0.503452,0.76598,146.0,228380
2017-08-28,0.764592,0.764592,0.437696,0.515853,145.0,153848
2017-08-29,0.516065,0.785408,0.506816,0.63352,264.0,188944
2017-08-30,0.632333,0.632333,0.455562,0.528536,90.0,157636
2017-08-31,0.528568,0.624244,0.465068,0.616515,81.0,183907
2017-09-01,0.616209,0.701736,0.42706,0.474543,76.0,141571
2017-09-02,0.475125,0.490068,0.449789,0.473509,39.0,141288
2017-09-03,0.473814,0.511226,0.445732,0.46187,20.0,137815
2017-09-04,0.462025,0.843258,0.341992,0.419539,5976.0,125184
2017-09-05,0.421715,0.429328,0.335833,0.377879,124.0,112779
2017-09-06,0.37831,0.480362,0.37831,0.479151,143.0,143004
2017-09-07,0.478234,0.929705,0.418055,0.849088,186.0,253416
2017-09-08,0.849051,1.08,0.326259,0.435171,272.0,129938
2017-09-09,0.436043,0.438167,0.347103,0.366953,58.0,109578
2017-09-10,0.366012,0.627034,0.339263,0.384755,88.0,114933
2017-09-11,0.384236,0.387929,0.309778,0.325785,146.0,97394
2017-09-12,0.325916,0.384551,0.308949,0.33808,98.0,101114
2017-09-13,0.336795,0.450831,0.271982,0.428678,277.0,128306
2017-09-14,0.428656,0.545352,0.286423,0.468142,133.0,140148
2017-09-15,0.467839,0.501226,0.292371,0.385283,60.0,115342
2017-09-16,0.384272,0.401577,0.303658,0.352356,75.0,105487
2017-09-17,0.352276,0.365864,0.29545,0.340833,78.0,102039
2017-09-18,0.339761,0.348661,0.298564,0.306493,62.0,91759
2017-09-19,0.307244,0.48014,0.288301,0.410121,217.0,122785
2017-09-20,0.410241,0.515561,0.298945,0.317761,103.0,95134
2017-09-21,0.316377,0.360088,0.298686,0.304817,54.0,91259
2017-09-22,0.304467,0.343105,0.301164,0.309124,12.0,92549
2017-09-23,0.308212,0.385958,0.297806,0.337621,68.0,101082
2017-09-24,0.337928,0.350749,0.149627,0.338197,2461.0,101254
2017-09-25,0.337864,0.375551,0.205749,0.369969,228.0,110767
2017-09-26,0.369941,0.400904,0.277937,0.31633,95.0,94711
2017-09-27,0.315775,0.509593,0.272937,0.279568,115.0,83704
2017-09-28,0.278891,0.288186,0.245054,0.251885,34.0,75417
2017-09-29,0.251776,0.346252,0.243797,0.250541,335.0,75021
2017-09-30,0.250574,0.48485,0.250574,0.484682,86.0,145133
2017-10-01,0.484958,0.560552,0.257222,0.361308,316.0,108198
2017-10-02,0.361149,0.395087,0.285621,0.287891,52.0,86213
2017-10-03,0.287902,0.326907,0.258455,0.326012,49.0,97630
2017-10-04,0.326497,0.367543,0.253534,0.254491,3.0,76212
2017-10-05,0.305967,0.33693,0.305734,0.333633,30.0,99914
2017-10-06,0.333632,0.353007,0.253012,0.254225,56.0,76135
2017-10-07,0.254286,0.417536,0.198335,0.198336,255.0,59403
2017-10-08,0.196742,0.269433,0.161439,0.269113,1292.0,80616
2017-10-09,0.269182,0.357285,0.167748,0.251172,1176.0,75242
2017-10-10,0.251154,0.462475,0.209227,0.218471,313.0,65457
2017-10-11,0.218434,0.288494,0.216316,0.286165,73.0,85744
2017-10-12,0.286379,0.309527,0.259457,0.299995,118.0,89895
2017-10-13,0.30092,0.343646,0.266925,0.343646,150.0,102976
2017-10-14,0.343781,0.373504,0.281597,0.35546,109.0,106518
2017-10-15,0.356088,0.527615,0.246312,0.30536,101.0,91505
2017-10-16,0.305467,0.307668,0.260282,0.271716,26.0,81424
2017-10-17,0.271758,0.272536,0.253395,0.25683,23.0,76965
2017-10-18,0.256848,0.378281,0.240722,0.37507,38.0,112400
2017-10-19,0.374275,0.403931,0.302642,0.312993,74.0,93815
2017-10-20,0.31308,0.324161,0.241621,0.254008,299.0,76596
2017-10-21,0.253483,0.304319,0.239479,0.300534,59.0,90626
2017-10-22,0.300625,0.303266,0.245665,0.282224,263.0,85104
2017-10-23,0.28177,0.283807,0.248311,0.27967,35.0,84334
2017-10-24,0.278975,0.297245,0.240785,0.285714,19.0,86157
2017-10-25,0.286114,0.28649,0.235782,0.262794,52.0,79245
2017-10-26,0.262767,0.31476,0.257512,0.312489,10.0,94231
2017-10-27,0.311662,0.317295,0.243991,0.294855,457.0,88913
2017-10-28,0.29566,0.299751,0.239631,0.247878,233.0,74747
2017-10-29,0.24754,0.302052,0.226224,0.237789,197.0,71705
2017-10-30,0.236193,0.2894,0.225278,0.248444,108.0,74918
2017-10-31,0.247514,0.258927,0.225813,0.229754,48.0,69283
2017-11-01,0.229416,0.2516,0.145618,0.179452,144.0,54114
2017-11-02,0.179912,0.240919,0.179771,0.24041,61.0,72497
2017-11-03,0.24017,0.261865,0.171967,0.173823,58.0,52417
2017-11-04,0.173409,0.291927,0.16949,0.279627,204.0,84323
2017-11-05,0.284599,0.290533,0.222411,0.27611,128.0,83263
2017-11-06,0.276631,0.276961,0.217279,0.259418,92.0,78231
2017-11-07,0.258971,0.266259,0.251046,0.25629,107.0,77289
2017-11-08,0.255474,0.288668,0.253979,0.268955,219.0,81110
2017-11-09,0.26867,0.26867,0.191079,0.232217,53.0,70031
2017-11-10,0.232909,0.243919,0.223897,0.236507,36.0,71325
2017-11-11,0.235665,0.242942,0.182991,0.224532,26.0,67715
2017-11-12,0.224367,0.225176,0.162319,0.213089,71.0,64264
2017-11-13,0.213324,0.245185,0.16453,0.243941,137.0,73569
2017-11-14,0.244457,0.25092,0.230918,0.237608,196.0,71659
2017-11-15,0.23777,0.272083,0.23777,0.263375,359.0,79431
2017-11-16,0.264753,0.284185,0.251881,0.278784,731.0,84079
2017-11-17,0.278327,0.284812,0.222918,0.254176,141.0,76657
2017-11-18,0.253233,0.282631,0.228821,0.282476,22.0,85192
2017-11-19,0.281926,0.415482,0.278661,0.327822,1321.0,98869
2017-11-20,0.328036,0.330102,0.233915,0.264882,195.0,79887
2017-11-21,0.264901,0.310475,0.244672,0.296947,53.0,89558
2017-11-22,0.297513,0.300043,0.238355,0.27518,673.0,82995
2017-11-23,0.274905,0.287765,0.239223,0.270012,36.0,81440
2017-11-24,0.269643,0.279762,0.231139,0.234137,58.0,70622
2017-11-25,0.233536,0.29033,0.229272,0.289474,44.0,87314
2017-11-26,0.28938,1.16,0.288823,0.448094,4968.0,135160
2017-11-27,0.448321,0.460335,0.306744,0.313177,1226.0,94464
2017-11-28,0.313929,0.385331,0.31089,0.356094,354.0,107416
2017-11-29,0.356352,0.598872,0.354493,0.471356,977.0,142187
2017-11-30,0.478575,0.553627,0.296546,0.357245,104.0,107768
2017-12-01,0.355475,0.493581,0.332843,0.452247,320.0,136429
2017-12-02,0.451791,0.52072,0.340773,0.460267,114.0,138852
2017-12-03,0.460708,1.11,0.427527,0.983,73.0,296556
2017-12-04,0.984933,0.992711,0.40376,0.419384,30.0,126522
2017-12-05,0.420208,0.430207,0.403306,0.423454,65.0,127756
2017-12-06,0.422515,0.504986,0.422515,0.469545,128.0,141673
2017-12-07,0.468728,0.905529,0.442704,0.905529,1325.0,273303
2017-12-08,0.906313,0.919768,0.547497,0.627925,479.0,189519
2017-12-09,0.624371,0.633685,0.490633,0.535043,241.0,161493
2017-12-10,0.537059,0.570557,0.454067,0.555278,114.0,167602
2017-12-11,0.5512,2.15,0.518782,2.06,769.0,622097
2017-12-12,2.06,2.54,0.524693,0.909488,788.0,274538
2017-12-13,0.912077,1.77,0.620531,0.633234,316.0,191160
2017-12-14,0.625857,1.19,0.569917,0.794243,525.0,239769
2017-12-15,0.804507,0.963454,0.585062,0.866209,684.0,261510
2017-12-16,0.867153,1.31,0.62223,1.03,1852.0,311737
2017-12-17,1.06,1.07,0.660945,1.04,2451.0,314893
2017-12-18,1.05,1.28,0.56661,1.27,447.0,384913
2017-12-19,1.27,1.28,0.688748,0.799153,180.0,241309
2017-12-20,0.79835,0.83385,0.578258,0.604519,169.0,182549
2017-12-21,0.604999,0.892972,0.604999,0.888976,467.0,268448
2017-12-22,0.891485,0.903804,0.49445,0.754636,1539.0,227881
2017-12-23,0.761893,0.867858,0.674812,0.829536,835.0,250499
2017-12-24,0.728083,0.728083,0.568537,0.654455,243.0,197629
2017-12-25,0.653413,0.721067,0.577636,0.665757,228.0,201041
2017-12-26,0.665593,0.91494,0.603936,0.905197,880.0,273346
2017-12-27,0.905912,0.939512,0.648692,0.72617,791.0,219285
2017-12-28,0.725077,0.787323,0.525671,0.550613,22.0,166271
2017-12-29,0.538955,0.578197,0.5023,0.572347,197.0,172834
2017-12-30,0.576263,0.699894,0.528754,0.690608,8.0,208546
2017-12-31,0.683149,0.75628,0.676359,0.725628,29.0,219121
2018-01-01,0.728436,1.21,0.60273,1.07,3508.0,322037
2018-01-02,1.07,1.14,0.760274,1.11,681.0,334926
2018-01-03,1.11,1.25,1.03,1.03,1387.0,310565
2018-01-04,1.03,1.17,0.886324,0.976686,3003.0,305260
2018-01-05,0.977292,1.3,0.955528,1.3,497.0,405162
2018-01-06,1.29,1.41,1.25,1.41,1512.0,439460
2018-01-07,1.4,1.4,1.16,1.28,536.0,401548
2018-01-08,1.28,2.09,1.13,2.01,4587.0,627709
2018-01-09,2.0,3.59,1.95,3.3,25409.0,1032778
2018-01-10,3.3,3.69,2.87,3.69,6967.0,1157143
2018-01-11,3.69,3.7,2.1,2.94,13687.0,921054
2018-01-12,2.96,3.3,2.83,3.06,2243.0,959055
2018-01-13,3.05,3.54,2.9,3.51,6316.0,1101321
2018-01-14,3.51,3.54,2.44,2.82,7544.0,885083
2018-01-15,2.8,3.31,2.63,2.87,1455.0,901843
2018-01-16,2.88,2.89,1.86,2.1,1114.0,659530
2018-01-17,2.09,2.13,1.6,1.64,1274.0,513397
2018-01-18,1.64,2.26,0.678874,1.97,11816.0,619268
2018-01-19,1.95,2.16,1.33,1.91,1672.0,598927
2018-01-20,1.93,3.01,1.72,2.29,9428.0,719263
2018-01-21,2.3,4.33,1.07,2.09,27945.0,656217
2018-01-22,2.12,2.78,1.96,2.64,9472.0,827509
2018-01-23,2.63,2.64,1.61,2.02,4141.0,634288
2018-01-24,2.02,2.35,1.81,2.35,2726.0,736424
2018-01-25,2.38,3.29,1.82,2.03,19192.0,638318
2018-01-26,2.03,2.11,1.79,1.91,2994.0,599873
2018-01-27,1.91,2.25,1.76,1.93,4148.0,605467
2018-01-28,1.94,2.26,1.93,2.11,980.0,661053
2018-01-29,2.1,2.13,1.89,1.92,914.0,602907
2018-01-30,1.92,1.92,1.44,1.46,1718.0,458679
2018-01-31,1.46,1.53,1.4,1.42,145.0,446985
2018-02-01,1.43,1.43,1.1,1.27,410.0,397509
2018-02-02,1.26,1.26,0.978098,1.19,121.0,374557
