Date,Open,High,Low,Close,Volume,Market Cap
2018-10-13,0.056082,0.060258,0.05535,0.059394,820.0,309535
2018-10-14,0.059396,0.060695,0.058657,0.058703,205.0,306034
2018-10-15,0.05879,0.065488,0.057538,0.062015,329.0,323740
2018-10-16,0.061997,0.063371,0.058291,0.058527,373.0,305529
2018-10-17,0.05867,0.06094,0.057355,0.059074,3218.0,308389
2018-10-18,0.059115,0.061131,0.05814,0.059465,1637.0,310425
2018-10-19,0.059462,0.061801,0.059071,0.060789,433.0,317341
2018-10-20,0.060756,0.064364,0.059961,0.064163,2178.0,334955
2018-10-21,0.064192,0.064899,0.060152,0.0604,3204.0,318335
2018-10-22,0.060394,0.082443,0.060021,0.073119,6952.0,386144
2018-10-23,0.073158,0.08297,0.068855,0.082505,4511.0,435711
2018-10-24,0.082284,0.088224,0.078715,0.081358,12177.0,433218
2018-10-25,0.081369,0.094663,0.079622,0.081332,14403.0,433083
2018-10-26,0.081204,0.093916,0.081071,0.090038,1609.0,479677
2018-10-27,0.087598,0.104444,0.086231,0.103231,14788.0,552145
2018-10-28,0.104664,0.10736,0.092974,0.1036,3919.0,554119
2018-10-29,0.103313,0.105306,0.088986,0.101562,3294.0,543269
2018-10-30,0.101584,0.106907,0.092522,0.10305,3220.0,551228
2018-10-31,0.103162,0.107507,0.099873,0.106253,3264.0,568477
2018-11-01,0.106253,0.119513,0.104756,0.111322,8154.0,595597
2018-11-02,0.111322,0.155234,0.111322,0.150159,19487.0,803703
2018-11-03,0.150159,0.161892,0.129615,0.131019,25960.0,704843
2018-11-04,0.131019,0.148825,0.12479,0.135165,12712.0,727542
2018-11-05,0.135295,0.146313,0.135161,0.146313,12276.0,787548
2018-11-06,0.146286,0.15253,0.138993,0.141454,4487.0,759914
2018-11-07,0.141585,0.1421,0.124908,0.135877,3548.0,731732
2018-11-08,0.135826,0.1482,0.123212,0.133377,5509.0,718311
2018-11-09,0.133325,0.14095,0.124739,0.128894,6337.0,694168
2018-11-10,0.128824,0.141815,0.122102,0.137428,15438.0,740275
2018-11-11,0.137285,0.143397,0.134223,0.14261,10107.0,768189
2018-11-12,0.14253,0.143493,0.123406,0.125623,6580.0,676686
2018-11-13,0.125455,0.139608,0.11889,0.13488,7405.0,726794
2018-11-14,0.134571,0.134809,0.0946,0.102819,5500.0,554289
2018-11-15,0.103313,0.121932,0.093236,0.116971,7942.0,632214
2018-11-16,0.117013,0.118475,0.106857,0.113411,8932.0,613026
2018-11-17,0.113519,0.118057,0.10503,0.10503,3100.0,567724
2018-11-18,0.105276,0.121855,0.104932,0.113729,3372.0,614745
2018-11-19,0.113873,0.117895,0.07097,0.082965,16220.0,492865
2018-11-20,0.082493,0.090791,0.073684,0.080511,6707.0,478288
2018-11-21,0.080656,0.091288,0.074465,0.085265,1584.0,506525
2018-11-22,0.085035,0.08568,0.06985,0.069953,865.0,415564
2018-11-23,0.069588,0.07476,0.066795,0.069422,1773.0,412658
2018-11-24,0.069381,0.071062,0.056756,0.058325,505.0,349690
2018-11-25,0.058264,0.067043,0.050106,0.059523,4395.0,356987
2018-11-26,0.059509,0.0602,0.044292,0.055607,4001.0,336378
2018-11-27,0.055566,0.055614,0.046889,0.053116,1878.0,323503
2018-11-28,0.053183,0.061836,0.053183,0.059536,936.0,362601
2018-11-29,0.059786,0.060125,0.055174,0.058157,245.0,354201
2018-11-30,0.058292,0.059285,0.05181,0.057558,148.0,350554
2018-12-01,0.057707,0.071033,0.056773,0.061145,1113.0,372400
2018-12-02,0.061021,0.085261,0.058551,0.059052,1581.0,359712
2018-12-03,0.059135,0.063309,0.054068,0.058635,1837.0,357177
2018-12-04,0.058584,0.063814,0.057796,0.062558,349.0,381071
2018-12-05,0.062625,0.069542,0.046444,0.05559,2234.0,186412
2018-12-06,0.055534,0.056913,0.0479,0.0479,104.0,160627
2018-12-07,0.047816,0.047858,0.038175,0.044113,2884.0,147926
2018-12-08,0.044161,0.0571,0.041475,0.044414,1910.0,148934
2018-12-09,0.044271,0.067276,0.043937,0.056226,4114.0,188544
2018-12-10,0.056137,0.056795,0.047186,0.053626,742.0,179827
2018-12-11,0.051785,0.051785,0.045998,0.049348,103.0,218377
2018-12-12,0.049212,0.050681,0.044875,0.048777,3865.0,215848
2018-12-13,0.048802,0.048825,0.041414,0.04233,973.0,187193
2018-12-14,0.042454,0.042885,0.040059,0.040957,1543.0,180776
2018-12-15,0.040795,0.042115,0.040291,0.041242,364.0,182033
2018-12-16,0.04125,0.044486,0.039458,0.040528,11854.0,178883
2018-12-17,0.040528,0.044933,0.040488,0.043226,866.0,189405
2018-12-18,0.043232,0.048611,0.042096,0.048611,462.0,212835
2018-12-19,0.048794,0.056078,0.047275,0.05082,1726.0,222505
2018-12-20,0.050585,0.059812,0.049521,0.053555,1018.0,234374
2018-12-21,0.053457,0.066913,0.048393,0.057636,2243.0,252116
2018-12-22,0.057533,0.067372,0.057097,0.063398,2397.0,277197
2018-12-23,0.063388,0.073173,0.063388,0.065582,646.0,285283
2018-12-24,0.065585,0.083017,0.065585,0.074593,2391.0,324412
2018-12-25,0.074769,0.074769,0.0604,0.061852,355.0,268879
2018-12-26,0.06151,0.065351,0.058729,0.059791,669.0,259565
2018-12-27,0.059782,0.065433,0.054051,0.06019,422.0,261296
2018-12-28,0.060268,0.065641,0.057231,0.063284,181.0,274450
2018-12-29,0.063396,0.073035,0.062575,0.070949,857.0,307690
2018-12-30,0.070947,0.070973,0.066001,0.067349,1887.0,291131
2018-12-31,0.067316,0.06925,0.05604,0.063596,437.0,271498
2019-01-01,0.063721,0.064255,0.05863,0.059655,219.0,254659
2019-01-02,0.059893,0.069878,0.042816,0.060395,1835.0,257809
2019-01-03,0.06017,0.063793,0.055933,0.063558,112.0,271311
2019-01-04,0.063605,0.063605,0.05677,0.059701,565.0,254847
2019-01-05,0.059288,0.062606,0.052851,0.05613,390.0,239522
2019-01-06,0.056117,0.062047,0.055991,0.059997,180.0,256022
2019-01-07,0.060032,0.069915,0.049676,0.053539,1827.0,227138
2019-01-08,0.053562,0.054548,0.049316,0.052417,521.0,222344
2019-01-09,0.052155,0.065262,0.048868,0.064153,221.0,272026
2019-01-10,0.06417,0.06561,0.044081,0.045103,384.0,191190
2019-01-11,0.044,0.049089,0.042614,0.042868,210.0,181718
2019-01-12,0.042265,0.053484,0.037696,0.051498,813.0,218214
2019-01-13,0.051451,0.051476,0.042089,0.042388,472.0,179473
2019-01-14,0.042232,0.046727,0.042212,0.046625,71.0,197415
2019-01-15,0.046595,0.046826,0.03684,0.041579,3354.0,176049
2019-01-16,0.041507,0.042025,0.035898,0.036185,624.0,151716
2019-01-17,0.035867,0.037285,0.033878,0.037278,666.0,156297
2019-01-18,0.037259,0.039318,0.036129,0.037352,1355.0,156611
2019-01-19,0.037422,0.042701,0.035834,0.038646,2023.0,162032
2019-01-20,0.038608,0.041162,0.037344,0.037532,178.0,157302
2019-01-21,0.037571,0.044143,0.037052,0.043657,2883.0,182974
2019-01-22,0.043599,0.044305,0.012466,0.028181,14231.0,118113
2019-01-23,0.027463,0.03454,0.027463,0.031642,5320.0,130322
2019-01-24,0.03249,0.032634,0.021013,0.026199,1832.0,107845
2019-01-25,0.026214,0.028595,0.019992,0.025032,4619.0,102917
2019-01-26,0.024865,0.02978,0.024729,0.025999,1208.0,106638
2019-01-27,0.026006,0.029517,0.025746,0.027646,760.0,113388
2019-01-28,0.027671,0.027714,0.020957,0.021508,187.0,88210
2019-01-29,0.021526,0.026133,0.021248,0.025491,1119.0,104419
2019-01-30,0.0255,0.028356,0.021906,0.022966,892.0,125293
2019-01-31,0.022835,0.028504,0.020343,0.023412,840.0,127724
2019-02-01,0.023302,0.025091,0.02118,0.02222,78.0,121226
2019-02-02,0.022193,0.027513,0.021203,0.022141,454.0,120795
2019-02-03,0.02203,0.024952,0.021739,0.023644,231.0,128990
2019-02-04,0.023697,0.023774,0.021708,0.021906,734.0,119511
2019-02-05,0.021879,0.026026,0.021138,0.024543,135.0,133894
2019-02-06,0.024617,0.025973,0.021119,0.022013,78.0,120092
2019-02-07,0.022009,0.025793,0.021036,0.022031,148.0,120193
2019-02-08,0.022049,0.034775,0.021291,0.033321,4989.0,181787
2019-02-09,0.033325,0.036931,0.029437,0.035035,1047.0,191137
2019-02-10,0.035071,0.035202,0.02923,0.029333,2307.0,160031
2019-02-11,0.029319,0.047211,0.029031,0.034223,967.0,186708
2019-02-12,0.034256,0.034274,0.031756,0.031883,166.0,173942
2019-02-13,0.031905,0.032945,0.028686,0.028765,51.0,156929
2019-02-14,0.028721,0.02899,0.026171,0.028742,495.0,156804
2019-02-15,0.028742,0.03023,0.025676,0.027389,29.0,149420
2019-02-16,0.02741,0.027911,0.025737,0.025786,153.0,140676
2019-02-17,0.025778,0.027713,0.025364,0.026032,500.0,142022
2019-02-18,0.025984,0.027749,0.025956,0.027194,454.0,148359
2019-02-19,0.027194,0.029004,0.027194,0.028518,139.0,155585
2019-02-20,0.028535,0.029048,0.027754,0.02822,3.0,153954
2019-02-21,0.028238,0.028238,0.023144,0.024261,81.0,132357
2019-02-22,0.024221,0.032546,0.02418,0.032527,978.0,177451
2019-02-23,0.032471,0.058087,0.032179,0.055034,274.0,300242
2019-02-24,0.055042,0.056824,0.028694,0.028694,354.0,156542
2019-02-25,0.028618,0.031862,0.026749,0.026749,15.0,145933
2019-02-26,0.02676,0.027412,0.023846,0.027005,126.0,147328
2019-02-27,0.027029,0.027195,0.023598,0.025211,164.0,137543
2019-02-28,0.02523,0.046536,0.025096,0.030398,1460.0,165836
2019-03-01,0.030329,0.037783,0.027625,0.037196,309.0,202924
2019-03-02,0.037149,0.039348,0.028623,0.028623,212.0,156155
2019-03-03,0.028678,0.035081,0.027734,0.034807,1909.0,189890
2019-03-04,0.034838,0.03502,0.033725,0.033985,1748.0,185407
2019-03-05,0.034008,0.035764,0.033842,0.035265,154.0,192393
2019-03-06,0.03521,0.046521,0.034995,0.035579,241.0,194104
2019-03-07,0.035582,0.062568,0.035468,0.038033,1764.0,207491
2019-03-08,0.038075,0.044447,0.036486,0.043786,416.0,238876
2019-03-09,0.043748,0.045152,0.040032,0.044162,490.0,240928
2019-03-10,0.044233,0.044983,0.035553,0.042612,1791.0,232471
2019-03-11,0.042642,0.042831,0.035086,0.038869,587.0,212055
2019-03-12,0.038909,0.038956,0.033586,0.034472,446.0,188064
2019-03-13,0.034538,0.039837,0.028995,0.033108,2011.0,180623
2019-03-14,0.033094,0.037269,0.028572,0.037213,351.0,203021
2019-03-15,0.037186,0.037344,0.031222,0.031682,550.0,172843
2019-03-16,0.031685,0.032606,0.031674,0.032344,611.0,176455
2019-03-17,0.032344,0.032412,0.031133,0.031133,748.0,169850
2019-03-18,0.031163,0.031875,0.030656,0.031759,608.0,173266
2019-03-19,0.031778,0.032654,0.031493,0.031564,649.0,172201
2019-03-20,0.031565,0.032674,0.031191,0.032602,566.0,177863
2019-03-21,0.03265,0.032771,0.03197,0.032206,559.0,175703
2019-03-22,0.032144,0.032451,0.032107,0.032151,558.0,175401
2019-03-23,0.032115,0.032389,0.032052,0.032252,560.0,175954
2019-03-24,0.032218,0.032277,0.031977,0.032112,558.0,175188
2019-03-25,0.032167,0.032248,0.031402,0.031696,550.0,172921
2019-03-26,0.031666,0.031723,0.019204,0.019918,385.0,108666
2019-03-27,0.01996,0.020909,0.019919,0.020909,,114071
2019-03-28,0.020909,0.020909,0.018318,0.018749,158.0,102289
2019-03-29,0.018749,0.028006,0.018726,0.024385,590.0,133036
2019-03-30,0.024333,0.025172,0.023768,0.023975,1.0,130799
2019-03-31,0.023975,0.024031,0.023903,0.024023,,131060
2019-04-01,0.024023,0.024023,0.024023,0.024023,,131060
2019-04-02,0.024023,0.026803,0.024023,0.026582,0.0,145020
2019-04-03,0.026563,0.027641,0.024021,0.024562,37.0,134000
2019-04-04,0.024553,0.024952,0.024349,0.024826,,135443
2019-04-05,0.024826,0.025502,0.024572,0.025384,21.0,138484
2019-04-06,0.025394,0.025679,0.0247,0.025502,,139127
2019-04-07,0.025502,0.025502,0.023765,0.024362,74.0,132911
2019-04-08,0.024377,0.025496,0.024343,0.024466,,133474
2019-04-09,0.024466,0.026069,0.024466,0.025442,74.0,138803
2019-04-10,0.025448,0.026357,0.025365,0.02572,,140319
2019-04-11,0.02572,0.02572,0.02572,0.02572,,140319
2019-04-12,0.02572,0.02572,0.02572,0.02572,,140319
2019-04-13,0.02572,0.02572,0.02572,0.02572,,140319
2019-04-14,0.02572,0.02572,0.02572,0.02572,,140319
2019-04-15,0.02572,0.02572,0.02572,0.02572,,140319
2019-04-16,0.02572,0.02572,0.022287,0.023217,86.0,126663
2019-04-17,0.023218,0.023441,0.022716,0.022882,7.0,124836
2019-04-18,0.022895,0.025717,0.022225,0.025538,205.0,139327
2019-04-19,0.025545,0.025624,0.024996,0.02535,,138299
2019-04-20,0.02535,0.02535,0.02535,0.02535,,138299
2019-04-21,0.02535,0.02535,0.02453,0.024823,5.0,135423
2019-04-22,0.024873,0.025134,0.024489,0.024958,,136158
2019-04-23,0.024958,0.024958,0.024958,0.024958,,136158
2019-04-24,0.024958,0.024958,0.024958,0.024958,,136158
2019-04-25,0.024958,0.024958,0.024958,0.024958,,136158
2019-04-26,0.024958,0.024958,0.024958,0.024958,,136158
2019-04-27,0.024958,0.024958,0.024958,0.024958,,136158
2019-04-28,0.024958,0.024958,0.024958,0.024958,,136158
2019-04-29,0.024958,0.032516,0.020931,0.032346,569.0,176466
2019-04-30,0.032323,0.033287,0.032286,0.033146,,180833
2019-05-01,0.033146,0.033146,0.019946,0.019947,900.0,108823
2019-05-02,0.019916,0.022559,0.019841,0.021278,197.0,116084
2019-05-03,0.02128,0.02133,0.014026,0.014026,386.0,76518
2019-05-04,0.014026,0.016416,0.013301,0.016116,187.0,87920
2019-05-05,0.016117,0.016233,0.015948,0.016074,,87693
2019-05-06,0.016074,0.016074,0.012934,0.012951,575.0,70653
2019-05-07,0.012962,0.013366,0.010168,0.010168,152.0,55473
2019-05-08,0.010147,0.010179,0.009943,0.010096,,55080
2019-05-09,0.010096,0.010096,0.010096,0.010096,,55080
2019-05-10,0.010096,0.010096,0.010096,0.010096,,55080
2019-05-11,0.010096,0.010096,0.010096,0.010096,,55080
2019-05-12,0.010096,0.010096,0.010096,0.010096,,55080
2019-05-13,0.010096,0.010096,0.010096,0.010096,,55080
2019-05-14,0.010096,0.010096,0.010096,0.010096,,55080
2019-05-15,0.010096,0.010939,0.006251,0.006412,840.0,34983
2019-05-16,0.006399,0.007276,0.006374,0.006955,43.0,37944
2019-05-17,0.006959,0.007035,0.00621,0.00633,,34536
