Date,Open,High,Low,Close,Volume,Market Cap
2017-06-15,0.027524,0.027819,0.023667,0.027329,18572.0,
2017-06-16,0.027328,0.027328,0.023193,0.025254,15525.0,
2017-06-17,0.025254,0.026134,0.023199,0.024229,17603.0,
2017-06-18,0.024229,0.025701,0.020709,0.022916,16512.0,
2017-06-19,0.022931,0.024371,0.022158,0.023467,11935.0,
2017-06-20,0.023462,0.023608,0.019634,0.01978,13099.0,
2017-06-21,0.019777,0.024156,0.019777,0.023285,16127.0,
2017-06-22,0.021824,0.023864,0.020494,0.022143,20027.0,
2017-06-23,0.021408,0.02354,0.020856,0.022398,23768.0,
2017-06-24,0.022398,0.023373,0.021223,0.022096,24476.0,
2017-06-25,0.022533,0.02297,0.019453,0.019453,19536.0,
2017-06-26,0.019486,0.021989,0.019202,0.021989,20764.0,
2017-06-27,0.021989,0.021989,0.019682,0.021366,28846.0,
2017-06-28,0.021367,0.021728,0.020017,0.020461,25294.0,
2017-06-29,0.020463,0.022867,0.016206,0.019205,22705.0,
2017-06-30,0.019182,0.021688,0.017563,0.019631,27080.0,
2017-07-01,0.019641,0.022434,0.019481,0.022428,21812.0,
2017-07-02,0.022428,0.022428,0.018149,0.019535,22154.0,
2017-07-03,0.019388,0.024917,0.018356,0.023163,29051.0,
2017-07-04,0.023147,0.026352,0.021278,0.023123,24829.0,
2017-07-05,0.023128,0.024767,0.019975,0.020623,17455.0,
2017-07-06,0.020616,0.023083,0.019908,0.021327,22367.0,
2017-07-07,0.021328,0.022797,0.020296,0.020885,22862.0,
2017-07-08,0.022338,0.022778,0.01367,0.018695,30686.0,
2017-07-09,0.018696,0.019403,0.015471,0.019398,25600.0,
2017-07-10,0.019398,0.019692,0.016063,0.01607,20927.0,
2017-07-11,0.016071,0.017668,0.015333,0.015334,21924.0,
2017-07-12,0.0165,0.01857,0.015022,0.018128,22824.0,
2017-07-13,0.018128,0.018717,0.015499,0.017018,21235.0,
2017-07-14,0.017025,0.018501,0.015132,0.016698,24857.0,
2017-07-15,0.016713,0.017721,0.008097,0.013756,18948.0,
2017-07-16,0.013752,0.015729,0.011947,0.012711,23749.0,
2017-07-17,0.015086,0.019668,0.013437,0.016477,28067.0,
2017-07-18,0.016486,0.030157,0.016486,0.026269,32524.0,
2017-07-19,0.02631,0.03076,0.024565,0.030398,33071.0,
2017-07-20,0.030414,0.036767,0.029646,0.033051,28710.0,
2017-07-21,0.033093,0.247986,0.024721,0.132414,24664.0,
2017-07-22,0.132406,0.132406,0.032449,0.036636,36312.0,
2017-07-23,0.036635,0.043325,0.032754,0.037772,36058.0,
2017-07-24,0.037905,0.038188,0.030093,0.031915,25293.0,
2017-07-25,0.031912,0.031912,0.027044,0.02778,16419.0,
2017-07-26,0.027783,0.034773,0.026624,0.031401,1867.0,
2017-07-27,0.031417,0.032631,0.027703,0.029145,650.0,
2017-07-28,0.029352,0.031921,0.024094,0.031811,1475.0,
2017-07-29,0.031719,0.032892,0.0226,0.022623,1033.0,
2017-07-30,0.022622,0.024545,0.022432,0.024538,632.0,
2017-07-31,0.024529,0.025327,0.018692,0.020456,2214.0,
2017-08-01,0.020466,0.024542,0.020398,0.023534,54.0,
2017-08-02,0.023532,0.023992,0.013341,0.017771,1776.0,
2017-08-03,0.017773,0.020019,0.017526,0.019932,54.0,
2017-08-04,0.019927,0.022912,0.018988,0.0229,377.0,
2017-08-05,0.022891,0.028689,0.020976,0.025818,207.0,
2017-08-06,0.025822,0.0263,0.022481,0.023627,118.0,
2017-08-07,0.023591,0.024532,0.019018,0.023358,269.0,
2017-08-08,0.023363,0.030112,0.016615,0.016615,1826.0,
2017-08-09,0.016601,0.016601,0.008257,0.009801,3348.0,
2017-08-10,0.009816,0.013664,0.009816,0.01313,712.0,
2017-08-11,0.013152,0.022197,0.01249,0.016249,1001.0,
2017-08-12,0.016252,0.030495,0.016122,0.028436,8636.0,
2017-08-13,0.028435,0.030095,0.017211,0.027014,1831.0,
2017-08-14,0.027014,0.027631,0.018216,0.022637,240.0,
2017-08-15,0.022628,0.02264,0.018632,0.019941,113.0,
2017-08-16,0.01993,0.026819,0.019203,0.019363,657.0,
2017-08-17,0.019376,0.0226,0.019355,0.020359,306.0,
2017-08-18,0.020341,0.020355,0.004663,0.014987,2596.0,
2017-08-19,0.015001,0.019042,0.013476,0.018822,1033.0,
2017-08-20,0.018816,0.019549,0.015365,0.016026,257.0,
2017-08-21,0.016011,0.020434,0.01573,0.016285,405.0,
2017-08-22,0.0163,0.0163,0.015222,0.015285,186.0,
2017-08-23,0.015289,0.015541,0.015054,0.015441,636.0,
2017-08-24,0.015451,0.021518,0.015383,0.021511,688.0,
2017-08-25,0.021507,0.073393,0.016047,0.066174,12547.0,
2017-08-26,0.066239,0.080584,0.038539,0.057136,618.0,
2017-08-27,0.057123,0.057811,0.022372,0.035931,1039.0,
2017-08-28,0.035528,0.035528,0.02068,0.022024,947.0,
2017-08-29,0.021318,0.031533,0.020939,0.026692,754.0,
2017-08-30,0.026675,0.031314,0.022586,0.029262,130.0,
2017-08-31,0.028879,0.0318,0.021962,0.025537,1533.0,
2017-09-01,0.025627,0.030853,0.025514,0.03053,114.0,
2017-09-02,0.029743,0.030541,0.024147,0.024573,100.0,
2017-09-03,0.024581,0.032017,0.024253,0.031909,566.0,
2017-09-04,0.032701,0.032759,0.023952,0.024136,839.0,
2017-09-05,0.024148,0.024739,0.018798,0.023758,319.0,
2017-09-06,0.023764,0.023821,0.023596,0.02368,74.0,
2017-09-07,0.023655,0.029275,0.017538,0.023616,605.0,
2017-09-08,0.023617,0.023657,0.013725,0.013848,409.0,
2017-09-09,0.013859,0.018744,0.01329,0.015521,654.0,
2017-09-10,0.015516,0.02608,0.015516,0.01994,243.0,
2017-09-11,0.019907,0.019907,0.018545,0.018733,350.0,
2017-09-12,0.018735,0.022518,0.01744,0.020152,162.0,
2017-09-13,0.020097,0.021082,0.013568,0.017282,112.0,
2017-09-14,0.017281,0.020214,0.01301,0.01449,395.0,
2017-09-15,0.014601,0.017676,0.008606,0.008788,1099.0,
2017-09-16,0.00877,0.021199,0.007729,0.021078,157.0,
2017-09-17,0.021062,0.027788,0.020445,0.020708,189.0,
2017-09-18,0.020679,0.022312,0.016913,0.017094,103.0,
2017-09-19,0.017115,0.017128,0.009192,0.009192,928.0,
2017-09-20,0.009187,0.014111,0.008336,0.014111,368.0,
2017-09-21,0.014088,0.016593,0.008316,0.008506,123.0,
2017-09-22,0.008501,0.016408,0.008499,0.014946,11.0,
2017-09-23,0.014903,0.016335,0.007103,0.007884,1309.0,
2017-09-24,0.007886,0.01635,0.007882,0.014353,262.0,
2017-09-25,0.014331,0.018988,0.013413,0.018878,57.0,
2017-09-26,0.0189,0.018933,0.013435,0.013439,573.0,
2017-09-27,0.013429,0.018332,0.013429,0.018274,3.0,
2017-09-28,0.018207,0.020103,0.015447,0.017235,17.0,
2017-09-29,0.017225,0.104073,0.012063,0.102207,40926.0,
2017-09-30,0.102018,0.102078,0.033807,0.03471,369.0,
2017-10-01,0.034729,0.073947,0.026252,0.066685,156.0,
2017-10-02,0.066752,0.127285,0.024515,0.026464,42.0,
2017-10-03,0.026465,0.044425,0.025881,0.04439,1146.0,
2017-10-04,0.044492,0.044686,0.035549,0.039552,675.0,
2017-10-05,0.039587,0.039969,0.02999,0.038904,29.0,
2017-10-06,0.038904,0.040878,0.02216,0.023202,7.0,
2017-10-07,0.02321,0.037247,0.022584,0.037159,256.0,
2017-10-08,0.03706,0.04338,0.032057,0.042831,143.0,
2017-10-09,0.042842,0.048212,0.03274,0.032893,529.0,
2017-10-10,0.032891,0.04792,0.031898,0.032153,398.0,
2017-10-11,0.032148,0.04558,0.031892,0.034309,37.0,
2017-10-12,0.034338,0.040687,0.033081,0.03685,73.0,
2017-10-13,0.036963,0.039928,0.020562,0.034564,434.0,
2017-10-14,0.034573,0.035799,0.034209,0.035103,20.0,
2017-10-15,0.035166,0.036865,0.032787,0.036495,6.0,
2017-10-16,0.0365,0.037359,0.028239,0.028852,41.0,
2017-10-17,0.028856,0.035205,0.028727,0.035125,183.0,
2017-10-18,0.035127,0.047207,0.028686,0.035614,188.0,
2017-10-19,0.035632,0.046729,0.030606,0.046428,47.0,
2017-10-20,0.046441,0.046588,0.035039,0.038811,81.0,
2017-10-21,0.038729,0.039293,0.030165,0.036999,39.0,
2017-10-22,0.037009,0.037333,0.027147,0.037122,142.0,
2017-10-23,0.03706,0.037072,0.029851,0.030707,97.0,
2017-10-24,0.030638,0.039148,0.029833,0.037789,286.0,
2017-10-25,0.037808,0.038971,0.034228,0.038826,12.0,
2017-10-26,0.038822,0.063126,0.038603,0.063126,1.0,
2017-10-27,0.061954,0.063402,0.033593,0.034706,91.0,
2017-10-28,0.034801,0.043089,0.034801,0.042829,45.0,
2017-10-29,0.04277,0.059163,0.035602,0.05853,81.0,
2017-10-30,0.05819,0.061186,0.02824,0.043248,12.0,
2017-10-31,0.043101,0.048378,0.037188,0.048378,159.0,
2017-11-01,0.048342,0.048358,0.037605,0.038569,930.0,
2017-11-02,0.038612,0.039764,0.0289,0.029726,521.0,
2017-11-03,0.029687,0.037737,0.029157,0.037569,60.0,
2017-11-04,0.037471,0.05143,0.032328,0.050285,279.0,
2017-11-05,0.05019,0.05158,0.031874,0.03223,30.0,
2017-11-06,0.032301,0.043022,0.03107,0.0402,78.0,
2017-11-07,0.040135,0.049376,0.040135,0.04611,12.0,
2017-11-08,0.045965,0.047762,0.033512,0.037241,92.0,
2017-11-09,0.037203,0.041591,0.035264,0.038144,11.0,
2017-11-10,0.038257,0.04468,0.034007,0.04011,41.0,
2017-11-11,0.039965,0.040827,0.032083,0.035623,62.0,
2017-11-12,0.035598,0.035778,0.026419,0.030413,59.0,
2017-11-13,0.030476,0.033566,0.029064,0.031429,56.0,
2017-11-14,0.031496,0.033205,0.030662,0.033078,16.0,
2017-11-15,0.033101,0.039668,0.033101,0.035074,36.0,
2017-11-16,0.035257,0.044927,0.034468,0.044177,44.0,
2017-11-17,0.044056,0.054314,0.039188,0.040082,20.0,
2017-11-18,0.03993,0.041502,0.038711,0.040004,20.0,
2017-11-19,0.039996,0.040055,0.035263,0.037631,45.0,
2017-11-20,0.037559,0.053173,0.036881,0.052885,124.0,
2017-11-21,0.052895,0.053016,0.036268,0.039999,166.0,
2017-11-22,0.040096,0.051657,0.037434,0.040252,402.0,
2017-11-23,0.04019,0.04381,0.031865,0.036398,1509.0,
2017-11-24,0.035986,0.159641,0.035528,0.044895,5324.0,
2017-11-25,0.044804,0.044877,0.037319,0.041247,81.0,
2017-11-26,0.041233,0.053402,0.04123,0.046852,143.0,
2017-11-27,0.047918,0.048924,0.032208,0.034056,281.0,
2017-11-28,0.034144,0.046359,0.034041,0.046347,240.0,
2017-11-29,0.04634,0.055512,0.040414,0.044311,263.0,
2017-11-30,0.044975,0.061487,0.042433,0.060025,82.0,
2017-12-01,0.059728,0.062938,0.045376,0.053372,105.0,
2017-12-02,0.052997,0.062436,0.052997,0.061728,239.0,
2017-12-03,0.062123,0.076114,0.052091,0.058056,123.0,
2017-12-04,0.058256,0.06014,0.048897,0.049611,178.0,
2017-12-05,0.049713,0.050311,0.046545,0.046608,347.0,
2017-12-06,0.046505,0.056339,0.046505,0.05473,833.0,
2017-12-07,0.054636,0.509317,0.054224,0.065962,16648.0,
2017-12-08,0.066097,0.071434,0.052055,0.060745,171.0,
2017-12-09,0.060687,0.106402,0.050553,0.070074,5887.0,
2017-12-10,0.070358,0.070358,0.04816,0.05768,355.0,
2017-12-11,0.057261,0.075817,0.057012,0.073255,155.0,
2017-12-12,0.073464,0.082651,0.065729,0.074608,144.0,
2017-12-13,0.074755,0.077243,0.061575,0.067056,84.0,
2017-12-14,0.113201,0.115252,0.064271,0.064409,5817.0,
2017-12-15,0.064506,0.06742,0.056612,0.067088,299.0,
2017-12-16,0.067162,0.085502,0.060046,0.081641,347.0,
2017-12-17,0.082785,0.101543,0.070196,0.07907,167.0,
2017-12-18,0.079289,0.079753,0.066263,0.067622,66.0,
2017-12-19,0.067606,0.102865,0.050675,0.064593,1777.0,
2017-12-20,0.064529,0.099712,0.060164,0.094897,1713.0,
2017-12-21,0.095146,0.099601,0.073449,0.078874,399.0,
2017-12-22,0.079064,0.128074,0.056897,0.101211,1185.0,
2017-12-23,0.101376,0.133782,0.079364,0.096785,474.0,
2017-12-24,0.09644,0.09644,0.063185,0.069106,1938.0,
2017-12-25,0.069624,0.089274,0.063195,0.073996,590.0,
2017-12-26,0.073921,0.132289,0.051718,0.062107,1466.0,
2017-12-27,0.062151,0.078686,0.057079,0.078594,1419.0,
2017-12-28,0.07843,0.078689,0.056874,0.075253,551.0,
2017-12-29,0.076018,0.078628,0.059298,0.07526,644.0,
2017-12-30,0.074533,0.084413,0.063491,0.081872,1055.0,
2017-12-31,0.081024,0.085466,0.065978,0.06876,784.0,
2018-01-01,0.069025,0.08802,0.064558,0.07168,4139.0,
2018-01-02,0.071677,0.094007,0.071677,0.090036,2991.0,
2018-01-03,0.089852,0.103502,0.089627,0.096722,2963.0,
2018-01-04,0.097237,0.11922,0.095499,0.108309,3456.0,
2018-01-05,0.108348,0.120632,0.100663,0.119367,5219.0,
2018-01-06,0.11998,0.137278,0.109901,0.13229,10701.0,
2018-01-07,0.132517,0.141988,0.127455,0.136061,4938.0,
2018-01-08,0.135871,0.229997,0.133473,0.147466,9390.0,
2018-01-09,0.147064,0.212891,0.137529,0.2079,11127.0,
2018-01-10,0.208569,0.20865,0.171596,0.193434,15464.0,
2018-01-11,0.193237,0.23008,0.169515,0.206563,11959.0,
2018-01-12,0.207927,0.228752,0.186731,0.189294,12863.0,
2018-01-13,0.189078,0.209148,0.173097,0.203922,12311.0,
2018-01-14,0.204055,0.213627,0.155622,0.166021,19640.0,
2018-01-15,0.164817,0.220537,0.162912,0.206193,22923.0,
2018-01-16,0.206449,0.228032,0.152148,0.212602,16824.0,
2018-01-17,0.211523,0.216925,0.122002,0.162974,3859.0,
2018-01-18,0.163603,0.686564,0.153442,0.167673,60127.0,
2018-01-19,0.194936,0.275655,0.160801,0.208567,17293.0,
2018-01-20,0.182746,0.450172,0.158531,0.227611,81295.0,
2018-01-21,0.228138,0.229192,0.164694,0.175117,17704.0,
2018-01-22,0.177511,0.185926,0.156289,0.169307,3635.0,
2018-01-23,0.168859,0.237426,0.152945,0.230373,10985.0,
2018-01-24,0.230242,0.2439,0.165266,0.198025,4953.0,
2018-01-25,0.201283,0.202417,0.169752,0.190564,3257.0,
2018-01-26,0.190058,0.197592,0.165826,0.178496,7852.0,
2018-01-27,0.178377,0.188568,0.16482,0.179502,4072.0,
2018-01-28,0.180421,0.188562,0.167781,0.175368,3885.0,
2018-01-29,0.1752,0.188983,0.156605,0.157796,4525.0,
2018-01-30,0.157848,0.174186,0.144614,0.145027,1569.0,
2018-01-31,0.145254,0.157982,0.13673,0.151302,5625.0,
2018-02-01,0.151654,0.15489,0.120438,0.139118,6015.0,
2018-02-02,0.138831,0.167083,0.109002,0.161724,13089.0,
2018-02-03,0.162276,0.170285,0.10773,0.120327,7925.0,
2018-02-04,0.120389,0.12717,0.09345,0.098123,1180.0,
2018-02-05,0.097171,0.098956,0.074276,0.076247,609.0,
2018-02-06,0.076344,0.095656,0.065363,0.094161,1698.0,
2018-02-07,0.093219,0.104928,0.087417,0.097269,540.0,
2018-02-08,0.09688,0.110448,0.089333,0.098461,434.0,
2018-02-09,0.098764,0.121497,0.092226,0.121122,458.0,
2018-02-10,0.121211,0.124823,0.100234,0.104965,263.0,
2018-02-11,0.104876,0.192849,0.096778,0.12806,4658.0,
2018-02-12,0.128876,0.143473,0.115728,0.13426,266.0,
2018-02-13,0.134504,0.135116,0.102016,0.12886,187.0,
2018-02-14,0.128476,0.161792,0.12036,0.161386,578.0,
2018-02-15,0.161473,0.1654,0.140779,0.144446,459.0,
2018-02-16,0.143829,0.154954,0.129205,0.152904,196.0,
2018-02-17,0.152869,0.176683,0.148423,0.175644,1816.0,
2018-02-18,0.176183,0.180193,0.145298,0.151057,513.0,
2018-02-19,0.150363,0.218274,0.142534,0.144173,14930.0,
2018-02-20,0.144304,0.153503,0.136852,0.139912,1142.0,
2018-02-21,0.139738,0.143192,0.125118,0.132642,2499.0,
2018-02-22,0.132508,0.144325,0.111059,0.111411,1112.0,
2018-02-23,0.111307,0.118067,0.111307,0.117646,80.0,
2018-02-24,0.117498,0.171858,0.090782,0.148186,1365.0,
2018-02-25,0.147962,0.154132,0.13262,0.15115,700.0,
2018-02-26,0.151344,0.155197,0.129793,0.152112,445.0,
2018-02-27,0.152552,0.155039,0.133503,0.151531,927.0,
2018-02-28,0.151352,0.199077,0.126478,0.136835,12299.0,
2018-03-01,0.137037,0.141717,0.120517,0.122671,3708.0,
2018-03-02,0.122356,0.13612,0.122356,0.126383,2525.0,
2018-03-03,0.126228,0.211253,0.117537,0.160995,33683.0,
2018-03-04,0.160717,0.164283,0.125377,0.133225,3796.0,
2018-03-05,0.133128,0.136165,0.119523,0.119568,555.0,
2018-03-06,0.119274,0.15282,0.117546,0.143395,4419.0,
2018-03-07,0.143228,0.146284,0.092307,0.108312,459.0,
2018-03-08,0.108159,0.113663,0.10142,0.104537,259.0,
2018-03-09,0.103875,0.109111,0.091308,0.098282,296.0,
2018-03-10,0.098324,0.113889,0.097268,0.105444,788.0,
2018-03-11,0.105081,0.113675,0.096924,0.097594,67.0,
2018-03-12,0.097286,0.113552,0.0936,0.099964,729.0,
2018-03-13,0.09939,0.105018,0.09501,0.097403,380.0,
2018-03-14,0.097417,0.100942,0.090559,0.092994,253.0,
2018-03-15,0.092952,0.094151,0.082013,0.087583,285.0,
2018-03-16,0.087533,0.097118,0.082834,0.082834,368.0,
2018-03-17,0.082971,0.09857,0.082268,0.089409,514.0,
2018-03-18,0.089191,0.099498,0.083193,0.098477,171.0,
2018-03-19,0.098062,0.107078,0.089902,0.106878,1022.0,
2018-03-20,0.10807,0.11411,0.103867,0.104079,241.0,
2018-03-21,0.104268,0.123384,0.10394,0.118937,461.0,
2018-03-22,0.118721,0.121207,0.103013,0.11898,223.0,
2018-03-23,0.118977,0.121046,0.10774,0.114288,1206.0,
2018-03-24,0.115899,0.118655,0.107786,0.111448,162.0,
2018-03-25,0.109914,0.134523,0.092475,0.094336,9435.0,
2018-03-26,0.094264,0.095426,0.086376,0.090116,255.0,
2018-03-27,0.089979,0.090252,0.080291,0.085659,1192.0,
2018-03-28,0.085639,0.196351,0.085163,0.113886,2088.0,
2018-03-29,0.114019,0.114459,0.083257,0.085292,4904.0,
2018-03-30,0.08508,0.08634,0.074455,0.077911,243.0,
2018-03-31,0.077923,0.091898,0.067504,0.082044,757.0,
2018-04-01,0.082042,0.088302,0.071727,0.085764,693.0,
2018-04-02,0.086186,0.089062,0.081082,0.081369,123.0,
2018-04-03,0.081427,0.094539,0.078847,0.089165,142.0,
2018-04-04,0.089103,0.089103,0.072675,0.078817,156.0,
2018-04-05,0.07885,0.089697,0.075957,0.082301,4030.0,
2018-04-06,0.081882,0.088856,0.075879,0.07875,314.0,
2018-04-07,0.078844,0.087991,0.078727,0.085161,146.0,
2018-04-08,0.085238,0.098706,0.08124,0.097806,1742.0,
2018-04-09,0.097964,0.098805,0.08173,0.083419,201.0,
2018-04-10,0.083487,0.083487,0.069563,0.069957,679.0,
2018-04-11,0.070024,0.083947,0.069941,0.083947,133.0,
2018-04-12,0.083745,0.083745,0.069627,0.082357,741.0,
2018-04-13,0.082461,0.092606,0.080953,0.091839,69.0,
2018-04-14,0.091839,0.0954,0.085781,0.092713,124.0,
2018-04-15,0.092813,0.098644,0.082613,0.082902,781.0,
2018-04-16,0.082867,0.099762,0.072814,0.099719,4548.0,
2018-04-17,0.09977,0.100366,0.083562,0.094332,1298.0,
2018-04-18,0.094419,0.098606,0.086185,0.098025,2915.0,
2018-04-19,0.098098,0.09901,0.08913,0.094779,1153.0,
2018-04-20,0.094842,0.102482,0.088658,0.099672,7218.0,
2018-04-21,0.099707,0.099982,0.093674,0.097307,1648.0,
2018-04-22,0.097307,0.100878,0.092092,0.09483,4422.0,
2018-04-23,0.094639,0.098858,0.092833,0.09642,2345.0,
2018-04-24,0.096502,0.117895,0.096502,0.117895,2876.0,
2018-04-25,0.117094,0.117719,0.09745,0.097587,2358.0,
2018-04-26,0.098396,0.122279,0.095993,0.122006,4170.0,
2018-04-27,0.122175,0.122175,0.101052,0.101052,3702.0,
2018-04-28,0.100705,0.106482,0.100447,0.105446,265.0,
2018-04-29,0.105405,0.107377,0.101842,0.102887,1039.0,
2018-04-30,0.102852,0.106662,0.097855,0.103792,3743.0,
2018-05-01,0.103883,0.103883,0.096819,0.102335,4671.0,
2018-05-02,0.102181,0.103461,0.098109,0.102421,7100.0,
2018-05-03,0.102424,0.105901,0.097783,0.105396,6228.0,
2018-05-04,0.105355,0.106468,0.100933,0.105918,2883.0,
2018-05-05,0.105868,0.108555,0.102701,0.103657,6981.0,
2018-05-06,0.103727,0.104688,0.099666,0.103577,2431.0,
2018-05-07,0.103651,0.104463,0.09629,0.101768,3507.0,
2018-05-08,0.101984,0.102926,0.086763,0.098062,354.0,
2018-05-09,0.097913,0.101195,0.097016,0.097832,6950.0,
2018-05-10,0.097805,0.100067,0.096656,0.09675,223.0,
2018-05-11,0.096865,0.096865,0.084176,0.089288,302.0,
2018-05-12,0.089026,0.093141,0.076993,0.091076,1824.0,
2018-05-13,0.091045,0.094194,0.089982,0.093188,899.0,
2018-05-14,0.093171,0.094938,0.087958,0.088489,133.0,
2018-05-15,0.088337,0.089717,0.082672,0.084016,937.0,
2018-05-16,0.083968,0.088667,0.080257,0.088597,730.0,
2018-05-17,0.088652,0.089166,0.080374,0.080838,296.0,
2018-05-18,0.080909,0.081322,0.06903,0.073689,1463.0,
2018-05-19,0.073678,0.073779,0.068686,0.071484,178.0,
2018-05-20,0.071537,0.077672,0.070831,0.073913,292.0,
2018-05-21,0.074005,0.074057,0.067168,0.073244,37.0,
2018-05-22,0.073231,0.073287,0.068991,0.069141,36.0,
2018-05-23,0.06907,0.06927,0.064352,0.064513,12.0,
2018-05-24,0.06435,0.066077,0.062269,0.065284,15.0,
2018-05-25,0.065407,0.065911,0.06124,0.06214,26.0,
2018-05-26,0.062059,0.069393,0.056352,0.067129,473.0,
2018-05-27,0.067158,0.067158,0.057279,0.057693,49.0,
2018-05-28,0.057706,0.075647,0.056486,0.070451,4267.0,
2018-05-29,0.070428,0.08086,0.0686,0.077421,2575.0,
2018-05-30,0.077473,0.08677,0.076237,0.082805,466.0,
2018-05-31,0.082789,0.089441,0.077043,0.077529,114.0,
2018-06-01,0.079173,0.087444,0.070337,0.070754,292.0,
2018-06-02,0.072086,0.077748,0.071159,0.075631,227.0,
2018-06-03,0.074901,0.076,0.069244,0.071996,160.0,
2018-06-04,0.07203,0.088474,0.070161,0.083224,335.0,
2018-06-05,0.083264,0.083353,0.077032,0.07942,111.0,
2018-06-06,0.079399,0.106831,0.076347,0.082585,2918.0,
2018-06-07,0.083258,0.090958,0.077268,0.089552,615.0,
2018-06-08,0.089737,0.10401,0.08679,0.087958,536.0,
2018-06-09,0.08792,0.113544,0.08792,0.109038,3951.0,
2018-06-10,0.109176,0.109176,0.0802,0.084021,281.0,
2018-06-11,0.084141,0.088779,0.075982,0.088321,440.0,
2018-06-12,0.088274,0.088542,0.075287,0.075743,51.0,
2018-06-13,0.075939,0.076397,0.069476,0.073119,14.0,
2018-06-14,0.073086,0.074896,0.053432,0.055335,1887.0,
2018-06-15,0.055244,0.064819,0.044937,0.045185,553.0,
2018-06-16,0.045021,0.119032,0.044943,0.084874,16030.0,
2018-06-17,0.085122,0.115713,0.084378,0.099508,11612.0,
2018-06-18,0.099167,0.114879,0.095344,0.101842,6040.0,
2018-06-19,0.101774,0.119521,0.097529,0.117303,2527.0,
2018-06-20,0.117375,0.117489,0.096456,0.109462,1709.0,
2018-06-21,0.109485,0.1174,0.099807,0.111493,2761.0,
2018-06-22,0.11137,0.111561,0.086003,0.100343,2968.0,
2018-06-23,0.100356,0.101986,0.087345,0.096521,904.0,
2018-06-24,0.096508,0.098723,0.085212,0.096097,1827.0,
2018-06-25,0.095911,0.100179,0.087082,0.097946,2089.0,
2018-06-26,0.097946,0.102824,0.091074,0.095226,1030.0,
2018-06-27,0.095188,0.095188,0.088403,0.094195,608.0,
2018-06-28,0.094228,0.100776,0.086673,0.096982,1216.0,
2018-06-29,0.097044,0.097557,0.08752,0.091618,387.0,
2018-06-30,0.091742,0.121441,0.091742,0.106585,4487.0,
2018-07-01,0.106609,0.137864,0.106609,0.124911,10120.0,
2018-07-02,0.124925,0.131705,0.112978,0.130033,5809.0,
2018-07-03,0.129424,0.155187,0.125051,0.143533,9033.0,
2018-07-04,0.143465,0.158627,0.126891,0.142479,7350.0,
2018-07-05,0.139576,0.275864,0.135336,0.161993,19510.0,
2018-07-06,0.161967,0.189636,0.134077,0.170677,7649.0,
2018-07-07,0.170389,0.175089,0.161072,0.162772,6191.0,
2018-07-08,0.162589,0.196785,0.162589,0.181818,7915.0,
2018-07-09,0.181779,0.186676,0.169042,0.180714,10773.0,
2018-07-10,0.180586,0.182305,0.1595,0.161858,6666.0,
2018-07-11,0.161865,0.164441,0.138784,0.163087,3686.0,
2018-07-12,0.163051,0.163051,0.124839,0.126742,4310.0,
2018-07-13,0.12717,0.136471,0.126081,0.128305,1206.0,
2018-07-14,0.127876,0.142907,0.116606,0.117323,1933.0,
2018-07-15,0.117294,0.144526,0.111282,0.141595,10428.0,
2018-07-16,0.141726,0.148786,0.114272,0.147429,3802.0,
2018-07-17,0.147021,0.162284,0.131015,0.162195,2488.0,
2018-07-18,0.162124,0.167491,0.140308,0.16053,1804.0,
2018-07-19,0.160452,0.162612,0.132391,0.145586,2653.0,
2018-07-20,0.145532,0.156678,0.131533,0.131605,388.0,
2018-07-21,0.135468,0.137817,0.126253,0.137287,2062.0,
2018-07-22,0.137251,0.148871,0.132239,0.146059,561.0,
2018-07-23,0.145889,0.150622,0.129571,0.140551,1247.0,
2018-07-24,0.140757,0.151388,0.135809,0.148598,1431.0,
2018-07-25,0.145846,0.154538,0.142967,0.1477,2242.0,
2018-07-26,0.147648,0.153423,0.128718,0.138977,1764.0,
2018-07-27,0.138901,0.146969,0.126703,0.146035,743.0,
2018-07-28,0.146337,0.14993,0.137071,0.148349,498.0,
2018-07-29,0.148946,0.149306,0.135211,0.145306,390.0,
2018-07-30,0.145391,0.145593,0.127753,0.142505,499.0,
2018-07-31,0.142235,0.142235,0.128536,0.134843,659.0,373785.0
2018-08-01,0.134963,0.135028,0.125903,0.13245,441.0,367152.0
2018-08-02,0.132522,0.133043,0.129647,0.130872,472.0,362778.0
2018-08-03,0.130859,0.130859,0.123949,0.124513,1375.0,345238.0
2018-08-04,0.124693,0.129168,0.120423,0.121172,90.0,335997.0
2018-08-05,0.121226,0.128845,0.117607,0.120888,1052.0,335232.0
2018-08-06,0.121033,0.131467,0.115083,0.116307,741.0,322549.0
2018-08-07,0.116263,0.12911,0.116263,0.118633,520.0,329021.0
2018-08-08,0.118764,0.118764,0.106099,0.11107,600.0,308064.0
2018-08-09,0.111322,0.114558,0.106077,0.111623,76.0,309617.0
2018-08-10,0.111507,0.133535,0.104764,0.122371,1092.0,339453.0
2018-08-11,0.122254,0.200194,0.116423,0.116565,2299.0,323368.0
2018-08-12,0.116216,0.140436,0.107193,0.13097,274.0,363353.0
2018-08-13,0.130924,0.131546,0.107272,0.121127,100.0,336069.0
2018-08-14,0.121017,0.121017,0.101274,0.10256,222.0,284575.0
2018-08-15,0.102476,0.127797,0.102451,0.106722,326.0,296142.0
2018-08-16,0.106572,0.132509,0.090389,0.114317,1832.0,317237.0
