Date,Open,High,Low,Close,Volume,Market Cap
2014-07-31,0.000335,0.000373,0.000197,0.000356,653.0,35598
2014-08-01,0.000356,0.000821,0.000302,0.00072,739.0,71935
2014-08-02,0.00072,0.001432,0.000572,0.000591,2103.0,59039
2014-08-03,0.00059,0.000912,0.000564,0.000586,2244.0,58633
2014-08-04,0.000586,0.000737,0.000571,0.000601,1720.0,60070
2014-08-05,0.000601,0.000602,0.000454,0.00046,226.0,45959
2014-08-06,0.00046,0.000548,0.000427,0.000495,79.0,49524
2014-08-07,0.000495,0.000497,0.000417,0.00044,218.0,43984
2014-08-08,0.00044,0.000497,0.000417,0.000439,48.0,43870
2014-08-09,0.000439,0.000698,0.000431,0.000672,605.0,67229
2014-08-10,0.000672,0.000852,0.000569,0.000851,251.0,85037
2014-08-11,0.000851,0.000851,0.000614,0.000616,173.0,61537
2014-08-12,0.000616,0.000732,0.00048,0.00058,600.0,58009
2014-08-13,0.000581,0.002719,0.000537,0.000903,5116.0,90265
2014-08-14,0.000902,0.00114,0.000651,0.000651,224.0,65039
2014-08-15,0.000652,0.00085,0.000652,0.00081,46.0,80963
2014-08-16,0.000811,0.000811,0.000621,0.000796,42.0,79534
2014-08-17,0.000795,0.000796,0.000414,0.000496,683.0,49593
2014-08-18,0.000496,0.000594,0.00043,0.000513,227.0,51333
2014-08-19,0.000513,0.000644,0.000311,0.000357,1304.0,35654
2014-08-20,0.000357,0.000693,0.000339,0.000677,739.0,67733
2014-08-21,0.000675,0.000811,0.000525,0.000781,358.0,78046
2014-08-22,0.000751,0.000787,0.00052,0.000534,259.0,53435
2014-08-23,0.000534,0.000719,0.000534,0.000608,530.0,60794
2014-08-24,0.000608,0.000617,0.000557,0.000606,68.0,60588
2014-08-25,0.000606,0.000743,0.00057,0.000606,149.0,60601
2014-08-26,0.000606,0.000751,0.000541,0.000727,755.0,72664
2014-08-27,0.000728,0.000804,0.000555,0.000783,486.0,78267
2014-08-28,0.000789,0.001126,0.000655,0.000949,1443.0,94890
2014-08-29,0.00095,0.000993,0.000737,0.000737,9.0,73718
2014-08-30,0.000737,0.000915,0.000737,0.000845,15.0,84463
2014-08-31,0.000843,0.000944,0.000738,0.000739,114.0,73876
2014-09-01,0.000739,0.000888,0.000694,0.000694,345.0,69413
2014-09-02,0.000662,0.000692,0.000288,0.000302,1347.0,30187
2014-09-03,0.000302,0.001045,0.000302,0.000483,1091.0,48319
2014-09-04,0.000483,0.000738,0.000483,0.000705,317.0,70485
2014-09-05,0.000705,0.000782,0.000617,0.000769,579.0,76893
2014-09-06,0.000769,0.000828,0.00058,0.000761,245.0,76076
2014-09-07,0.000761,0.001449,0.000691,0.000698,146.0,69818
2014-09-08,0.000698,0.000738,0.000574,0.000644,271.0,64418
2014-09-09,0.000645,0.000858,0.000585,0.000721,1908.0,72123
2014-09-10,0.000722,0.000798,0.00065,0.000652,385.0,65150
2014-09-11,0.000652,0.000683,0.000649,0.000659,11.0,65835
2014-09-12,0.000658,0.00071,0.000533,0.000706,177.0,70590
2014-09-13,0.000706,0.000706,0.000551,0.000601,5.0,60051
2014-09-14,0.000601,0.000775,0.000583,0.000599,17.0,59925
2014-09-15,0.000599,0.000599,0.000527,0.000527,242.0,52690
2014-09-16,0.000526,0.000559,0.000503,0.000534,52.0,53351
2014-09-17,0.000533,0.000684,0.000415,0.000455,662.0,45491
2014-09-18,0.000455,0.000537,0.000381,0.000383,335.0,38323
2014-09-19,0.000383,0.000575,0.00038,0.000452,542.0,45158
2014-09-20,0.000452,0.000484,0.000436,0.000439,20.0,43928
2014-09-21,0.000439,0.000443,0.000378,0.000381,181.0,38112
2014-09-22,0.000381,0.000437,0.000346,0.000378,218.0,37787
2014-09-23,0.000378,0.000449,0.00033,0.000438,447.0,43746
2014-09-24,0.000438,0.000439,0.000424,0.000427,0.0,42723
2014-09-25,0.000425,0.000449,0.000391,0.000395,46.0,39513
2014-09-26,0.000395,0.000428,0.000384,0.000407,44.0,40726
2014-09-27,0.000406,0.000439,0.000378,0.000393,31.0,39324
2014-09-28,0.000393,0.000394,0.000334,0.000377,51.0,37670
2014-09-29,0.000377,0.000384,0.000321,0.000323,166.0,32283
2014-09-30,0.000323,0.000381,0.000309,0.000377,243.0,37662
2014-10-01,0.000377,0.000378,0.000324,0.000329,76.0,32894
2014-10-02,0.000329,0.000514,0.000328,0.000337,411.0,33666
2014-10-03,0.000337,0.000406,0.000333,0.000378,50.0,37821
2014-10-04,0.000379,0.000401,0.000293,0.000327,1.0,32710
2014-10-05,0.000327,0.000357,0.000288,0.00029,29.0,29037
2014-10-06,0.00029,0.00029,0.000221,0.000232,49.0,23188
2014-10-07,0.000232,0.000355,0.000232,0.000333,37.0,33275
2014-10-08,0.000346,0.000375,0.000252,0.000361,15.0,36068
2014-10-09,0.000358,0.000363,0.000223,0.000257,501.0,25728
2014-10-10,0.000257,0.000329,0.000105,0.000309,281.0,30875
2014-10-11,0.000309,0.000309,0.000281,0.000286,22.0,28589
2014-10-12,0.00029,0.000349,0.000256,0.000348,30.0,34818
2014-10-13,0.000348,0.000385,0.000339,0.000355,135.0,35519
2014-10-14,0.000345,0.000369,0.000253,0.000263,68.0,26336
2014-10-15,0.000263,0.000301,0.000237,0.000294,16.0,29388
2014-10-16,0.000294,0.000297,0.000232,0.00026,9.0,26039
2014-10-17,0.000261,0.000317,0.000237,0.000314,8.0,31395
2014-10-18,0.000314,0.000364,0.000306,0.00036,99.0,36004
2014-10-19,0.00036,0.000376,0.000275,0.000344,34.0,34382
2014-10-20,0.000344,0.000344,0.000273,0.000274,17.0,27369
2014-10-21,0.000273,0.00033,0.000271,0.000274,98.0,27433
2014-10-22,0.000286,0.00034,0.000255,0.000271,57.0,27113
2014-10-23,0.000262,0.000279,0.000224,0.000278,24.0,27797
2014-10-24,0.000278,0.000295,0.000277,0.000293,2.0,29341
2014-10-25,0.000285,0.000288,0.000274,0.000278,2.0,27775
2014-10-26,0.000278,0.000278,0.000201,0.000234,29.0,23361
2014-10-27,0.000234,0.000269,0.000214,0.000262,68.0,26159
2014-10-28,0.000262,0.000267,8.3e-05,0.000179,252.0,17914
2014-10-29,0.000179,0.000229,0.000178,0.000195,51.0,19460
2014-10-30,0.000195,0.000226,0.000177,0.000188,20.0,18816
2014-10-31,0.000188,0.000196,0.000149,0.000152,20.0,15171
2014-11-01,0.000152,0.000195,0.000144,0.000195,40.0,19540
2014-11-02,0.000196,0.000207,0.000166,0.000169,32.0,16942
2014-11-03,0.000169,0.000201,0.000167,0.000197,26.0,19691
2014-11-04,0.000197,0.000197,0.000135,0.000192,30.0,19164
2014-11-05,0.000192,0.000196,9.4e-05,0.00016,154.0,15951
2014-11-06,0.00016,0.00016,0.000128,0.000135,32.0,13504
2014-11-07,0.000135,0.000149,0.000113,0.00013,168.0,13038
2014-11-08,0.00013,0.000131,0.000106,0.000107,12.0,10708
2014-11-09,0.000107,0.000151,0.000107,0.000149,6.0,14890
2014-11-10,0.000149,0.000163,0.00012,0.000137,20.0,13682
2014-11-11,0.000136,0.00016,0.000134,0.000137,38.0,13714
2014-11-12,0.000137,0.000157,0.000136,0.000141,17.0,14092
2014-11-13,0.000147,0.000198,0.000147,0.000185,17.0,18508
2014-11-14,0.000184,0.000213,0.000167,0.000167,6.0,16704
2014-11-15,0.000168,0.000211,0.000152,0.000154,103.0,15418
2014-11-16,0.000176,0.000234,0.000152,0.000186,52.0,18614
2014-11-17,0.000186,0.00028,0.00017,0.000279,42.0,27887
2014-11-18,0.000279,0.000283,0.000156,0.000158,25.0,15755
2014-11-19,0.000157,0.000178,0.00015,0.000175,5.0,17501
2014-11-20,0.000175,0.000202,0.000162,0.000172,5.0,17166
2014-11-21,0.000172,0.000178,0.000151,0.000165,18.0,16544
2014-11-22,0.000166,0.000167,0.000141,0.000141,124.0,14113
2014-11-23,0.000141,0.000223,0.000141,0.000221,3.0,22049
2014-11-24,0.00022,0.000223,0.000175,0.000177,9.0,17710
2014-11-25,0.000181,0.000193,0.000154,0.000184,4.0,18388
2014-11-26,0.000184,0.000184,0.000165,0.000175,12.0,17447
2014-11-27,0.000176,0.000178,0.000147,0.000148,1.0,14758
2014-11-28,0.000148,0.000183,0.000121,0.00018,82.0,18020
2014-11-29,0.00018,0.000185,0.000155,0.000155,1.0,15531
2014-11-30,0.000155,0.000159,0.000135,0.000153,5.0,15324
2014-12-01,0.000153,0.000215,0.000113,0.000142,141.0,14222
2014-12-02,0.000142,0.000165,0.000142,0.000163,13.0,16324
2014-12-03,0.000163,0.000169,0.000136,0.000154,17.0,15372
2014-12-04,0.000154,0.000197,0.000138,0.00014,38.0,13974
2014-12-05,0.00014,0.000163,0.000138,0.000149,3.0,14945
2014-12-06,0.000149,0.000173,0.000147,0.000151,2.0,15047
2014-12-07,0.000151,0.000151,0.000139,0.000143,18.0,14250
2014-12-08,0.000142,0.000184,0.000142,0.000146,14.0,14627
2014-12-09,0.000146,0.000148,0.000135,0.000137,3.0,13733
2014-12-10,0.000137,0.000137,0.000125,0.000125,1.0,12466
2014-12-11,0.000124,0.000161,0.000124,0.000143,31.0,14256
2014-12-12,0.000143,0.000143,0.000124,0.000124,33.0,12411
2014-12-13,0.000125,0.000136,0.000104,0.000136,35.0,13547
2014-12-14,0.000135,0.000136,0.000105,0.000105,57.0,10547
2014-12-15,0.000105,0.000115,0.000104,0.000114,32.0,11401
2014-12-16,0.000132,0.000133,0.000108,0.000108,23.0,10809
2014-12-17,0.000108,0.000135,0.000107,0.000131,11.0,13129
2014-12-18,0.000131,0.000133,0.000108,0.000125,2.0,12453
2014-12-19,0.000124,0.000137,0.000124,0.000137,16.0,13664
2014-12-20,0.000137,0.000143,0.000112,0.000135,21.0,13525
2014-12-21,0.000135,0.000139,0.000118,0.000122,2.0,12189
2014-12-22,0.000122,0.000137,9.8e-05,0.0001,59.0,9954
2014-12-23,0.0001,0.000101,9.9e-05,9.9e-05,59.0,9943
2014-12-24,0.000124,0.000138,0.000123,0.000123,1.0,12292
2014-12-25,0.000123,0.000126,0.000101,0.000102,0.0,10206
2014-12-26,0.000102,0.00014,9.6e-05,9.8e-05,149.0,9835
2014-12-27,9.8e-05,0.000123,9.4e-05,9.5e-05,48.0,9474
2014-12-28,9.5e-05,0.000124,9.5e-05,0.000121,21.0,12052
2014-12-29,0.000121,0.000121,0.000121,0.000121,21.0,12116
2014-12-31,0.000111,0.000112,0.000109,0.000112,31.0,11204
2015-01-01,0.000112,0.000132,0.000108,0.000118,1.0,11827
2015-01-02,0.000118,0.000119,0.000118,0.000118,1.0,11794
2015-01-04,0.000101,0.000101,8.5e-05,9.8e-05,1.0,9773
2015-01-05,9.8e-05,0.000106,9.8e-05,0.000104,7.0,10428
2015-01-06,0.000104,0.000105,9.5e-05,0.0001,2.0,10014
2015-01-07,0.0001,0.000101,9.1e-05,9.1e-05,4.0,9130
2015-01-08,9.1e-05,9.2e-05,8.6e-05,8.6e-05,23.0,8562
2015-01-09,9e-05,9.1e-05,8.4e-05,8.6e-05,0.0,8631
2015-01-10,8.7e-05,0.000106,8.6e-05,0.000102,27.0,10165
2015-01-11,0.000102,0.000106,9.5e-05,9.8e-05,37.0,9827
2015-01-12,9.8e-05,0.000103,8.2e-05,9.9e-05,4.0,9906
2015-01-13,9.9e-05,9.9e-05,6.5e-05,7.9e-05,25.0,7946
2015-01-14,7.9e-05,7.9e-05,5.7e-05,5.9e-05,20.0,5876
2015-01-15,5.8e-05,0.000103,5.8e-05,9.9e-05,100.0,9860
2015-01-16,9.8e-05,0.000102,7.6e-05,8.3e-05,79.0,8322
2015-01-17,8.3e-05,8.5e-05,7.8e-05,8e-05,0.0,7989
2015-01-18,7.8e-05,0.000153,7.8e-05,0.000124,121.0,12407
2015-01-19,0.000125,0.000137,0.000122,0.000131,18.0,13103
2015-01-20,0.00013,0.000131,0.000106,0.000114,8.0,11408
2015-01-21,0.000114,0.000132,0.000114,0.000123,11.0,12249
2015-01-22,0.000123,0.000128,6.6e-05,0.000117,12.0,11677
2015-01-23,0.000117,0.000117,0.000112,0.000116,0.0,11641
2015-01-24,0.000116,0.000127,0.000104,0.000127,17.0,12724
2015-01-25,0.000127,0.000145,0.000116,0.000144,3.0,14385
2015-01-26,0.000144,0.000173,0.000124,0.000153,107.0,15318
2015-01-27,0.000153,0.000157,0.000126,0.000155,4.0,15539
2015-01-28,0.000155,0.000157,0.000125,0.000129,0.0,12861
2015-01-29,0.000128,0.000418,0.000127,0.000206,1176.0,20579
2015-01-30,0.000205,0.000301,0.000181,0.00019,191.0,18967
2015-01-31,0.00019,0.000448,0.000189,0.000387,499.0,38648
2015-02-01,0.000386,0.000626,0.000253,0.000438,1099.0,43797
2015-02-02,0.000407,0.000447,0.000265,0.000417,1419.0,41662
2015-02-03,0.000416,0.000426,0.000267,0.000347,442.0,34654
2015-02-04,0.000347,0.000385,0.000297,0.000298,103.0,29803
2015-02-05,0.000298,0.000358,0.00024,0.000278,103.0,27818
2015-02-06,0.000278,0.00034,0.000245,0.000294,126.0,29369
2015-02-07,0.000294,0.000308,0.000236,0.00026,30.0,26000
2015-02-08,0.00026,0.000284,0.00023,0.000241,147.0,24052
2015-02-09,0.000241,0.000245,0.000203,0.000216,67.0,21559
2015-02-10,0.000216,0.000316,0.000182,0.000304,452.0,30434
2015-02-11,0.000304,0.000341,0.000194,0.000196,423.0,19604
2015-02-12,0.000196,0.000315,0.000195,0.000249,179.0,24873
2015-02-13,0.000249,0.000337,0.000249,0.00028,32.0,27950
2015-02-14,0.000279,0.00034,0.000239,0.000241,306.0,24057
2015-02-15,0.000243,0.00027,0.000201,0.00021,75.0,21028
2015-02-16,0.000211,0.000217,0.000189,0.000189,10.0,18926
2015-02-17,0.000189,0.000238,0.000188,0.000214,12.0,21419
2015-02-18,0.000214,0.000328,0.000199,0.000201,39.0,20074
2015-02-19,0.000201,0.00021,0.000161,0.000161,12.0,16123
2015-02-20,0.000161,0.000166,0.00016,0.000162,10.0,16219
2015-02-21,0.000271,0.000283,0.00027,0.000271,2.0,27119
2015-02-22,0.000271,0.000273,0.00026,0.000262,1.0,26206
2015-02-23,0.000262,0.000263,0.000258,0.000263,1.0,26271
2015-02-26,0.000201,0.000296,0.000188,0.000296,16.0,29563
2015-02-27,0.000296,0.000318,0.000239,0.000316,3.0,31605
2015-02-28,0.000315,0.000316,0.000253,0.000315,15.0,31523
2015-03-01,0.000315,0.000353,0.000201,0.000211,40.0,21085
2015-03-02,0.000211,0.000213,0.000186,0.000204,21.0,20389
2015-03-03,0.000204,0.000391,0.000198,0.000388,6.0,38761
2015-03-04,0.000386,0.000392,0.000367,0.000375,1.0,37455
2015-03-05,0.000374,0.000377,0.000201,0.000201,1.0,20141
2015-03-06,0.000202,0.000203,0.000197,0.000199,0.0,19934
2015-03-08,0.000184,0.000185,0.000183,0.000184,20.0,18379
2015-03-09,0.000184,0.000189,0.000184,0.000188,3.0,18755
2015-03-10,0.000194,0.000201,0.000194,0.000195,1.0,19539
2015-03-11,0.000195,0.000195,0.000195,0.000195,1.0,19470
2015-03-13,0.0002,0.000213,0.000191,0.000192,16.0,19193
2015-03-14,0.000191,0.000192,0.000189,0.00019,12.0,18997
2015-03-15,0.000214,0.000215,0.000214,0.000214,0.0,21415
2015-03-16,0.000215,0.000221,0.000192,0.000192,0.0,19170
2015-03-17,0.000192,0.000219,0.000191,0.000214,4.0,21405
2015-03-18,0.000214,0.000214,0.000187,0.000192,3.0,19244
2015-03-19,0.000192,0.000259,0.000169,0.000169,40.0,16945
2015-03-20,0.00017,0.000233,0.000168,0.000233,0.0,23297
2015-03-21,0.000233,0.000233,0.000189,0.00019,0.0,18977
2015-03-22,0.00019,0.000206,0.00019,0.000198,0.0,19825
2015-03-23,0.000198,0.000239,0.000198,0.000205,0.0,20530
2015-03-24,0.000205,0.000206,0.000188,0.000191,0.0,19110
2015-03-25,0.000193,0.000411,0.000192,0.000348,186.0,34821
2015-03-26,0.00035,0.000385,0.000278,0.000343,14.0,34299
2015-03-27,0.000342,0.000479,0.000299,0.000357,188.0,35663
2015-03-28,0.000357,0.000881,0.000357,0.000542,120.0,54138
2015-03-29,0.000541,0.000555,0.00046,0.000464,55.0,46363
2015-03-30,0.000464,0.000512,0.000445,0.000509,30.0,50927
2015-03-31,0.000509,0.000763,0.000482,0.000638,320.0,63754
2015-04-01,0.000638,0.00083,0.000637,0.000794,66.0,79427
2015-04-02,0.000794,0.000802,0.000394,0.000693,56.0,69299
2015-04-03,0.000693,0.000787,0.000691,0.000749,4.0,74930
2015-04-04,0.000749,0.000793,0.000603,0.000624,7.0,62427
2015-04-05,0.000624,0.000655,0.000521,0.000542,0.0,54161
2015-04-06,0.000542,0.000578,0.00042,0.000471,2.0,47062
2015-04-07,0.000471,0.000758,0.000465,0.000468,2.0,46789
2015-04-08,0.000467,0.000728,0.000441,0.000443,33.0,44292
2015-04-09,0.000443,0.000445,0.000396,0.0004,1.0,39965
2015-04-10,0.0004,0.000477,0.000391,0.00041,0.0,41034
2015-04-11,0.000411,0.000647,0.000243,0.0004,56.0,39982
2015-04-12,0.0004,0.000402,0.00028,0.000283,6.0,28336
2015-04-13,0.000284,0.000316,0.000281,0.000308,14.0,30787
2015-04-14,0.000308,0.000434,0.000299,0.000355,168.0,35496
2015-04-15,0.000355,0.000409,0.000306,0.000385,187.0,38460
2015-04-16,0.000385,0.000554,0.000377,0.000415,92.0,41520
2015-04-17,0.000415,0.000438,0.000325,0.000388,173.0,38784
2015-04-18,0.000388,0.000388,0.00034,0.000378,6.0,37749
2015-04-19,0.000377,0.000378,0.000331,0.000332,17.0,33160
2015-04-20,0.000332,0.000393,0.000308,0.00033,120.0,33031
2015-04-21,0.00033,0.00035,0.000306,0.000319,19.0,31861
2015-04-22,0.00032,0.000411,0.000318,0.000342,112.0,34191
2015-04-23,0.000342,0.000396,0.000339,0.000355,141.0,35461
2015-04-24,0.000355,0.00042,0.000335,0.000346,217.0,34604
2015-04-25,0.000346,0.000372,0.000301,0.00034,55.0,33964
2015-04-26,0.00034,0.000389,0.000327,0.000385,74.0,38454
2015-04-27,0.000385,0.000391,0.000344,0.000362,41.0,36176
2015-04-28,0.000362,0.000362,0.000335,0.000343,23.0,34306
2015-04-29,0.000343,0.000377,0.000318,0.000339,40.0,33892
2015-04-30,0.000339,0.000342,0.000217,0.000302,260.0,30192
2015-05-01,0.000302,0.00038,0.000296,0.000339,66.0,33887
2015-05-02,0.000339,0.000353,0.000339,0.00035,80.0,35011
2015-05-03,0.000352,0.000361,0.000297,0.0003,2.0,30040
2015-05-04,0.0003,0.000357,0.000232,0.000301,117.0,30107
2015-05-05,0.000301,0.000303,0.000241,0.000303,35.0,30279
2015-05-06,0.000303,0.000336,0.000234,0.000234,52.0,23416
2015-05-07,0.000235,0.000271,0.000231,0.000266,32.0,26553
2015-05-08,0.000266,0.000281,0.00024,0.000249,183.0,24876
2015-05-09,0.000249,0.000253,0.000244,0.00025,1.0,24953
2015-05-10,0.000249,0.000364,0.000192,0.000361,3.0,36065
2015-05-11,0.00036,0.000432,0.00036,0.000428,5.0,42815
2015-05-12,0.000429,0.00043,0.000204,0.000238,4.0,23778
2015-05-13,0.000237,0.00035,0.000237,0.00035,80.0,34997
2015-05-14,0.00035,0.000351,0.00026,0.000263,36.0,26288
2015-05-15,0.000263,0.000281,0.00024,0.000249,83.0,24941
2015-05-16,0.000249,0.000268,0.000238,0.000246,16.0,24557
2015-05-17,0.000246,0.000271,0.000245,0.000246,0.0,24621
2015-05-18,0.000246,0.00027,0.000246,0.000266,24.0,26553
2015-05-19,0.000266,0.000344,0.000219,0.000276,206.0,27608
2015-05-20,0.000276,0.000276,0.000243,0.000243,84.0,24251
2015-05-21,0.000243,0.000354,0.000221,0.000307,204.0,30668
2015-05-22,0.000307,0.000383,0.000283,0.000342,98.0,34163
2015-05-23,0.000342,0.000357,0.000322,0.000324,10.0,32413
2015-05-24,0.000324,0.000381,0.000318,0.000341,382.0,34077
2015-05-25,0.000341,0.000396,0.000296,0.000353,222.0,35325
2015-05-26,0.000353,0.000417,0.000344,0.000415,378.0,41453
2015-05-27,0.000414,0.000415,0.000319,0.000324,4.0,32378
2015-05-28,0.000324,0.000324,0.000225,0.000291,224.0,29104
2015-05-29,0.000291,0.000343,0.000291,0.000315,17.0,31451
2015-05-30,0.000315,0.00034,0.000281,0.000333,8.0,33324
2015-05-31,0.000333,0.000358,0.000248,0.000335,130.0,33520
2015-06-01,0.000336,0.000578,0.000303,0.000382,303.0,38142
2015-06-02,0.000382,0.000445,0.000346,0.000354,38.0,35383
2015-06-03,0.000354,0.000354,0.000312,0.000329,54.0,32940
2015-06-04,0.00033,0.000342,0.000289,0.000338,2.0,33826
2015-06-05,0.000338,0.000395,0.000338,0.000387,25.0,38672
2015-06-06,0.000387,0.000387,0.000281,0.000282,5.0,28210
2015-06-07,0.000282,0.000312,0.000282,0.000306,64.0,30597
2015-06-08,0.00031,0.000565,0.000283,0.000332,71.0,33173
2015-06-09,0.000333,0.000362,0.000313,0.00032,74.0,32028
2015-06-10,0.000319,0.00032,0.000264,0.000305,717.0,30457
2015-06-11,0.000305,0.000341,0.00028,0.000308,324.0,30763
2015-06-12,0.000308,0.00031,0.000278,0.000278,153.0,27753
2015-06-13,0.000278,0.00032,0.000275,0.000318,15.0,31837
2015-06-14,0.000319,0.000376,0.000308,0.000308,224.0,30806
2015-06-15,0.000308,0.000354,0.000299,0.000332,130.0,33152
2015-06-16,0.000332,0.000348,0.000327,0.000348,0.0,34802
2015-06-17,0.000349,0.000556,0.000344,0.000518,857.0,51747
2015-06-18,0.000518,0.000548,0.000381,0.000399,245.0,39881
2015-06-19,0.000399,0.001181,0.000398,0.000659,1443.0,65928
2015-06-20,0.000659,0.00068,0.000436,0.000516,523.0,51619
2015-06-21,0.000445,0.000672,0.000443,0.000478,25.0,47741
2015-06-22,0.000478,0.000606,0.000465,0.000567,316.0,56736
2015-06-23,0.000567,0.000674,0.000385,0.00045,733.0,44951
2015-06-24,0.00045,0.000489,0.000397,0.000486,3.0,48547
2015-06-25,0.000486,0.000491,0.000484,0.000488,468.0,48826
2015-06-26,0.000489,0.000764,0.000455,0.000626,1841.0,62542
2015-06-27,0.000626,0.000712,0.000625,0.000711,387.0,71048
2015-06-28,0.000715,0.000716,0.000655,0.000668,296.0,66792
2015-06-29,0.000668,0.000675,0.000637,0.000648,11.0,64754
2015-06-30,0.000648,0.000895,0.00064,0.000672,879.0,67224
2015-07-01,0.000672,0.000712,0.00058,0.000611,473.0,61115
2015-07-02,0.000611,0.000632,0.000605,0.000628,174.0,62835
2015-07-03,0.000628,0.000632,0.000575,0.000611,130.0,61123
2015-07-04,0.000621,0.000687,0.000612,0.000686,1.0,68561
2015-07-05,0.000686,0.000705,0.000613,0.00065,32.0,64949
2015-07-06,0.00065,0.00065,0.000351,0.000563,609.0,56261
2015-07-07,0.000563,0.000566,0.000465,0.000546,53.0,54549
2015-07-08,0.000545,0.000552,0.000479,0.000518,165.0,51782
2015-07-09,0.000547,0.000552,0.000485,0.000485,25.0,48504
2015-07-10,0.000485,0.000558,0.000484,0.000539,8.0,53837
2015-07-11,0.000538,0.000549,0.000513,0.000548,0.0,54792
2015-07-12,0.000548,0.000756,0.000278,0.000361,1198.0,36092
2015-07-13,0.000361,0.000495,0.000281,0.000388,353.0,38768
2015-07-14,0.000387,0.000412,0.000362,0.000362,80.0,36225
2015-07-15,0.000362,0.000367,0.000318,0.000318,380.0,31842
2015-07-16,0.000318,0.000333,0.000314,0.000319,2.0,31864
2015-07-17,0.000319,0.00032,0.000296,0.000299,0.0,29904
2015-07-18,0.000299,0.000308,0.000295,0.000308,4.0,30800
2015-07-19,0.000308,0.000503,0.000292,0.000502,88.0,50237
2015-07-20,0.000503,0.000503,0.000322,0.000356,78.0,35585
2015-07-21,0.000357,0.000384,0.000317,0.000318,0.0,31759
2015-07-22,0.000317,0.000394,0.000316,0.000394,0.0,39361
2015-07-23,0.000394,0.000395,0.000345,0.000345,1.0,34499
2015-07-24,0.000345,0.000371,0.000329,0.000335,14.0,33447
