Date,Open,High,Low,Close,Volume,Market Cap
2018-04-14,0.098923,0.106628,0.098347,0.104724,8934,2836801.0
2018-04-15,0.10473,0.112771,0.103662,0.108916,19890,2950355.0
2018-04-16,0.108989,0.110694,0.099473,0.105887,12189,2868304.0
2018-04-17,0.105891,0.121566,0.100582,0.11462,18642,3104867.0
2018-04-18,0.114695,0.117447,0.106003,0.112548,12449,3048740.0
2018-04-19,0.112618,0.13125,0.110188,0.128065,20002,3469070.0
2018-04-20,0.127554,0.18525,0.12091,0.176422,66625,4778981.0
2018-04-21,0.176368,0.208373,0.158808,0.173367,58708,4696226.0
2018-04-22,0.173406,0.193741,0.164169,0.165113,34165,4472639.0
2018-04-23,0.164636,0.177507,0.161924,0.173484,32325,4699396.0
2018-04-24,0.173563,0.237709,0.173563,0.211668,144724,5733737.0
2018-04-25,0.210817,0.224366,0.15364,0.173879,93382,4710096.0
2018-04-26,0.175435,0.181246,0.148906,0.181246,60769,4909655.0
2018-04-27,0.176101,0.184225,0.16605,0.169627,64002,4594916.0
2018-04-28,0.168699,0.18804,0.166908,0.184153,51613,4988401.0
2018-04-29,0.184442,0.194907,0.180839,0.183052,39806,4958577.0
2018-04-30,0.183036,0.18792,0.167932,0.170491,30585,4618320.0
2018-05-01,0.170831,0.174736,0.163405,0.17088,28560,4628858.0
2018-05-02,0.168135,0.171217,0.158138,0.170277,32124,4612523.0
2018-05-03,0.170343,0.183427,0.156377,0.161363,53756,4371058.0
2018-05-04,0.15974,0.175441,0.1557,0.160998,28146,4361171.0
2018-05-05,0.160354,0.17435,0.159602,0.166811,31224,4518635.0
2018-05-06,0.166869,0.173441,0.15396,0.16791,12299,4548405.0
2018-05-07,0.168016,0.16849,0.147463,0.149188,34523,4041257.0
2018-05-08,0.149796,0.158801,0.143566,0.144788,15964,3922068.0
2018-05-09,0.144588,0.150229,0.13948,0.149719,6949,4055641.0
2018-05-10,0.149782,0.152429,0.140257,0.141005,17882,3819593.0
2018-05-11,0.141146,0.158163,0.128665,0.128665,17158,3485323.0
2018-05-12,0.128351,0.134063,0.120659,0.124635,13451,3376157.0
2018-05-13,0.124514,0.141601,0.123966,0.133231,12037,3609008.0
2018-05-14,0.133188,0.13835,0.117746,0.127089,37140,3442632.0
2018-05-15,0.126891,0.13674,0.121765,0.133609,26546,3619248.0
2018-05-16,0.133625,0.147073,0.123368,0.131806,34733,3570407.0
2018-05-17,0.131936,0.141886,0.119149,0.119998,26364,3250548.0
2018-05-18,0.120811,0.124381,0.119667,0.123275,21035,3339317.0
2018-05-19,0.123271,0.124434,0.118429,0.119567,12887,3238873.0
2018-05-20,0.119661,0.123825,0.117197,0.119178,22391,3228336.0
2018-05-21,0.11933,0.122686,0.107426,0.112745,95156,3054076.0
2018-05-22,0.112612,0.112823,0.103063,0.103582,13781,2805866.0
2018-05-23,0.103434,0.105688,0.095361,0.100104,15564,2711652.0
2018-05-24,0.099747,0.112822,0.09189,0.102152,32275,2767129.0
2018-05-25,0.102312,0.119011,0.098897,0.104175,19653,2821929.0
2018-05-26,0.104114,0.112263,0.103804,0.105305,6596,2852539.0
2018-05-27,0.105436,0.107136,0.094352,0.102356,10435,2772655.0
2018-05-28,0.102365,0.105428,0.092051,0.092147,21078,2496105.0
2018-05-29,0.092025,0.106432,0.089496,0.1025,15084,2776556.0
2018-05-30,0.102568,0.125884,0.100733,0.125884,31427,3409990.0
2018-05-31,0.126807,0.126807,0.108753,0.120792,33327,3272056.0
2018-06-01,0.120613,0.124694,0.110413,0.116519,9917,3156308.0
2018-06-02,0.116479,0.122172,0.112534,0.116569,11290,3157662.0
2018-06-03,0.116204,0.120663,0.115548,0.120107,7120,3253501.0
2018-06-04,0.120056,0.122399,0.104538,0.115714,15348,3134502.0
2018-06-05,0.115721,0.116526,0.102223,0.112362,15547,3043701.0
2018-06-06,0.112203,0.112599,0.105468,0.108173,7013,2930228.0
2018-06-07,0.108209,0.12552,0.103617,0.123751,34751,3352211.0
2018-06-08,0.123912,0.141853,0.120167,0.134756,72623,3650318.0
2018-06-09,0.134732,0.139703,0.121408,0.121408,27989,3288743.0
2018-06-10,0.121599,0.125089,0.103048,0.106841,13672,2894147.0
2018-06-11,0.10701,0.124635,0.10547,0.124014,142782,3359335.0
2018-06-12,0.123981,0.127434,0.109403,0.114014,73538,3088451.0
2018-06-13,0.114359,0.118427,0.098962,0.111318,50870,3015421.0
2018-06-14,0.111424,0.138142,0.10408,0.132031,126207,3576502.0
2018-06-15,0.131922,0.14395,0.115617,0.116387,66180,3152732.0
2018-06-16,0.116013,0.137861,0.114802,0.115266,99119,3122366.0
2018-06-17,0.115298,0.125601,0.112847,0.117599,30102,3185563.0
2018-06-18,0.117536,0.12935,0.114294,0.125289,54760,3393873.0
2018-06-19,0.125216,0.126118,0.114322,0.123126,86935,3335280.0
2018-06-20,0.123205,0.12509,0.11203,0.116595,114471,3158366.0
2018-06-21,0.116596,0.125061,0.106831,0.109106,136397,2955502.0
2018-06-22,0.109024,0.111134,0.100797,0.103027,138057,2790832.0
2018-06-23,0.103375,0.105617,0.096162,0.099241,125700,2688272.0
2018-06-24,0.099221,0.102425,0.092055,0.101643,95280,2753341.0
2018-06-25,0.10113,0.107572,0.098157,0.098521,168627,2668772.0
2018-06-26,0.098521,0.101639,0.09358,0.096418,188856,2611794.0
2018-06-27,0.096166,0.104622,0.093095,0.101108,119874,2738849.0
2018-06-28,0.101211,0.103376,0.090592,0.091003,134397,2465116.0
2018-06-29,0.091048,0.09915,0.087343,0.094858,142225,2569558.0
2018-06-30,0.097185,0.10271,0.091762,0.092462,132288,2504646.0
2018-07-01,0.092519,0.092945,0.084321,0.091344,101358,2474369.0
2018-07-02,0.091372,0.094464,0.077414,0.087193,137159,2361917.0
2018-07-03,0.087073,0.095656,0.083155,0.090077,171263,2440048.0
2018-07-04,0.090057,0.090184,0.083403,0.085424,226781,2313995.0
2018-07-05,0.085747,0.120683,0.079746,0.093573,231777,2534730.0
2018-07-06,0.093517,0.120088,0.092534,0.102928,174461,2788150.0
2018-07-07,0.102731,0.115564,0.102368,0.115359,156340,3124885.0
2018-07-08,0.115589,0.116696,0.093548,0.115047,259334,3116434.0
2018-07-09,0.115028,0.115409,0.104899,0.108209,237586,2931203.0
2018-07-10,0.107804,0.112151,0.08888,0.104639,328885,2834498.0
2018-07-11,0.103572,0.108997,0.096599,0.102559,199047,2778154.0
2018-07-12,0.102547,0.123272,0.095736,0.117878,405724,3193121.0
2018-07-13,0.11819,0.135167,0.11433,0.13086,216310,3544782.0
2018-07-14,0.130879,0.137221,0.12568,0.135561,286976,3672124.0
2018-07-15,0.135486,0.148711,0.125348,0.144077,277434,3902809.0
2018-07-16,0.144679,0.187515,0.143946,0.180523,290868,4890071.0
2018-07-17,0.180286,0.248646,0.173579,0.244426,465561,6621098.0
2018-07-18,0.244361,0.24623,0.207101,0.211091,175055,5718107.0
2018-07-19,0.211,0.234599,0.201885,0.218244,189485,5911870.0
2018-07-20,0.218358,0.218358,0.190475,0.203115,137211,5502051.0
2018-07-21,0.20311,0.208737,0.16859,0.169079,123356,4580071.0
2018-07-22,0.16898,0.182476,0.143721,0.165673,175987,4487809.0
2018-07-23,0.165569,0.221534,0.161876,0.175559,158403,4755604.0
2018-07-24,0.175686,0.214272,0.175686,0.213602,148770,5786126.0
2018-07-25,0.212714,0.217699,0.188486,0.19073,197569,5166561.0
2018-07-26,0.190611,0.207792,0.187263,0.188915,153512,5117396.0
2018-07-27,0.188822,0.188951,0.165075,0.168765,112221,4571566.0
2018-07-28,0.168999,0.192062,0.160593,0.18988,97275,5143536.0
2018-07-29,0.190377,0.198482,0.173358,0.187452,157111,5077766.0
2018-07-30,0.184312,0.190262,0.164066,0.189187,146793,5124764.0
2018-07-31,0.188942,0.188962,0.16259,0.165359,119286,4479303.0
2018-08-01,0.161998,0.174524,0.155393,0.169961,131300,4603963.0
2018-08-02,0.170051,0.173114,0.154645,0.15996,113818,4333053.0
2018-08-03,0.159999,0.159999,0.134274,0.152051,115602,4118811.0
2018-08-04,0.152194,0.153173,0.13617,0.138431,145712,3749868.0
2018-08-05,0.138459,0.149165,0.129292,0.140801,153947,3814067.0
2018-08-06,0.140754,0.147937,0.133381,0.135922,164332,3681903.0
2018-08-07,0.135711,0.136856,0.121337,0.121337,127740,3286819.0
2018-08-08,0.123584,0.123584,0.113057,0.121161,94792,3282052.0
2018-08-09,0.121406,0.139261,0.121406,0.134116,137251,3632981.0
2018-08-10,0.13397,0.134456,0.121318,0.123028,102273,3332626.0
2018-08-11,0.122976,0.127278,0.118617,0.121568,111355,3293077.0
2018-08-12,0.12091,0.124511,0.114506,0.123437,104893,3343705.0
2018-08-13,0.124223,0.124463,0.106129,0.106802,93077,2893090.0
2018-08-14,0.106712,0.106712,0.093605,0.104395,102421,2827889.0
2018-08-15,0.104692,0.109991,0.099622,0.102442,78863,2774985.0
2018-08-16,0.104268,0.114557,0.102008,0.111595,90667,3022925.0
2018-08-17,0.111542,0.126495,0.111288,0.126495,66422,3426541.0
2018-08-18,0.126849,0.127564,0.11042,0.119556,122467,3238575.0
2018-08-19,0.119545,0.120319,0.110359,0.118171,105573,3201058.0
2018-08-20,0.11809,0.126826,0.113827,0.117225,125824,3175432.0
2018-08-21,0.116895,0.122533,0.107592,0.110194,103132,2984974.0
2018-08-22,0.110198,0.114501,0.10525,0.110735,111900,2999629.0
2018-08-23,0.110849,0.120816,0.109952,0.120011,102706,3250900.0
2018-08-24,0.120087,0.125514,0.113001,0.119048,115497,3224814.0
2018-08-25,0.118853,0.123778,0.117134,0.122805,119314,3326585.0
2018-08-26,0.122961,0.123871,0.118444,0.122601,109295,3321059.0
2018-08-27,0.122645,0.125097,0.11917,0.125097,67668,3388672.0
2018-08-28,0.125071,0.134488,0.119303,0.129753,143327,3514795.0
2018-08-29,0.129806,0.129838,0.119446,0.125384,126112,3396446.0
2018-08-30,0.125456,0.126759,0.11022,0.116156,99305,3146475.0
2018-08-31,0.116238,0.117791,0.113104,0.115541,101322,3129815.0
2018-09-01,0.115855,0.125742,0.113284,0.121129,89345,3281185.0
2018-09-02,0.121517,0.124343,0.117123,0.12254,93361,3319407.0
2018-09-03,0.122576,0.122956,0.117259,0.119518,51416,3237546.0
2018-09-04,0.119525,0.122849,0.117203,0.119898,127479,3247839.0
2018-09-05,0.119925,0.121393,0.093179,0.093179,109713,2524076.0
2018-09-06,0.093302,0.099198,0.08833,0.096306,36438,2608771.0
2018-09-07,0.09632,0.096681,0.089814,0.091912,73386,2489750.0
2018-09-08,0.09201,0.097068,0.083619,0.084366,99122,2285328.0
2018-09-09,0.084268,0.086824,0.080067,0.080212,52051,2172814.0
2018-09-10,0.080295,0.086658,0.078534,0.086336,50276,2338692.0
2018-09-11,0.086475,0.087914,0.077994,0.081696,45129,2212996.0
2018-09-12,0.081705,0.081856,0.073208,0.078013,64667,2113241.0
2018-09-13,0.078085,0.086483,0.078085,0.086483,66527,2342671.0
2018-09-14,0.086172,0.08829,0.082577,0.082772,116509,2242162.0
2018-09-15,0.082471,0.098282,0.081831,0.096749,138551,2620760.0
2018-09-16,0.096954,0.096954,0.083981,0.089879,94437,2434660.0
2018-09-17,0.089939,0.091789,0.083911,0.085503,90103,2316138.0
2018-09-18,0.085504,0.090587,0.082804,0.089961,103937,2436887.0
2018-09-19,0.089925,0.098384,0.088169,0.091259,115707,2472067.0
2018-09-20,0.091337,0.11683,0.090683,0.116456,74297,3154601.0
2018-09-21,0.115059,0.128075,0.112638,0.115754,85383,3135585.0
2018-09-22,0.115932,0.137727,0.103771,0.136771,30170,3704901.0
2018-09-23,0.136635,0.141462,0.119272,0.129315,122440,3502930.0
2018-09-24,0.129394,0.129394,0.113297,0.114799,71421,3109716.0
2018-09-25,0.114015,0.116082,0.103854,0.115861,54222,3138484.0
2018-09-26,0.11581,0.115831,0.108749,0.112396,23034,3044622.0
2018-09-27,0.112525,0.119781,0.110678,0.119108,149667,3226439.0
2018-09-28,0.119154,0.122891,0.111729,0.112014,146958,3034275.0
2018-09-29,0.111893,0.130645,0.109375,0.121249,129808,3284436.0
2018-09-30,0.121212,0.121212,0.113733,0.116007,138832,3142438.0
2018-10-01,0.115788,0.118981,0.114234,0.118981,67701,3222999.0
2018-10-02,0.11873,0.123259,0.117535,0.122205,62409,3310332.0
2018-10-03,0.12216,0.12216,0.113893,0.116846,82568,3165166.0
2018-10-04,0.117281,0.120177,0.11249,0.116197,70012,3147585.0
2018-10-05,0.116356,0.116787,0.110841,0.113861,64352,3084307.0
2018-10-06,0.114056,0.120816,0.112587,0.114377,67430,3098284.0
2018-10-07,0.114711,0.119294,0.111481,0.117918,69370,3194204.0
2018-10-08,0.11835,0.121597,0.114543,0.116801,60844,3163947.0
2018-10-09,0.119041,0.123821,0.117333,0.123769,69051,3352698.0
2018-10-10,0.123399,0.126259,0.1176,0.1179,62452,3193717.0
2018-10-11,0.117584,0.117641,0.108302,0.108938,48596,2950951.0
2018-10-12,0.108809,0.126987,0.108616,0.109478,33461,2965579.0
2018-10-13,0.109403,0.142431,0.109403,0.135288,68858,3664729.0
2018-10-14,0.135134,0.135687,0.110276,0.116329,57008,3151161.0
2018-10-15,0.116496,0.134649,0.115639,0.123839,46251,3354594.0
2018-10-16,0.123789,0.124272,0.116925,0.117117,39844,3172507.0
2018-10-17,0.117512,0.122363,0.115758,0.119566,64839,3238846.0
2018-10-18,0.118694,0.123603,0.11808,0.122482,43319,3317836.0
2018-10-19,0.122473,0.123344,0.115757,0.121715,56175,3297059.0
2018-10-20,0.121672,0.12361,0.118031,0.12361,50222,3348391.0
2018-10-21,0.123653,0.125998,0.120309,0.121045,29834,3278910.0
2018-10-22,0.121013,0.140291,0.120136,0.138276,142761,3745669.0
2018-10-23,0.138308,0.148125,0.137913,0.145901,85987,3952218.0
2018-10-24,0.145467,0.183923,0.144358,0.175247,133016,4747152.0
2018-10-25,0.175293,0.176459,0.146903,0.154206,90759,4177186.0
2018-10-26,0.153958,0.168358,0.151967,0.163104,61614,4418219.0
2018-10-27,0.162754,0.16772,0.150188,0.150188,44864,4068345.0
2018-10-28,0.15086,0.16576,0.148127,0.165736,64192,4489515.0
2018-10-29,0.164494,0.166595,0.138228,0.150544,61723,4077989.0
2018-10-30,0.15057,0.160796,0.124216,0.143741,89747,3893707.0
2018-10-31,0.14411,0.153624,0.139059,0.152095,63191,4120003.0
2018-11-01,0.152095,0.164949,0.143068,0.147021,39129,3982557.0
2018-11-02,0.147026,0.152659,0.141795,0.150524,48323,4077447.0
2018-11-03,0.150564,0.152064,0.128508,0.131216,57125,3554425.0
2018-11-04,0.131216,0.139109,0.124182,0.129867,78026,3517883.0
2018-11-05,0.130003,0.131367,0.125516,0.128453,53295,3479580.0
2018-11-06,0.128708,0.128886,0.12267,0.123617,51061,3436185.0
2018-11-07,0.124757,0.127717,0.103753,0.1162,82617,3147667.0
2018-11-08,0.116138,0.128413,0.115181,0.119682,59049,3241988.0
2018-11-09,0.119675,0.120825,0.112165,0.112379,64055,3044162.0
2018-11-10,0.11234,0.115284,0.109401,0.109893,57151,2976820.0
2018-11-11,0.110403,0.111403,0.105822,0.111053,55810,3008243.0
2018-11-12,0.111381,0.111844,0.096722,0.10298,61802,2789558.0
2018-11-13,0.102692,0.103161,0.097201,0.098022,40919,2655246.0
2018-11-14,0.097781,0.10039,0.080671,0.084302,53743,2283597.0
2018-11-15,0.084699,0.108036,0.079961,0.106519,57825,2885424.0
2018-11-16,0.106509,0.108323,0.091023,0.094247,55351,2552985.0
2018-11-17,0.094254,0.094386,0.089983,0.090374,41056,2448083.0
2018-11-18,0.090021,0.09391,0.089198,0.090717,48158,2457377.0
2018-11-19,0.090816,0.090816,0.073355,0.074596,34407,2020675.0
2018-11-20,0.073663,0.075524,0.060946,0.06168,34325,1670818.0
2018-11-21,0.061661,0.083214,0.061021,0.078415,51369,2124122.0
2018-11-22,0.078208,0.082076,0.072421,0.076834,32414,2081306.0
2018-11-23,0.076498,0.076988,0.066666,0.074452,7148,2016790.0
2018-11-24,0.074461,0.077993,0.061061,0.061984,24345,1679050.0
2018-11-25,0.061908,0.062175,0.053117,0.059622,35494,1615051.0
2018-11-26,0.059533,0.060651,0.048131,0.053218,33878,1441577.0
2018-11-27,0.053168,0.059161,0.051042,0.056423,38214,1528412.0
2018-11-28,0.056135,0.066184,0.056135,0.065149,37791,1764779.0
2018-11-29,0.064777,0.067273,0.058625,0.061689,41581,1671056.0
2018-11-30,0.061807,0.062784,0.053932,0.057621,28963,1560854.0
2018-12-01,0.057742,0.062269,0.055882,0.057826,39397,1566399.0
2018-12-02,0.057721,0.059374,0.055789,0.057183,25138,1549000.0
2018-12-03,0.057237,0.057284,0.05303,0.055062,40013,1491528.0
2018-12-04,0.054999,0.056096,0.052197,0.055587,38943,1505751.0
2018-12-05,0.055638,0.055755,0.050133,0.053125,28177,1439072.0
2018-12-06,0.052719,0.053036,0.043744,0.04505,18589,1220329.0
2018-12-07,0.044493,0.050181,0.042965,0.04691,8531,1270707.0
2018-12-08,0.046932,0.050936,0.045761,0.047226,9084,1279282.0
2018-12-09,0.047091,0.049915,0.043623,0.045315,35578,1227516.0
2018-12-10,0.045249,0.046741,0.044074,0.044668,17293,1209970.0
2018-12-11,0.044622,0.045247,0.039886,0.040302,22561,1091724.0
2018-12-12,0.040258,0.043458,0.038974,0.03995,6034,1082174.0
2018-12-13,0.044004,0.044127,0.038667,0.042074,5216,1139724.0
2018-12-14,0.041996,0.041996,0.038493,0.039569,15696,1071851.0
2018-12-15,0.039591,0.040032,0.03758,0.038816,12117,1051460.0
2018-12-16,0.038812,0.04099,0.036604,0.036604,18592,991545.0
2018-12-17,0.036647,0.043256,0.036252,0.042125,19268,1141085.0
2018-12-18,0.041704,0.044276,0.039737,0.044276,17092,1199370.0
2018-12-19,0.04442,0.04806,0.043504,0.044294,16265,1199858.0
2018-12-20,0.044205,0.048913,0.043748,0.044535,17420,1206376.0
2018-12-21,0.044441,0.046947,0.040572,0.043739,20902,1184830.0
2018-12-22,0.043754,0.044666,0.038861,0.042639,15117,1155033.0
2018-12-23,0.0427,0.055498,0.042183,0.053309,19424,1444042.0
2018-12-24,0.053325,0.059261,0.048447,0.050586,23886,1370291.0
2018-12-25,0.050779,0.050779,0.040015,0.041743,17582,1130754.0
2018-12-26,0.041749,0.043716,0.040402,0.041119,13751,1113845.0
2018-12-27,0.041149,0.041626,0.035897,0.03772,17040,1021772.0
2018-12-28,0.037676,0.04279,0.037676,0.041223,19040,1116670.0
2018-12-29,0.041371,0.044155,0.041271,0.041338,14950,1119787.0
2018-12-30,0.041264,0.042392,0.039266,0.040267,19126,1090770.0
2018-12-31,0.040156,0.040286,0.037434,0.037935,17401,1027597.0
2019-01-01,0.038041,0.040682,0.03803,0.040587,18383,1099444.0
2019-01-02,0.040725,0.041794,0.03853,0.040384,17335,1093925.0
2019-01-03,0.040398,0.041504,0.036207,0.03834,18149,1038556.0
2019-01-04,0.038365,0.039824,0.035886,0.038549,21184,1044238.0
2019-01-05,0.038463,0.040253,0.037623,0.0387,18418,1048326.0
2019-01-06,0.038644,0.041446,0.037959,0.040778,16847,1104620.0
2019-01-07,0.040894,0.041017,0.038975,0.039109,19804,1059387.0
2019-01-08,0.039143,0.040068,0.037659,0.039103,17598,1059242.0
2019-01-09,0.039155,0.041994,0.038087,0.038087,16551,1031705.0
2019-01-10,0.038105,0.038509,0.030171,0.034318,18996,929614.0
2019-01-11,0.034311,0.037351,0.033301,0.036285,12075,982898.0
2019-01-12,0.036254,0.037198,0.034725,0.036921,9814,1000139.0
2019-01-13,0.036887,0.036898,0.032926,0.033595,15084,910031.0
2019-01-14,0.033613,0.036757,0.032941,0.036138,11185,978910.0
2019-01-15,0.036113,0.037022,0.035135,0.035906,9499,972627.0
2019-01-16,0.036005,0.044026,0.035698,0.035835,14702,970720.0
2019-01-17,0.035832,0.04381,0.035635,0.041088,15456,1112999.0
2019-01-18,0.041074,0.043208,0.036016,0.036957,15252,1001112.0
2019-01-19,0.037569,0.042964,0.036842,0.036844,11210,998032.0
2019-01-20,0.036817,0.0394,0.036752,0.038548,10197,1044211.0
2019-01-21,0.038556,0.038635,0.031503,0.035895,13195,972336.0
2019-01-22,0.036059,0.037086,0.033341,0.033605,17929,910308.0
2019-01-23,0.033613,0.035972,0.032688,0.035931,15717,973299.0
2019-01-24,0.035939,0.035996,0.032432,0.034276,9929,928479.0
2019-01-25,0.034358,0.034861,0.032967,0.033821,6307,916157.0
2019-01-26,0.033819,0.035184,0.032924,0.033884,14337,917849.0
2019-01-27,0.033665,0.035688,0.032737,0.034065,12427,922767.0
2019-01-28,0.034013,0.034098,0.031207,0.032435,15442,878622.0
2019-01-29,0.032466,0.033545,0.032041,0.03295,12549,892556.0
2019-01-30,0.032957,0.03333,0.031358,0.031642,13691,857130.0
2019-01-31,0.031639,0.032834,0.030688,0.032004,15268,866938.0
2019-02-01,0.03203,0.032173,0.030814,0.031068,15194,841584.0
2019-02-02,0.031034,0.031119,0.030393,0.030985,11809,839326.0
2019-02-03,0.030981,0.031152,0.029181,0.029415,14630,796796.0
2019-02-04,0.029487,0.030671,0.02799,0.028486,12658,771634.0
2019-02-05,0.028421,0.028777,0.02564,0.02855,11255,773367.0
2019-02-06,0.028596,0.02922,0.027301,0.028269,11391,765765.0
2019-02-07,0.028269,0.0288,0.026938,0.027616,15628,748066.0
2019-02-08,0.027628,0.032172,0.027386,0.028677,17415,776811.0
2019-02-09,0.028672,0.031828,0.028197,0.031435,6646,851525.0
2019-02-10,0.031455,0.035146,0.027759,0.028478,17128,771434.0
2019-02-11,0.028559,0.029467,0.027892,0.028286,14597,766234.0
2019-02-12,0.028236,0.029447,0.026831,0.029418,11973,796872.0
2019-02-13,0.029413,0.029862,0.025442,0.027852,11428,754464.0
2019-02-14,0.027635,0.030216,0.027601,0.030066,17008,814438.0
2019-02-15,0.030147,0.031009,0.029355,0.030138,14997,816385.0
2019-02-16,0.029962,0.031579,0.029831,0.030177,16439,817433.0
2019-02-17,0.030307,0.117561,0.029501,0.117335,59511,3178416.0
2019-02-18,0.116724,0.573892,0.031932,0.033713,15834,913219.0
2019-02-19,0.038595,0.038685,0.03404,0.036735,8089,995083.0
2019-02-20,0.036716,0.037647,0.033097,0.03744,5646,1014189.0
2019-02-21,0.037699,0.037825,0.034355,0.034488,9686,934229.0
2019-02-22,0.034478,0.035081,0.032762,0.03445,2197,933205.0
2019-02-23,0.034419,0.037597,0.034159,0.037158,5412,1006559.0
2019-02-24,0.037189,0.037537,0.030659,0.030659,3399,830495.0
2019-02-25,0.030707,0.034074,0.029925,0.030071,10429,814577.0
2019-02-26,0.030007,0.031978,0.028132,0.030537,5219,827201.0
2019-02-27,0.030021,0.03144,0.029583,0.030197,7287,817984.0
2019-02-28,0.030162,0.031338,0.027232,0.029301,4623,793711.0
2019-03-01,0.029271,0.036874,0.029269,0.036499,4811,988696.0
2019-03-02,0.036438,0.037559,0.027982,0.028016,3380,758912.0
2019-03-03,0.028033,0.029375,0.027021,0.029324,6488,794332.0
2019-03-04,0.029356,0.031719,0.028304,0.029564,4965,800853.0
2019-03-05,0.029745,0.029957,0.021756,0.026051,4676,705666.0
2019-03-06,0.026022,0.028631,0.025869,0.027906,373,755925.0
2019-03-07,0.02791,0.033211,0.02643,0.028654,5804,776182.0
2019-03-08,0.028678,0.028731,0.02214,0.027552,2320,746338.0
2019-03-09,0.027531,0.031459,0.027496,0.031282,2044,847389.0
2019-03-10,0.031322,0.031323,0.024784,0.02766,1506,749264.0
2019-03-11,0.027677,0.027839,0.023879,0.02598,1752,703758.0
2019-03-12,0.025999,0.03333,0.025739,0.026557,6908,719375.0
2019-03-13,0.026602,0.029113,0.025755,0.026059,3954,705884.0
2019-03-14,0.026051,0.030377,0.026051,0.02685,6492,727322.0
2019-03-15,0.02683,0.028939,0.024983,0.028792,5367,779932.0
2019-03-16,0.028788,0.031674,0.028788,0.02927,6720,792877.0
2019-03-17,0.029272,0.029336,0.024747,0.025079,3912,679341.0
2019-03-18,0.025098,0.026461,0.021937,0.024388,2067,660626.0
2019-03-19,0.024397,0.028478,0.024359,0.025998,6745,704239.0
2019-03-20,0.026014,0.026082,0.023053,0.025711,556,696467.0
2019-03-21,0.02573,0.025875,0.024598,0.025134,5515,680852.0
2019-03-22,0.02509,0.027739,0.024972,0.027535,6252,745888.0
2019-03-23,0.027507,0.028791,0.025426,0.028677,1740,776814.0
2019-03-24,0.028649,0.029364,0.026403,0.028528,1726,772775.0
