Date,Open,High,Low,Close,Volume,Market Cap
2018-12-25,0.003029,0.003029,0.00248,0.00284,1491,378697.0
2018-12-26,0.002793,0.003782,0.002526,0.003161,1437,421972.0
2018-12-27,0.003094,0.00349,0.002562,0.002838,2226,379307.0
2018-12-28,0.002745,0.00323,0.002516,0.003047,1420,408104.0
2018-12-29,0.003134,0.003565,0.002847,0.002889,1657,387486.0
2018-12-30,0.002957,0.003389,0.002643,0.002894,1918,388606.0
2018-12-31,0.002785,0.003137,0.002747,0.002857,1478,384084.0
2019-01-01,0.002822,0.003108,0.002709,0.003061,1598,411920.0
2019-01-02,0.003077,0.003491,0.00295,0.003062,1470,412594.0
2019-01-03,0.003067,0.00331,0.002909,0.003261,1345,439896.0
2019-01-04,0.003274,0.003315,0.002906,0.003113,1496,420459.0
2019-01-05,0.003105,0.003401,0.003023,0.003095,1408,418583.0
2019-01-06,0.003111,0.003601,0.003094,0.003456,2440,467952.0
2019-01-07,0.003435,0.00348,0.003122,0.003291,3095,445582.0
2019-01-08,0.003309,0.003433,0.00314,0.003378,1745,458518.0
2019-01-09,0.003384,0.003719,0.003156,0.003233,3024,439297.0
2019-01-10,0.003271,0.003298,0.002879,0.002962,1454,403054.0
2019-01-11,0.00296,0.00296,0.002301,0.002443,5558,338832.0
2019-01-12,0.002477,0.002849,0.002385,0.00272,3191,377755.0
2019-01-13,0.0027,0.002747,0.002231,0.002388,2027,332089.0
2019-01-14,0.002587,0.002661,0.001919,0.002279,3634,316849.0
2019-01-15,0.002278,0.002668,0.002143,0.002498,1774,348082.0
2019-01-16,0.002476,0.002647,0.002156,0.002196,2441,306426.0
2019-01-17,0.002303,0.002674,0.002238,0.002608,1429,364384.0
2019-01-18,0.002629,0.002676,0.002502,0.002611,1738,365183.0
2019-01-19,0.002616,0.003157,0.002531,0.002952,2182,413356.0
2019-01-20,0.002854,0.003103,0.002561,0.002634,1783,369141.0
2019-01-21,0.002643,0.002761,0.002106,0.002377,1592,333386.0
2019-01-22,0.0024,0.002511,0.002096,0.002268,1759,318619.0
2019-01-23,0.002318,0.002473,0.002154,0.002283,1154,321255.0
2019-01-24,0.002326,0.002409,0.002167,0.002301,1209,324100.0
2019-01-25,0.002288,0.002551,0.002051,0.002248,2415,317015.0
2019-01-26,0.002234,0.002344,0.001898,0.002062,2165,291177.0
2019-01-27,0.002063,0.002185,0.001773,0.001834,1242,259221.0
2019-01-28,0.001863,0.00203,0.001643,0.001854,1677,262400.0
2019-01-29,0.001775,0.001982,0.001226,0.001444,987,204549.0
2019-01-30,0.001445,0.002141,0.001434,0.001642,1168,232884.0
2019-01-31,0.001638,0.002005,0.00149,0.001721,1196,244382.0
2019-02-01,0.001928,0.001946,0.001468,0.001586,1757,225407.0
2019-02-02,0.001547,0.001885,0.00153,0.001797,949,255799.0
2019-02-03,0.001782,0.002045,0.00164,0.001895,1245,269930.0
2019-02-04,0.001915,0.002052,0.001453,0.001542,2057,220013.0
2019-02-05,0.001578,0.002159,0.001447,0.001618,1412,231069.0
2019-02-06,0.001769,0.001775,0.001446,0.001446,1515,206733.0
2019-02-07,0.0015,0.010001,0.0015,0.002035,4861,291296.0
2019-02-08,0.002044,0.009744,0.002024,0.002424,6649,347329.0
2019-02-09,0.002414,0.002835,0.002315,0.002787,3631,399776.0
2019-02-10,0.002783,0.010118,0.002546,0.003874,7502,556352.0
2019-02-11,0.004565,0.007146,0.002965,0.003236,8039,465346.0
2019-02-12,0.003247,0.003247,0.002136,0.002279,4855,328081.0
2019-02-13,0.00228,0.002422,0.001897,0.002255,2680,324923.0
2019-02-14,0.00221,0.002411,0.001821,0.001932,2924,278756.0
2019-02-15,0.001953,0.001984,0.00181,0.001864,1289,269231.0
2019-02-16,0.001902,0.002114,0.001849,0.001973,1754,285391.0
2019-02-17,0.001957,0.002265,0.001886,0.002067,2571,299228.0
2019-02-18,0.002082,0.002469,0.002028,0.002252,4081,326377.0
2019-02-19,0.002259,0.002313,0.000877,0.000919,5132,133324.0
2019-02-20,0.0012,0.001748,0.001065,0.001271,7180,184610.0
2019-02-21,0.00127,0.001402,0.000994,0.001055,3775,153313.0
2019-02-22,0.001067,0.001407,0.00104,0.001083,3247,157610.0
2019-02-23,0.001081,0.001307,0.001027,0.001033,1534,150520.0
2019-02-24,0.001046,0.001211,0.000936,0.001103,1840,160967.0
2019-02-25,0.001112,0.001319,0.000961,0.001171,2821,171101.0
2019-02-26,0.001168,0.001606,0.001098,0.001478,1158,216210.0
2019-02-27,0.00148,0.00159,0.001185,0.001235,293,180779.0
2019-02-28,0.001236,0.001698,0.001216,0.001537,1615,225252.0
2019-03-01,0.001519,0.002026,0.001291,0.001657,1899,242920.0
2019-03-02,0.001654,0.002006,0.001654,0.001933,306,283811.0
2019-03-03,0.001931,0.002212,0.001549,0.001554,2171,228595.0
2019-03-04,0.001556,0.001679,0.001459,0.001594,665,234632.0
2019-03-05,0.001595,0.003029,0.00153,0.002017,2177,297250.0
2019-03-06,0.002014,0.002815,0.002002,0.002189,276,323075.0
2019-03-07,0.002189,0.002352,0.002178,0.002187,295,323130.0
2019-03-08,0.00219,0.002326,0.002125,0.002226,418,329268.0
2019-03-09,0.002225,0.002536,0.002183,0.002195,37,324974.0
2019-03-10,0.002198,0.004498,0.002097,0.002959,4823,438599.0
2019-03-11,0.002964,0.004369,0.002815,0.003114,2044,461924.0
2019-03-12,0.003111,0.003301,0.002488,0.002783,3155,413261.0
2019-03-13,0.002763,0.002959,0.002559,0.0026,2822,386325.0
2019-03-14,0.002599,0.002902,0.00251,0.002861,970,425174.0
2019-03-15,0.002859,0.002898,0.002184,0.002204,1034,327410.0
2019-03-16,0.002433,0.002445,0.002194,0.002267,302,336880.0
2019-03-17,0.002268,0.002535,0.002249,0.002382,774,353931.0
2019-03-18,0.002384,0.002871,0.002373,0.002451,288,364198.0
2019-03-19,0.002453,0.004152,0.002322,0.002684,1276,398840.0
2019-03-20,0.002682,0.00293,0.002186,0.00228,869,338746.0
2019-03-21,0.002283,0.002555,0.002254,0.0024,248,356577.0
2019-03-22,0.002398,0.002404,0.002029,0.00213,794,316519.0
2019-03-23,0.002128,0.002257,0.002045,0.002218,240,329520.0
2019-03-24,0.002216,0.002476,0.002167,0.002347,338,348705.0
2019-03-25,0.002351,0.002353,0.001968,0.0021,372,312031.0
2019-03-26,0.002098,0.002189,0.001777,0.001963,430,291689.0
2019-03-27,0.001964,0.002208,0.001847,0.002086,897,310008.0
2019-03-28,0.002085,0.002779,0.002017,0.002561,864,380591.0
2019-03-29,0.002561,0.002825,0.001957,0.002182,1066,324171.0
2019-03-30,0.002177,0.002315,0.001049,0.002233,1072,331803.0
2019-03-31,0.002233,0.00224,0.001675,0.001791,166,266176.0
2019-04-01,0.00179,0.002101,0.001629,0.002096,644,311430.0
2019-04-02,0.002081,0.002244,0.001814,0.002227,329,330913.0
2019-04-03,0.002228,0.002701,0.00203,0.002417,570,359126.0
2019-04-04,0.002418,0.002438,0.00196,0.001993,214,296117.0
2019-04-05,0.001993,0.002361,0.001923,0.002356,648,350087.0
2019-04-06,0.002357,0.002462,0.001946,0.00214,389,317980.0
2019-04-07,0.002101,0.002436,0.001849,0.002087,516,310157.0
2019-04-08,0.002088,0.002162,0.001864,0.001989,90,295474.0
2019-04-09,0.001989,0.002169,0.001766,0.001774,212,263562.0
2019-04-10,0.001773,0.002079,0.001722,0.001736,118,257971.0
2019-04-11,0.001737,0.002001,0.001559,0.001899,98,282229.0
2019-04-12,0.001899,0.001899,0.001732,0.001778,34,264206.0
2019-04-13,0.001778,0.002424,0.001772,0.002159,248,320820.0
2019-04-14,0.002159,0.002231,0.001885,0.001895,303,281609.0
2019-04-15,0.001895,0.002067,0.001557,0.001834,463,272513.0
2019-04-16,0.001834,0.002081,0.001712,0.001825,162,271175.0
2019-04-17,0.001824,0.002135,0.001717,0.00203,346,301661.0
2019-04-18,0.002031,0.002129,0.001977,0.002001,124,297316.0
2019-04-19,0.002001,0.002316,0.001974,0.001986,691,295053.0
2019-04-20,0.001986,0.002025,0.001827,0.001854,942,275483.0
2019-04-21,0.001855,0.002206,0.001727,0.001746,508,259396.0
2019-04-22,0.001745,0.002069,0.001734,0.001935,25,287544.0
2019-04-23,0.001936,0.002054,0.001642,0.001655,1624,245886.0
2019-04-24,0.001655,0.001949,0.001651,0.001676,391,249098.0
2019-04-25,0.001677,0.001978,0.001633,0.001658,499,246327.0
2019-04-26,0.001663,0.001987,0.001052,0.001465,4055,217726.0
2019-04-27,0.001466,0.001512,0.001257,0.001367,76,203069.0
2019-04-28,0.001366,0.001485,0.001257,0.001266,93,188072.0
2019-04-29,0.001266,0.001272,0.001148,0.001205,51,179049.0
2019-04-30,0.001205,0.001452,0.001196,0.001316,168,195591.0
2019-05-01,0.001316,0.001468,0.001293,0.001305,97,193864.0
2019-05-02,0.001305,0.00156,0.001298,0.001369,110,203398.0
2019-05-03,0.001369,0.001483,0.001364,0.001385,54,205798.0
2019-05-04,0.001385,0.001912,0.001385,0.001464,179,217583.0
2019-05-05,0.001464,0.001684,0.001309,0.001331,156,197795.0
2019-05-06,0.001331,0.00142,0.0013,0.001407,39,209129.0
2019-05-07,0.001407,0.001544,0.001345,0.001346,38,200039.0
2019-05-08,0.001345,0.001371,0.001244,0.00126,513,187223.0
2019-05-09,0.00126,0.001441,0.001168,0.001181,737,175512.0
2019-05-10,0.001181,0.001209,0.001131,0.00115,441,170931.0
2019-05-11,0.001152,0.001681,0.001105,0.001618,605,240392.0
2019-05-12,0.001619,0.001657,0.001123,0.001147,69,170405.0
2019-05-13,0.001147,0.001806,0.000979,0.001061,100,157631.0
2019-05-14,0.001062,0.001182,0.001058,0.001153,323,171311.0
2019-05-15,0.001152,0.001399,0.001133,0.001146,458,170317.0
2019-05-16,0.001145,0.001165,0.000941,0.001025,1084,152355.0
2019-05-17,0.001024,0.001183,0.001024,0.00108,51,160419.0
