Date,Open,High,Low,Close,Volume,Market Cap
2016-04-19,0.004328,0.004803,0.003258,0.003948,1015,47328.0
2016-04-20,0.003946,0.004029,0.003383,0.003765,523,45246.0
2016-04-21,0.003765,0.004457,0.003381,0.004205,581,50184.0
2016-04-22,0.004207,0.004207,0.00336,0.003476,337,41486.0
2016-04-23,0.003477,0.003589,0.003089,0.003476,588,41485.0
2016-04-24,0.003478,0.003504,0.002793,0.002838,534,33876.0
2016-04-25,0.002842,0.003815,0.002839,0.003224,265,38481.0
2016-04-26,0.003692,0.003705,0.003161,0.003423,108,40860.0
2016-04-27,0.003449,0.00345,0.002504,0.002597,262,30993.0
2016-04-28,0.002599,0.004028,0.002538,0.004023,734,48015.0
2016-04-29,0.004026,0.004772,0.003001,0.003008,411,35905.0
2016-04-30,0.003009,0.003095,0.002882,0.002954,355,35254.0
2016-05-01,0.002955,0.002959,0.002483,0.002623,697,31306.0
2016-05-02,0.002729,0.002735,0.002555,0.002676,81,31941.0
2016-05-03,0.002676,0.002677,0.002296,0.002535,153,30264.0
2016-05-04,0.002535,0.002956,0.002334,0.002953,77,35250.0
2016-05-05,0.002953,0.003168,0.002529,0.002531,721,30216.0
2016-05-06,0.002531,0.002539,0.001469,0.001644,1261,19625.0
2016-05-07,0.001644,0.002029,0.001524,0.001866,441,22279.0
2016-05-08,0.001866,0.001927,0.00151,0.001642,200,19598.0
2016-05-09,0.00164,0.001951,0.001589,0.001782,132,21275.0
2016-05-10,0.001782,0.001915,0.00153,0.001615,330,19284.0
2016-05-11,0.001615,0.003651,0.001595,0.003323,1639,39674.0
2016-05-12,0.003321,0.003326,0.00228,0.002293,374,27378.0
2016-05-13,0.002294,0.003186,0.002288,0.003176,252,37913.0
2016-05-14,0.003177,0.003184,0.002285,0.002487,72,29696.0
2016-05-15,0.002488,0.002636,0.002488,0.002631,48,31412.0
2016-05-16,0.002631,0.002635,0.00207,0.002072,104,24733.0
2016-05-17,0.00207,0.002552,0.0016,0.0016,64,19099.0
2016-05-18,0.001599,0.002133,0.001598,0.002132,24,25460.0
2016-05-19,0.002132,0.002759,0.002125,0.002206,2,26340.0
2016-05-20,0.002206,0.003354,0.001996,0.003354,97,40041.0
2016-05-21,0.003354,0.003358,0.002358,0.002461,108,29380.0
2016-05-22,0.002461,0.002508,0.000931,0.000931,9,11110.0
2016-05-23,0.000931,0.003155,0.000842,0.003155,63,37669.0
2016-05-24,0.003154,0.003245,0.002786,0.002954,59,35269.0
2016-05-25,0.002954,0.002994,0.002339,0.002444,47,29184.0
2016-05-26,0.002445,0.002608,0.002357,0.002362,254,28204.0
2016-05-27,0.002362,0.003462,0.002362,0.002534,154,30263.0
2016-05-28,0.002531,0.003331,0.002318,0.002489,142,29716.0
2016-05-29,0.002474,0.002668,0.002361,0.002654,123,31693.0
2016-05-30,0.002657,0.002746,0.00227,0.002315,454,27649.0
2016-05-31,0.002312,0.003106,0.002312,0.002487,142,29692.0
2016-06-01,0.002485,0.003469,0.002399,0.003428,231,40940.0
2016-06-02,0.00342,0.00342,0.002954,0.003007,1,35911.0
2016-06-03,0.003007,0.003402,0.002479,0.003176,48,37927.0
2016-06-04,0.003177,0.00347,0.003169,0.003378,95,40342.0
2016-06-05,0.003379,0.003433,0.003237,0.00327,1,39051.0
2016-06-06,0.003268,0.003268,0.001266,0.002205,263,26333.0
2016-06-07,0.002205,0.002612,0.002057,0.002156,159,25746.0
2016-06-08,0.002158,0.002188,0.002072,0.002094,178,25006.0
2016-06-09,0.002096,0.002273,0.001453,0.00151,21,18032.0
2016-06-10,0.001513,0.002259,0.001501,0.002246,8,26828.0
2016-06-11,0.002251,0.002748,0.002251,0.002559,7,30558.0
2016-06-12,0.002571,0.002678,0.001995,0.002527,73,30183.0
2016-06-13,0.002527,0.002618,0.002171,0.002177,125,25993.0
2016-06-14,0.002177,0.002177,0.002081,0.00216,107,25790.0
2016-06-15,0.00216,0.002193,0.002119,0.002186,43,26110.0
2016-06-16,0.002188,0.002327,0.001876,0.001929,123,23040.0
2016-06-17,0.00193,0.002435,0.001795,0.002435,104,29079.0
2016-06-18,0.002433,0.002982,0.002089,0.002292,427,27374.0
2016-06-19,0.002291,0.002896,0.001864,0.002142,350,25587.0
2016-06-20,0.002144,0.002293,0.001711,0.002175,215,25977.0
2016-06-21,0.002175,0.002431,0.001767,0.002397,148,28630.0
2016-06-22,0.002397,0.00244,0.001629,0.002057,113,24562.0
2016-06-23,0.002061,0.002066,0.001625,0.001626,65,19424.0
2016-06-24,0.001626,0.001967,0.001419,0.001962,124,23430.0
2016-06-25,0.001962,0.00197,0.001457,0.001462,34,17463.0
2016-06-26,0.001462,0.001822,0.001447,0.001729,61,20652.0
2016-06-27,0.001727,0.001908,0.001482,0.001608,30,19210.0
2016-06-28,0.001615,0.001969,0.00157,0.001644,24,19631.0
2016-06-29,0.001636,0.00197,0.001596,0.001644,5,19637.0
2016-06-30,0.001646,0.002037,0.001636,0.002033,1,24282.0
2016-07-01,0.002031,0.002205,0.001555,0.001555,4,18569.0
2016-07-02,0.001555,0.001611,0.001555,0.001611,4,19247.0
2016-07-03,0.001614,0.002343,0.001606,0.002096,10,25040.0
2016-07-04,0.002097,0.002376,0.001698,0.002223,510,26545.0
2016-07-05,0.002224,0.004538,0.002218,0.002834,401,33850.0
2016-07-06,0.003071,0.004119,0.003071,0.003876,115,46290.0
2016-07-07,0.00366,0.004046,0.003082,0.003225,113,38524.0
2016-07-08,0.003225,0.003256,0.002171,0.002189,369,26144.0
2016-07-09,0.002188,0.002914,0.002178,0.002291,191,27367.0
2016-07-10,0.002291,0.002819,0.002251,0.002598,412,31026.0
2016-07-11,0.002596,0.002622,0.002206,0.002494,41,29784.0
2016-07-12,0.002493,0.002986,0.00249,0.002771,17,33093.0
2016-07-13,0.002771,0.002846,0.002363,0.002439,51,29129.0
2016-07-14,0.002434,0.002864,0.002429,0.00281,81,33562.0
2016-07-15,0.002811,0.003196,0.002772,0.002888,21,34493.0
2016-07-16,0.002885,0.003939,0.002755,0.002761,210,32984.0
2016-07-17,0.002755,0.004721,0.002635,0.002727,1921,32569.0
2016-07-18,0.002729,0.002927,0.002729,0.002852,156,34072.0
2016-07-19,0.002852,0.002876,0.002593,0.002604,371,31107.0
2016-07-20,0.002604,0.002803,0.002571,0.002803,101,33482.0
2016-07-21,0.002803,0.002835,0.002558,0.002687,131,32097.0
2016-07-22,0.002687,0.002693,0.001948,0.002114,483,25256.0
2016-07-23,0.002115,0.002867,0.001894,0.002168,303,25898.0
2016-07-24,0.002168,0.002431,0.001955,0.002375,35,28378.0
2016-07-25,0.002378,0.002402,0.002025,0.002393,77,28594.0
2016-07-26,0.002394,0.002396,0.002047,0.002098,57,25064.0
2016-07-27,0.002097,0.002261,0.001839,0.001839,286,21966.0
2016-07-28,0.001839,0.002112,0.001186,0.002109,522,25202.0
2016-07-29,0.002109,0.002113,0.001662,0.001887,34,22539.0
2016-07-30,0.001887,0.001889,0.00148,0.001592,22,19017.0
2016-07-31,0.001592,0.002324,0.001587,0.002298,34,27452.0
2016-08-01,0.002297,0.0023,0.0017,0.001746,10,20861.0
2016-08-02,0.001747,0.001747,0.000807,0.000943,58,11271.0
2016-08-03,0.000949,0.001738,0.000949,0.001539,32,18387.0
2016-08-04,0.001539,0.001785,0.001539,0.001573,2,18793.0
2016-08-05,0.001573,0.001703,0.001562,0.001691,16,20206.0
2016-08-06,0.001691,0.001695,0.001145,0.001587,37,18972.0
2016-08-07,0.001587,0.002549,0.001291,0.002186,530,26137.0
2016-08-08,0.002186,0.002601,0.001458,0.001548,416,18512.0
2016-08-09,0.00182,0.00197,0.00167,0.001846,44,22075.0
2016-08-10,0.001846,0.001923,0.001632,0.001691,13,20218.0
2016-08-11,0.001692,0.00185,0.001661,0.001661,4,19860.0
2016-08-12,0.00166,0.001661,0.00136,0.001494,221,17867.0
2016-08-13,0.001494,0.002429,0.001488,0.001489,116,17797.0
2016-08-14,0.001489,0.001694,0.001488,0.001671,5,19981.0
2016-08-15,0.001671,0.001679,0.001481,0.001667,44,19934.0
2016-08-16,0.001668,0.001676,0.001536,0.001536,134,18362.0
2016-08-17,0.001536,0.001638,0.001534,0.001617,1,19332.0
2016-08-18,0.001616,0.001638,0.00151,0.001545,44,18467.0
2016-08-19,0.001545,0.001555,0.001542,0.001543,0,18447.0
2016-08-20,0.001543,0.001751,0.001542,0.001751,67,20935.0
2016-08-21,0.001751,0.001982,0.00175,0.001855,14,22176.0
2016-08-22,0.001854,0.001859,0.001852,0.001859,1,22229.0
2016-08-23,0.001842,0.001926,0.001749,0.001751,180,20932.0
2016-08-24,0.00175,0.001918,0.00174,0.00174,232,20809.0
2016-08-25,0.001741,0.001841,0.001727,0.001733,3,20727.0
2016-08-26,0.001733,0.001742,0.001731,0.001739,17,20790.0
2016-08-27,0.001739,0.00174,0.001706,0.001709,16,20429.0
2016-08-28,0.001719,0.001722,0.001717,0.001722,1,20586.0
2016-08-29,0.001722,0.001729,0.001688,0.001688,0,20181.0
2016-08-30,0.001688,0.001798,0.001481,0.001796,100,21470.0
2016-08-31,0.001796,0.001797,0.00147,0.001473,372,17610.0
2016-09-01,0.001473,0.001798,0.001473,0.001763,65,21075.0
2016-09-02,0.001763,0.001792,0.001729,0.001755,23,20989.0
2016-09-03,0.001755,0.0019,0.001751,0.001895,2,22663.0
2016-09-04,0.001896,0.001958,0.001823,0.001832,13,21899.0
2016-09-05,0.001832,0.001847,0.001823,0.001844,0,22047.0
2016-09-06,0.001844,0.001911,0.001821,0.001911,735,22844.0
2016-09-07,0.001911,0.001912,0.001784,0.001801,1,21530.0
2016-09-08,0.001801,0.001827,0.001799,0.001827,1,21845.0
2016-09-09,0.001646,0.001647,0.001631,0.001638,310,19589.0
2016-09-10,0.001638,0.001657,0.001637,0.001652,15,19758.0
2016-09-11,0.001652,0.001729,0.00165,0.001668,1,19944.0
2016-09-12,0.001668,0.001763,0.001611,0.001763,49,21084.0
2016-09-13,0.001764,0.001803,0.001761,0.001797,67,21484.0
2016-09-14,0.001797,0.00217,0.001649,0.002107,96,25195.0
2016-09-15,0.002107,0.002107,0.001836,0.001961,45,23453.0
2016-09-16,0.001961,0.001964,0.001154,0.00122,1557,14588.0
2016-09-17,0.00122,0.001585,0.00122,0.001224,463,14640.0
2016-09-18,0.001224,0.001305,0.001158,0.001202,27,14367.0
2016-09-19,0.001201,0.001248,0.00073,0.001212,146,14504.0
2016-09-20,0.001212,0.001213,0.001088,0.00109,6,13044.0
2016-09-21,0.001089,0.001197,0.000983,0.001105,24,13215.0
2016-09-22,0.001105,0.001107,0.001104,0.001105,0,13225.0
2016-09-23,0.001108,0.004146,0.001108,0.002152,1355,25748.0
2016-09-24,0.002152,0.003021,0.001867,0.002477,118,29629.0
2016-09-25,0.002477,0.00277,0.001819,0.001821,241,21782.0
2016-09-26,0.001821,0.002262,0.00182,0.002262,3,27066.0
2016-09-27,0.002262,0.002263,0.001747,0.001843,50,22045.0
2016-09-28,0.001843,0.001902,0.001512,0.001645,169,19681.0
2016-09-29,0.001645,0.001788,0.001513,0.001787,50,21374.0
2016-09-30,0.001787,0.001787,0.001557,0.001567,6,18746.0
2016-10-01,0.001567,0.001809,0.001567,0.001713,73,20494.0
2016-10-02,0.001713,0.001713,0.001506,0.00157,256,18785.0
2016-10-03,0.00157,0.001574,0.00151,0.001512,25,18087.0
2016-10-04,0.001512,0.001512,0.001219,0.00122,58,14600.0
2016-10-05,0.00122,0.001228,0.000915,0.001054,7,12605.0
2016-10-06,0.001054,0.001592,0.000919,0.001275,109,15258.0
2016-10-07,0.001275,0.001298,0.001273,0.001296,0,15506.0
2016-10-08,0.001296,0.002476,0.001261,0.001857,296,22333.0
2016-10-09,0.001857,0.002559,0.001854,0.001856,87,22319.0
2016-10-10,0.001856,0.002474,0.001559,0.002067,13,24854.0
2016-10-11,0.002067,0.003503,0.002067,0.002572,3398,30935.0
2016-10-12,0.002571,0.004081,0.002569,0.003512,397,42232.0
2016-10-13,0.003512,0.003525,0.002509,0.002706,536,32541.0
2016-10-14,0.002706,0.003025,0.002244,0.002248,280,27029.0
2016-10-15,0.002248,0.002251,0.002039,0.002133,37,25646.0
2016-10-16,0.002133,0.002249,0.002133,0.002149,5,25841.0
2016-10-17,0.002149,0.004127,0.002149,0.003522,630,42358.0
2016-10-18,0.003522,0.003526,0.002704,0.00333,23,40049.0
2016-10-19,0.00333,0.003333,0.001913,0.002428,160,29197.0
2016-10-20,0.002427,0.004413,0.00205,0.002051,10958,24663.0
2016-10-21,0.00205,0.002573,0.00205,0.002557,58,30751.0
2016-10-22,0.002557,0.002764,0.002551,0.002627,61,31598.0
2016-10-23,0.002629,0.002645,0.002616,0.002628,25,31602.0
2016-10-24,0.002628,0.002716,0.002628,0.002707,1,32561.0
2016-10-25,0.002707,0.002722,0.002584,0.00259,5,31144.0
2016-10-26,0.002591,0.002637,0.0022,0.002293,23,27582.0
2016-10-27,0.002293,0.002327,0.002144,0.00216,5,25980.0
2016-10-28,0.002161,0.002161,0.001984,0.002,88,24051.0
2016-10-29,0.002,0.002219,0.002,0.002073,67,24928.0
2016-10-30,0.002072,0.002072,0.001483,0.001516,84,18234.0
2016-10-31,0.001516,0.001615,0.001494,0.001598,7,19228.0
2016-11-01,0.001598,0.001926,0.001598,0.001788,33,21504.0
2016-11-02,0.001788,0.001789,0.00177,0.001782,1,21440.0
2016-11-03,0.002006,0.002961,0.002006,0.002444,182,29399.0
2016-11-04,0.002445,0.002508,0.0021,0.002145,4,25809.0
2016-11-05,0.002145,0.002618,0.002136,0.00261,5,31398.0
2016-11-06,0.00261,0.00265,0.002386,0.002512,146,30227.0
2016-11-07,0.002512,0.002512,0.001939,0.002263,18,27230.0
2016-11-08,0.002264,0.002339,0.001764,0.002329,68,28021.0
2016-11-09,0.002328,0.002868,0.002324,0.002611,142,31409.0
2016-11-10,0.002611,0.002611,0.002581,0.002588,4,31139.0
2016-11-11,0.002265,0.002271,0.002265,0.002271,4,27324.0
2016-11-12,0.002271,0.002273,0.002022,0.002024,81,24347.0
2016-11-13,0.002024,0.002753,0.001985,0.002745,94,33029.0
2016-11-14,0.002745,0.002761,0.001761,0.001761,9,21194.0
2016-11-15,0.001763,0.002502,0.001763,0.002249,22,27057.0
2016-11-16,0.002247,0.002617,0.001989,0.001995,85,23999.0
2016-11-17,0.001994,0.002146,0.001815,0.002024,10,24352.0
2016-11-18,0.002023,0.002634,0.002012,0.002255,17,27137.0
2016-11-19,0.002255,0.002258,0.001638,0.002254,6,27126.0
2016-11-20,0.002255,0.002267,0.001997,0.002266,11,27267.0
2016-11-21,0.002266,0.002299,0.002265,0.002293,2,27590.0
2016-11-23,0.001869,0.001871,0.001847,0.001861,10,22399.0
2016-11-24,0.001861,0.001919,0.001854,0.001918,2,23077.0
2016-11-25,0.001917,0.002017,0.001914,0.002017,1,24274.0
2016-11-26,0.002017,0.002025,0.001999,0.002023,28,24343.0
2016-11-27,0.002022,0.002023,0.001937,0.00194,8,23342.0
2016-11-28,0.00194,0.001956,0.00194,0.001948,7,23444.0
2016-11-29,0.001921,0.002494,0.001471,0.001626,381,19566.0
2016-11-30,0.001626,0.003809,0.001207,0.002356,2038,28357.0
2016-12-01,0.002358,0.003106,0.002299,0.0023,67,27677.0
2016-12-02,0.002303,0.002375,0.001966,0.001968,30,23679.0
2016-12-03,0.001968,0.002042,0.000184,0.000887,720,10672.0
2016-12-04,0.000887,0.002542,0.00047,0.001137,249,13684.0
2016-12-05,0.001138,0.001138,0.000841,0.000986,17,11870.0
2016-12-06,0.000986,0.000987,0.000911,0.000917,15,11037.0
2016-12-07,0.000917,0.00092,0.000778,0.000868,21,10447.0
2016-12-08,0.000868,0.001722,0.000169,0.000532,421,6402.0
2016-12-09,0.000532,0.002549,0.000386,0.000927,611,11158.0
2016-12-10,0.000927,0.00193,0.000767,0.000806,42,9696.0
2016-12-11,0.000806,0.000924,0.000797,0.000923,11,11113.0
2016-12-12,0.000924,0.001468,0.000771,0.000772,149,9296.0
2016-12-13,0.000772,0.001565,0.000545,0.001563,107,18813.0
2016-12-14,0.001561,0.00183,0.00096,0.001398,135,16830.0
2016-12-15,0.001399,0.00148,0.001168,0.001479,106,17798.0
2016-12-16,0.001478,0.001733,0.001478,0.001695,123,20405.0
2016-12-17,0.001695,0.002294,0.000989,0.002293,165,27602.0
2016-12-18,0.002293,0.002963,0.002177,0.002805,408,33765.0
2016-12-19,0.002806,0.002966,0.002455,0.002965,113,35688.0
2016-12-20,0.002963,0.004007,0.002815,0.004006,238,48215.0
2016-12-21,0.004004,0.004122,0.002564,0.002595,146,31228.0
2016-12-22,0.002595,0.003436,0.001766,0.002266,842,12153.0
2016-12-23,0.002265,0.002386,0.001898,0.002101,122,25292.0
2016-12-24,0.002102,0.002586,0.001684,0.001707,343,20552.0
2016-12-25,0.001708,0.002171,0.001705,0.00217,92,26120.0
2016-12-26,0.002169,0.002242,0.001695,0.001714,486,20638.0
2016-12-27,0.001715,0.001872,0.001581,0.001586,216,19087.0
2016-12-28,0.001586,0.001785,0.001072,0.001356,248,16332.0
2016-12-29,0.001357,0.001512,0.001161,0.001451,29,17472.0
2016-12-30,0.001451,0.001611,0.00136,0.001403,16,16906.0
2016-12-31,0.001403,0.001513,0.001383,0.001513,9,18231.0
2017-01-01,0.001513,0.001565,0.00121,0.001557,113,18763.0
2017-01-02,0.001557,0.001617,0.00153,0.001614,10,19466.0
2017-01-03,0.001614,0.00165,0.001614,0.00165,7,19896.0
2017-01-04,0.001649,0.001814,0.001649,0.001794,7,21637.0
2017-01-05,0.001366,0.001539,0.001366,0.001516,9,18294.0
2017-01-06,0.00152,0.001744,0.001455,0.001552,70,18732.0
2017-01-07,0.001554,0.002026,0.001545,0.002026,153,24464.0
2017-01-08,0.002026,0.002125,0.001866,0.00212,18,25606.0
2017-01-09,0.002123,0.002129,0.001965,0.002005,19,24227.0
2017-01-10,0.002004,0.002104,0.00162,0.001634,104,19742.0
2017-01-11,0.001634,0.002222,0.001388,0.002204,402,26645.0
2017-01-12,0.002256,0.002524,0.001772,0.002166,222,26194.0
2017-01-13,0.002165,0.002442,0.002128,0.002139,13,25875.0
2017-01-14,0.002142,0.002575,0.002082,0.002538,87,30705.0
2017-01-15,0.002537,0.002551,0.002037,0.002055,86,24863.0
2017-01-16,0.002054,0.002103,0.002051,0.002095,14,25358.0
2017-01-17,0.002095,0.002174,0.001375,0.001561,598,18895.0
2017-01-18,0.001562,0.001635,0.001412,0.001545,87,18713.0
2017-01-19,0.001552,0.001653,0.001417,0.001421,215,17215.0
2017-01-20,0.001421,0.001562,0.001404,0.001539,10,18654.0
2017-01-21,0.001539,0.001746,0.001539,0.001742,47,21116.0
2017-01-22,0.001742,0.001762,0.000916,0.001034,968,12541.0
2017-01-23,0.001036,0.002032,0.000828,0.001963,740,23805.0
2017-01-24,0.00194,0.00194,0.001133,0.001285,144,15584.0
2017-01-25,0.001285,0.001606,0.000913,0.001604,340,19459.0
2017-01-26,0.001606,0.001615,0.000777,0.001156,3622,14024.0
2017-01-27,0.001156,0.001472,0.000782,0.001315,665,15956.0
2017-01-28,0.001315,0.001384,0.000985,0.001272,161,15429.0
2017-01-29,0.001272,0.001625,0.001245,0.001508,170,18295.0
2017-01-30,0.001508,0.002028,0.001491,0.001713,176,20778.0
2017-01-31,0.001712,0.001742,0.001629,0.001669,13,20254.0
2017-02-01,0.001873,0.001902,0.001569,0.001731,85,21002.0
2017-02-02,0.001731,0.001994,0.001681,0.001761,6,21361.0
2017-02-03,0.00176,0.002101,0.001755,0.00205,13,24870.0
2017-02-04,0.002052,0.002775,0.00202,0.002607,379,31640.0
2017-02-05,0.002609,0.002609,0.001959,0.001962,28,23813.0
2017-02-06,0.001964,0.001995,0.001656,0.001796,165,21797.0
2017-02-07,0.001799,0.001868,0.001792,0.001868,15,22672.0
2017-02-08,0.00187,0.001899,0.001407,0.001786,80,21677.0
2017-02-09,0.001789,0.001829,0.001588,0.0017,4,20639.0
2017-02-10,0.001703,0.001778,0.001271,0.00177,53,21481.0
2017-02-11,0.00177,0.001805,0.001688,0.001698,4,20605.0
2017-02-12,0.001696,0.001696,0.001286,0.001639,63,19890.0
2017-02-13,0.001638,0.001643,0.001507,0.001585,6,19240.0
2017-02-14,0.001587,0.002202,0.001585,0.002079,547,25241.0
2017-02-15,0.002083,0.002508,0.002077,0.002216,440,26904.0
2017-02-16,0.002217,0.002824,0.002031,0.002528,354,30681.0
2017-02-17,0.002524,0.002817,0.002238,0.002574,525,31243.0
2017-02-18,0.002581,0.00261,0.002031,0.002035,248,24705.0
2017-02-19,0.002036,0.002496,0.002014,0.002054,12,24935.0
2017-02-20,0.002055,0.002215,0.0018,0.002149,500,26094.0
2017-02-21,0.002148,0.002201,0.002143,0.002178,9,26441.0
2017-02-22,0.001879,0.002129,0.001877,0.001877,84,22795.0
2017-02-23,0.001877,0.001942,0.001876,0.001941,12,23570.0
2017-02-24,0.001954,0.001955,0.001921,0.001937,17,23516.0
2017-02-25,0.001931,0.002377,0.001901,0.002265,194,27504.0
2017-02-26,0.002266,0.00309,0.002265,0.002587,281,31418.0
2017-02-27,0.002584,0.002695,0.002583,0.00269,1,32680.0
2017-02-28,0.002692,0.003464,0.002692,0.003044,134,36985.0
2017-03-01,0.003045,0.003482,0.003002,0.003032,101,36838.0
2017-03-02,0.003037,0.003276,0.002801,0.003102,17,37702.0
2017-03-03,0.003102,0.003307,0.002531,0.003187,54,38740.0
2017-03-04,0.003194,0.003694,0.002609,0.003238,112,39362.0
2017-03-05,0.003236,0.003263,0.002665,0.002927,18,35582.0
2017-03-06,0.002928,0.003688,0.002928,0.003526,242,42866.0
2017-03-07,0.003094,0.003226,0.002928,0.003169,12,38533.0
2017-03-08,0.003168,0.003283,0.003017,0.003174,5,38599.0
2017-03-09,0.003175,0.003317,0.00315,0.003209,7,39029.0
2017-03-10,0.003211,0.003684,0.002197,0.002792,340,33961.0
2017-03-11,0.002791,0.002867,0.002585,0.00261,68,31760.0
2017-03-12,0.002612,0.003048,0.002609,0.003041,21,37008.0
2017-03-13,0.003042,0.00309,0.002624,0.002796,115,34034.0
2017-03-14,0.002797,0.003112,0.002783,0.002951,77,35921.0
2017-03-15,0.002952,0.003066,0.002057,0.002537,376,30878.0
2017-03-16,0.00254,0.002615,0.002105,0.002281,148,27760.0
2017-03-17,0.002266,0.002266,0.001772,0.002156,157,26249.0
2017-03-18,0.002155,0.002184,0.001743,0.001772,3,21574.0
2017-03-19,0.001778,0.003028,0.001642,0.001814,851,22084.0
2017-03-20,0.001815,0.003395,0.001814,0.003395,451,41321.0
2017-03-21,0.003398,0.004913,0.002915,0.004068,5955,49512.0
2017-03-22,0.004068,0.004372,0.003205,0.00385,1124,46868.0
2017-03-23,0.003854,0.007531,0.003766,0.006678,6827,81289.0
2017-03-24,0.006677,0.008144,0.006487,0.007594,9680,92436.0
2017-03-25,0.007586,0.007685,0.004838,0.005963,3297,72586.0
2017-03-26,0.005971,0.005971,0.004801,0.005037,678,61308.0
2017-03-27,0.005064,0.005713,0.00454,0.00571,2318,69503.0
2017-03-28,0.005703,0.007514,0.005126,0.007351,1823,89479.0
2017-03-29,0.007249,0.007555,0.006073,0.006531,384,79498.0
2017-03-30,0.006545,0.006756,0.005959,0.00662,759,80587.0
2017-03-31,0.006622,0.007471,0.004491,0.005798,910,70580.0
2017-04-01,0.005798,0.007513,0.005275,0.005662,1127,68918.0
2017-04-02,0.005662,0.006663,0.004427,0.004475,2203,54469.0
2017-04-03,0.004478,0.005812,0.004478,0.005124,266,62375.0
2017-04-04,0.005132,0.006548,0.00513,0.00595,604,72420.0
2017-04-05,0.005705,0.007749,0.005699,0.006749,608,82148.0
2017-04-06,0.006755,0.008197,0.006133,0.007593,846,92423.0
2017-04-07,0.007569,0.007569,0.005919,0.006143,306,74780.0
2017-04-08,0.006121,0.007102,0.005733,0.00615,138,74863.0
2017-04-09,0.006153,0.006985,0.00476,0.00506,775,61596.0
2017-04-10,0.005248,0.006889,0.004285,0.005283,636,64303.0
2017-04-11,0.005284,0.006216,0.005122,0.005555,333,67619.0
2017-04-12,0.005554,0.010088,0.005213,0.007694,6376,93659.0
2017-04-13,0.007699,0.008471,0.006474,0.007717,1823,93937.0
2017-04-14,0.007724,0.008218,0.006485,0.007402,1384,90103.0
2017-04-15,0.007401,0.009285,0.006406,0.009146,3372,111325.0
2017-04-16,0.009146,0.01629,0.009146,0.011959,19730,145576.0
2017-04-17,0.013536,0.013571,0.010532,0.012536,6153,152594.0
2017-04-18,0.012535,0.016963,0.011355,0.016963,6961,206485.0
2017-04-19,0.018121,0.025921,0.013496,0.021858,25721,266062.0
2017-04-20,0.02186,0.023056,0.018369,0.020059,9991,244161.0
2017-04-21,0.020064,0.028231,0.018664,0.025199,14788,306729.0
2017-04-22,0.025212,0.028335,0.019547,0.023045,16685,280517.0
2017-04-23,0.023049,0.025715,0.019628,0.022828,6323,277875.0
2017-04-24,0.022874,0.025901,0.016949,0.01884,14984,229326.0
2017-04-25,0.018844,0.026039,0.017765,0.025019,15875,304538.0
2017-04-26,0.025029,0.025598,0.021119,0.02238,7169,272424.0
2017-04-27,0.022382,0.02283,0.01877,0.018937,2299,230507.0
