Date,Open,High,Low,Close,Volume,Market Cap
2018-01-27,0.451238,0.487339,0.434467,0.459973,3113460,112294279
2018-01-28,0.463515,0.483357,0.424968,0.424968,3671800,103748427
2018-01-29,0.427226,0.441667,0.375886,0.395259,3439930,96495500
2018-01-30,0.395713,0.40222,0.325723,0.342572,2769420,84049008
2018-01-31,0.343078,0.350163,0.321318,0.340127,5802610,83802110
2018-02-01,0.340379,0.351489,0.259575,0.283008,4634910,69997058
2018-02-02,0.283041,0.347416,0.196343,0.334818,3985020,82811352
2018-02-03,0.338387,0.420425,0.313836,0.379254,6761350,93801816
2018-02-04,0.381956,0.382277,0.301913,0.31393,3891580,77645072
2018-02-05,0.311947,0.316554,0.2212,0.247857,3006080,62572554
2018-02-06,0.245553,0.320694,0.193602,0.318054,3530910,84164314
2018-02-07,0.315648,0.357173,0.283604,0.29501,3645360,78066348
2018-02-08,0.29315,0.340474,0.29315,0.31753,3236800,84178784
2018-02-09,0.317802,0.320291,0.281042,0.319027,3542440,84579876
2018-02-10,0.319706,0.332483,0.266997,0.278038,1789380,73712945
2018-02-11,0.278067,0.302117,0.249041,0.271803,1784760,72059933
2018-02-12,0.272923,0.293707,0.267609,0.27475,1995120,73097312
2018-02-13,0.274927,0.287319,0.242094,0.245828,1948810,65468879
2018-02-14,0.245827,0.276383,0.244844,0.265656,2352650,70749469
2018-02-15,0.26611,0.287991,0.25602,0.275206,2452120,73365756
2018-02-16,0.276085,0.2847,0.259963,0.272117,1997620,72542275
2018-02-17,0.27243,0.296432,0.268659,0.293655,2232630,78283980
2018-02-18,0.29474,0.301746,0.251616,0.254911,1860940,67955416
2018-02-19,0.254574,0.265877,0.242719,0.246139,1868350,65700699
2018-02-20,0.244596,0.256026,0.196226,0.198547,2442360,55042506
2018-02-21,0.199708,0.237857,0.193494,0.224694,2245510,62291150
2018-02-22,0.225553,0.243408,0.194568,0.211924,1964030,58750966
2018-02-23,0.211481,0.251796,0.209163,0.249691,1757630,69231711
2018-02-24,0.253068,0.253068,0.209319,0.212774,1363640,58995751
2018-02-25,0.21242,0.214338,0.193934,0.207219,1254840,57455519
2018-02-26,0.208435,0.231768,0.198878,0.227298,1084000,63022814
2018-02-27,0.227859,0.231824,0.209083,0.210411,1277320,58518865
2018-02-28,0.209991,0.21371,0.19701,0.197126,1251120,56010868
2018-03-01,0.196528,0.229804,0.195451,0.214903,1600230,61224179
2018-03-02,0.21527,0.219938,0.204137,0.205584,1337220,58569269
2018-03-03,0.203304,0.208845,0.189922,0.201477,1652170,57399217
2018-03-04,0.201239,0.237498,0.187016,0.237498,1665300,67661317
2018-03-05,0.240379,0.255052,0.21033,0.213127,3063760,60809491
2018-03-06,0.212758,0.224049,0.192146,0.19995,1642040,57063311
2018-03-07,0.199247,0.206954,0.163536,0.17865,1414620,51028126
2018-03-08,0.178086,0.184956,0.160341,0.167214,1118760,47761641
2018-03-09,0.166383,0.172599,0.145015,0.172425,1176980,49259630
2018-03-10,0.171964,0.179748,0.154127,0.158887,875144,45391995
2018-03-11,0.157886,0.175622,0.153233,0.173405,848880,49539603
2018-03-12,0.172753,0.178962,0.160306,0.167289,2019940,47797852
2018-03-13,0.166234,0.172082,0.163579,0.166634,1169830,47638207
2018-03-14,0.166026,0.169325,0.13509,0.138727,2370600,39660006
2018-03-15,0.138606,0.140295,0.122004,0.131256,2315370,37524157
2018-03-16,0.131078,0.135389,0.122486,0.129651,2183310,37065312
2018-03-17,0.129552,0.129688,0.111993,0.112869,1905960,32267585
2018-03-18,0.112648,0.121648,0.081498,0.121167,2370020,34639861
2018-03-19,0.121459,0.127381,0.113195,0.125519,2061350,35884034
2018-03-20,0.126982,0.133677,0.117115,0.131709,1891340,37653663
2018-03-21,0.132527,0.159966,0.131891,0.13609,2213200,38906127
2018-03-22,0.137652,0.150999,0.132143,0.144667,1987500,41358165
2018-03-23,0.14289,0.159632,0.130929,0.154812,2432280,44258471
2018-03-24,0.156878,0.164826,0.151797,0.154346,2062510,44125248
2018-03-25,0.152419,0.165353,0.150631,0.153023,2228740,43747022
2018-03-26,0.152112,0.154619,0.138206,0.145948,2182350,41724384
2018-03-27,0.14595,0.147743,0.135697,0.135697,1478880,38876621
2018-03-28,0.136176,0.169828,0.13365,0.145456,2816330,41672534
2018-03-29,0.145714,0.152741,0.134972,0.139376,2054310,39930639
2018-03-30,0.136836,0.13875,0.123444,0.131484,2087790,37669614
2018-03-31,0.131254,0.143702,0.131221,0.136681,1963870,39158533
2018-04-01,0.1367,0.140522,0.120469,0.128735,2112770,36913408
2018-04-02,0.128663,0.135916,0.126822,0.129605,1933710,37162871
2018-04-03,0.130069,0.137807,0.119779,0.133284,2141210,38233991
2018-04-04,0.134322,0.138791,0.117455,0.120707,1917690,34626140
2018-04-05,0.120675,0.121787,0.111614,0.116774,1880100,33497915
2018-04-06,0.11625,0.117209,0.108955,0.110556,1629530,31716262
2018-04-07,0.110654,0.119688,0.110214,0.115392,1812090,33103612
2018-04-08,0.116178,0.120082,0.115385,0.119605,1873950,34312236
2018-04-09,0.119984,0.123623,0.112208,0.113311,1870920,32506615
2018-04-10,0.113787,0.12354,0.111371,0.123317,2011940,35384211
2018-04-11,0.123588,0.133223,0.121548,0.133131,1984320,38200211
2018-04-12,0.131564,0.150707,0.129462,0.150096,2239160,43072355
2018-04-13,0.150371,0.162204,0.142449,0.150398,2325450,43159018
2018-04-14,0.150259,0.156492,0.143845,0.14609,1993270,41922772
2018-04-15,0.145326,0.207548,0.145326,0.203707,3721140,58456856
2018-04-16,0.203853,0.205942,0.181311,0.186815,2765080,53609436
2018-04-17,0.186832,0.206161,0.182562,0.20105,2670530,57694389
2018-04-18,0.201472,0.207156,0.191114,0.19862,2705470,56997063
2018-04-19,0.19846,0.24667,0.18981,0.211551,4826580,60707812
2018-04-20,0.212902,0.216886,0.198363,0.200891,2839780,57648761
2018-04-21,0.200948,0.208864,0.184691,0.197987,2896800,56815414
2018-04-22,0.198141,0.202438,0.189604,0.193335,2490900,55480451
2018-04-23,0.195007,0.200698,0.18901,0.190998,2327250,54810929
2018-04-24,0.191287,0.209293,0.188652,0.209293,2949330,60114710
2018-04-25,0.207595,0.213134,0.174328,0.178006,1592260,51128223
2018-04-26,0.179354,0.196465,0.176128,0.19521,567179,56069685
2018-04-27,0.19537,0.196131,0.182879,0.185276,528831,53216367
2018-04-28,0.183696,0.196511,0.183459,0.193205,566486,55493794
2018-04-29,0.193658,0.202548,0.185115,0.189365,837525,54390840
2018-04-30,0.189046,0.209314,0.186541,0.198707,1288940,57074120
2018-05-01,0.198224,0.237213,0.185702,0.228668,2214820,66890539
2018-05-02,0.227529,0.227529,0.204783,0.204882,1572010,59934702
2018-05-03,0.205341,0.222534,0.20194,0.215915,1346150,63162216
2018-05-04,0.215119,0.218893,0.205314,0.205733,882292,60183647
2018-05-05,0.205994,0.214967,0.195815,0.196519,1299390,57488250
2018-05-06,0.197121,0.234981,0.185214,0.224459,2426340,65661616
2018-05-07,0.221778,0.241245,0.206133,0.209528,4441590,61334639
2018-05-08,0.209595,0.217082,0.190394,0.19944,1386850,58507249
2018-05-09,0.198634,0.203207,0.187875,0.197604,881855,57968645
2018-05-10,0.199361,0.213947,0.189317,0.190384,1152680,55861825
2018-05-11,0.190246,0.190246,0.153631,0.157075,867357,46088412
2018-05-12,0.157781,0.164173,0.144239,0.161445,714577,47370642
2018-05-13,0.162441,0.178447,0.154665,0.171882,638468,50433031
2018-05-14,0.173911,0.174482,0.158884,0.167463,580418,49143118
2018-05-15,0.16803,0.182342,0.162294,0.164004,585253,48128052
2018-05-16,0.164124,0.164124,0.147921,0.151337,400250,44637056
2018-05-17,0.150977,0.158424,0.140328,0.141352,448108,41691967
2018-05-18,0.142072,0.144931,0.135117,0.142143,411964,41926041
2018-05-19,0.14198,0.144421,0.136735,0.139844,427501,41247935
2018-05-20,0.139948,0.147526,0.137854,0.144232,473604,42542206
2018-05-21,0.144601,0.146157,0.132465,0.133345,406013,39331011
2018-05-22,0.133308,0.135026,0.123647,0.123647,450077,36470520
2018-05-23,0.12338,0.124032,0.104866,0.110905,480379,33829013
2018-05-24,0.110027,0.11989,0.108888,0.11989,398702,36572581
2018-05-25,0.119964,0.12124,0.111358,0.112546,269935,34332285
2018-05-26,0.11285,0.115695,0.110135,0.110243,441643,33629753
2018-05-27,0.110967,0.110992,0.105022,0.108084,622859,32971147
2018-05-28,0.108232,0.112104,0.09772,0.098329,718114,29996787
2018-05-29,0.098123,0.112859,0.097746,0.110134,748987,33598154
2018-05-30,0.110785,0.1146,0.106874,0.111116,664353,33897729
2018-05-31,0.111388,0.133018,0.11078,0.118917,1537020,36277550
2018-06-01,0.118711,0.120612,0.113318,0.118569,937212,36190285
2018-06-02,0.118109,0.122153,0.11595,0.119276,799510,36406080
2018-06-03,0.119421,0.119421,0.110902,0.112868,902704,34450195
2018-06-04,0.112322,0.121286,0.110145,0.111045,920060,33897225
2018-06-05,0.110845,0.114118,0.10796,0.112356,342060,34426563
2018-06-06,0.11219,0.113041,0.107715,0.109282,308686,33484670
2018-06-07,0.109099,0.110938,0.104879,0.107789,216274,33027206
2018-06-08,0.108213,0.108675,0.10188,0.103367,193691,31686750
2018-06-09,0.103389,0.103949,0.096541,0.098015,216878,30046238
2018-06-10,0.098023,0.098023,0.078273,0.082709,372753,25354151
2018-06-11,0.082821,0.083214,0.07499,0.082139,233876,25179420
2018-06-12,0.082506,0.082506,0.074828,0.075926,225574,23276327
2018-06-13,0.076033,0.076731,0.066779,0.068423,304267,20976043
2018-06-14,0.068485,0.083604,0.068485,0.081323,384748,24930769
2018-06-15,0.081198,0.083332,0.073957,0.076048,107293,23313697
2018-06-16,0.075228,0.076258,0.071922,0.072537,87577,22237648
2018-06-17,0.072637,0.073085,0.069687,0.070864,92893,21724878
2018-06-18,0.070933,0.07467,0.068105,0.073402,153515,22539655
2018-06-19,0.07327,0.075607,0.071815,0.072561,161846,22281378
2018-06-20,0.072566,0.073979,0.070086,0.072883,91540,22453901
2018-06-21,0.072603,0.087301,0.072209,0.082863,545122,25528957
2018-06-22,0.082991,0.083278,0.068715,0.069163,260098,21377239
2018-06-23,0.069161,0.070069,0.066245,0.068041,153260,21030474
2018-06-24,0.068184,0.069216,0.060851,0.066148,194843,20445559
2018-06-25,0.065942,0.068217,0.063841,0.066331,149921,20502090
2018-06-26,0.066379,0.066826,0.064238,0.064344,56885,19887900
2018-06-27,0.06414,0.064382,0.059895,0.06125,64977,18931578
2018-06-28,0.061273,0.062082,0.05732,0.057574,435905,17795584
2018-06-29,0.057586,0.063029,0.054947,0.06143,178289,18987493
2018-06-30,0.061376,0.064813,0.058704,0.060112,88350,18579959
2018-07-01,0.060819,0.062604,0.059875,0.062396,79184,19285949
2018-07-02,0.062459,0.06662,0.059083,0.06628,158087,20537560
2018-07-03,0.065753,0.071443,0.065579,0.067071,180142,20782565
2018-07-04,0.067135,0.071424,0.064641,0.067432,283963,20894456
2018-07-05,0.067854,0.069838,0.06525,0.066504,128099,20653199
2018-07-06,0.066489,0.070547,0.063904,0.069678,143162,21645370
2018-07-07,0.06954,0.071456,0.067205,0.070677,129437,21955772
2018-07-08,0.069663,0.073099,0.069493,0.070824,108567,22001499
2018-07-09,0.071064,0.098677,0.069287,0.084753,1152240,26336955
2018-07-10,0.084071,0.100577,0.068002,0.068002,2736430,21131664
2018-07-11,0.068061,0.083029,0.064812,0.081628,666344,25373148
2018-07-12,0.083903,0.089713,0.067706,0.069633,1537520,21644694
2018-07-13,0.070098,0.08092,0.067975,0.074177,605623,23058745
2018-07-14,0.074096,0.079806,0.073919,0.074862,515189,23271466
2018-07-15,0.075338,0.077428,0.073875,0.075659,231316,23519407
2018-07-16,0.075396,0.078176,0.07216,0.077314,258880,24061387
2018-07-17,0.076908,0.078277,0.071164,0.077788,426960,24208842
2018-07-18,0.077725,0.080207,0.075951,0.079665,237383,24796803
2018-07-19,0.079645,0.086823,0.075546,0.076157,410537,23704800
2018-07-20,0.076337,0.076477,0.070381,0.070381,201624,21906916
2018-07-21,0.07024,0.074999,0.0693,0.073887,127010,22998172
2018-07-22,0.073508,0.074919,0.066192,0.066215,231883,20610320
2018-07-23,0.066145,0.068598,0.063197,0.065202,317864,20295104
2018-07-24,0.065382,0.067624,0.058923,0.063022,341177,19623125
2018-07-25,0.061563,0.065792,0.060704,0.06431,123705,20025253
2018-07-26,0.064323,0.071557,0.062792,0.062792,195233,19552354
2018-07-27,0.062804,0.065299,0.062141,0.063246,87248,19693878
2018-07-28,0.063167,0.064148,0.060711,0.06175,70885,19228109
2018-07-29,0.061951,0.062983,0.058211,0.060078,95931,18707350
2018-07-30,0.06012,0.060573,0.057056,0.058132,65273,18101458
2018-07-31,0.058087,0.058399,0.051972,0.055538,97518,17316370
2018-08-01,0.055411,0.055635,0.050184,0.051605,105199,16090761
2018-08-02,0.051466,0.054004,0.05079,0.05219,73764,16273200
2018-08-03,0.052236,0.052639,0.046974,0.047516,125264,14819590
2018-08-04,0.04744,0.048803,0.044127,0.044795,148533,13971072
2018-08-05,0.044488,0.048482,0.044233,0.048189,87890,15029365
2018-08-06,0.04824,0.050707,0.047106,0.050384,70320,15717355
2018-08-07,0.050431,0.061444,0.048726,0.049508,709739,15444052
2018-08-08,0.049008,0.049008,0.040125,0.040405,370827,12604436
2018-08-09,0.040562,0.044195,0.040551,0.042812,267497,13362648
2018-08-10,0.042561,0.043666,0.038334,0.038806,367388,12112223
2018-08-11,0.038381,0.039211,0.033263,0.0353,360878,11017891
2018-08-12,0.035049,0.039583,0.032602,0.035185,569106,10981872
2018-08-13,0.035204,0.036629,0.030618,0.030672,204469,9580046
2018-08-14,0.030143,0.032007,0.025365,0.031369,129940,9797743
2018-08-15,0.031582,0.035896,0.031056,0.032747,114842,10228140
2018-08-16,0.032877,0.035368,0.031931,0.033974,52297,10611405
2018-08-17,0.034065,0.035883,0.03285,0.035883,124051,11227465
2018-08-18,0.036202,0.037572,0.033485,0.033957,73283,10624924
2018-08-19,0.033946,0.035009,0.033286,0.03454,44842,10807310
2018-08-20,0.034656,0.03637,0.033321,0.033585,42069,10508433
2018-08-21,0.033539,0.034345,0.031735,0.032518,39995,10187075
2018-08-22,0.032516,0.035175,0.031712,0.032363,35069,10140725
2018-08-23,0.032382,0.033631,0.031025,0.033447,40051,10480481
2018-08-24,0.033478,0.033547,0.032582,0.033515,28166,10501475
2018-08-25,0.033599,0.033967,0.033065,0.033813,24579,10594913
2018-08-26,0.033858,0.035111,0.033083,0.035098,20332,10997557
2018-08-27,0.035113,0.037617,0.034473,0.037029,76583,11602681
2018-08-28,0.037359,0.039422,0.03696,0.038652,70778,12111297
2018-08-29,0.038624,0.039125,0.035806,0.035808,54397,11273120
2018-08-30,0.035928,0.035989,0.034546,0.035392,69645,11496240
2018-08-31,0.035531,0.036351,0.034323,0.035918,53732,16163190
2018-09-01,0.035863,0.038802,0.031974,0.034077,150920,15334740
2018-09-02,0.034258,0.035928,0.033965,0.034856,94299,15685200
2018-09-03,0.034863,0.034863,0.033781,0.034579,61922,15560730
2018-09-04,0.034514,0.035744,0.03376,0.034395,52360,15477840
2018-09-05,0.03446,0.034722,0.0294,0.0294,71056,13229820
2018-09-06,0.029222,0.029685,0.027103,0.028467,58444,12810060
2018-09-07,0.028515,0.028768,0.02731,0.028157,40860,12670650
2018-09-08,0.028144,0.028594,0.025942,0.02652,60962,11933865
2018-09-09,0.026638,0.027572,0.025037,0.026486,62161,11918610
2018-09-10,0.026396,0.028201,0.025302,0.025843,47545,11629260
2018-09-11,0.025883,0.026274,0.024101,0.024382,45286,10971945
2018-09-12,0.024414,0.025139,0.022926,0.025031,49787,11263995
2018-09-13,0.025058,0.027269,0.02504,0.026888,59172,12099510
2018-09-14,0.026837,0.027908,0.026429,0.027677,74673,12454560
2018-09-15,0.027679,0.029622,0.027502,0.029496,120052,13273155
2018-09-16,0.029586,0.033531,0.028629,0.033364,257961,15013890
2018-09-17,0.033461,0.033837,0.028433,0.02859,163525,12865680
2018-09-18,0.028598,0.031972,0.028254,0.031972,122394,14387265
2018-09-19,0.031907,0.03279,0.031059,0.03236,148173,14562045
2018-09-20,0.032203,0.032925,0.031401,0.032692,111192,14711535
2018-09-21,0.032777,0.033762,0.031536,0.033674,198500,15153165
2018-09-22,0.033682,0.03407,0.032201,0.032492,204671,14621400
2018-09-23,0.032595,0.033786,0.030773,0.030773,145108,13847670
2018-09-24,0.030819,0.032415,0.029634,0.02981,122617,13414590
2018-09-25,0.029789,0.029891,0.027752,0.028317,122918,12742470
2018-09-26,0.028479,0.031034,0.027728,0.030465,160663,13709205
2018-09-27,0.030513,0.033205,0.029661,0.033194,155900,14937300
2018-09-28,0.033253,0.033765,0.032401,0.033318,137564,14993145
2018-09-29,0.03327,0.033718,0.031782,0.033375,132489,15018930
2018-09-30,0.033187,0.034629,0.032356,0.034409,138722,15483960
2018-10-01,0.034362,0.035537,0.033194,0.035537,147218,15991695
2018-10-02,0.035313,0.036956,0.035188,0.035289,176551,15880050
2018-10-03,0.03514,0.036001,0.034218,0.03594,153821,16173135
2018-10-04,0.035886,0.036708,0.03567,0.036348,144570,16356825
2018-10-05,0.036478,0.038005,0.036226,0.037886,149814,17048520
2018-10-06,0.038006,0.041445,0.037538,0.040812,207351,18365445
2018-10-07,0.040853,0.042898,0.038364,0.03843,304537,17293455
2018-10-08,0.03853,0.040166,0.037328,0.037412,187078,16835310
2018-10-09,0.037571,0.038487,0.037116,0.038487,157432,17319195
2018-10-10,0.038439,0.039444,0.037124,0.039319,154495,17693595
2018-10-11,0.039358,0.039358,0.034924,0.035129,124260,15807870
2018-10-12,0.035171,0.03543,0.034222,0.034971,141988,15736860
2018-10-13,0.034876,0.035928,0.034693,0.035563,123419,16003305
2018-10-14,0.035599,0.036013,0.034777,0.03478,148356,15650955
2018-10-15,0.034804,0.039738,0.034651,0.037529,257905,16888050
2018-10-16,0.037251,0.037862,0.035786,0.036375,161956,16368750
2018-10-17,0.036457,0.036677,0.03591,0.036431,133008,16394175
2018-10-18,0.036515,0.03661,0.035585,0.03593,143270,16168500
2018-10-19,0.035901,0.036024,0.0346,0.0346,141573,15570225
2018-10-20,0.034518,0.035632,0.034301,0.034757,151609,15640740
2018-10-21,0.034745,0.035607,0.034672,0.03536,132315,15912045
2018-10-22,0.035426,0.035454,0.033974,0.033974,136990,15288120
2018-10-23,0.033956,0.035122,0.033777,0.034984,134386,15742620
2018-10-24,0.034933,0.034986,0.033961,0.034036,131239,15316290
2018-10-25,0.033997,0.034175,0.033287,0.033471,127857,15062085
2018-10-26,0.033472,0.033558,0.0328,0.03305,130565,14872590
2018-10-27,0.032932,0.033798,0.032769,0.032859,135609,14786595
2018-10-28,0.032923,0.033701,0.032652,0.033701,146311,15165270
2018-10-29,0.033678,0.033843,0.032176,0.03244,141054,14597910
2018-10-30,0.032427,0.032888,0.032063,0.032334,138596,14550210
2018-10-31,0.032434,0.032598,0.031858,0.032461,129847,14607225
2018-11-01,0.032412,0.035155,0.032208,0.035151,151570,15817905
2018-11-02,0.035176,0.038477,0.035081,0.037345,249193,16805115
2018-11-03,0.037385,0.037762,0.036004,0.036249,139849,16311870
2018-11-04,0.03628,0.036351,0.035158,0.035788,145846,16104420
2018-11-05,0.035843,0.036196,0.03536,0.035484,143598,15967800
2018-11-06,0.035572,0.03783,0.035499,0.03783,154991,16902360
2018-11-07,0.037845,0.041936,0.037718,0.039379,220002,17720775
2018-11-08,0.03935,0.040162,0.038849,0.039753,214828,17888985
2018-11-09,0.039956,0.040577,0.039179,0.039342,171647,17704035
2018-11-10,0.039234,0.039389,0.038396,0.039086,116290,17588610
2018-11-11,0.038967,0.039912,0.038197,0.038724,118042,17425800
2018-11-12,0.038848,0.039397,0.038266,0.038481,104659,17316495
2018-11-13,0.038521,0.040514,0.0381,0.040098,109407,18044100
2018-11-14,0.040037,0.040867,0.034347,0.035073,122047,15782895
2018-11-15,0.035189,0.03535,0.032326,0.034466,111413,15509700
2018-11-16,0.034486,0.038692,0.033682,0.038692,174592,17411445
2018-11-17,0.038642,0.038642,0.036558,0.037647,110077,16941330
2018-11-18,0.037602,0.038255,0.036412,0.036767,94605,16545285
2018-11-19,0.036821,0.036917,0.030431,0.030431,119776,13693815
2018-11-20,0.030089,0.0307,0.027476,0.028358,104597,12761280
2018-11-21,0.028443,0.029169,0.027348,0.028936,92179,13021155
2018-11-22,0.028822,0.029188,0.026486,0.026486,91993,11918700
2018-11-23,0.026302,0.026637,0.025361,0.026552,103204,11948265
2018-11-24,0.026522,0.02723,0.022856,0.023444,89230,10549935
2018-11-25,0.023294,0.024142,0.021842,0.023091,215447,10391040
2018-11-26,0.022998,0.023674,0.021382,0.022286,133816,10028655
2018-11-27,0.022291,0.02433,0.021397,0.023721,76103,10674495
2018-11-28,0.023786,0.025937,0.023266,0.025125,130670,11306025
2018-11-29,0.025384,0.027305,0.024331,0.027305,130342,12287384
2018-11-30,0.027334,0.02735,0.023672,0.024181,94624,10881568
2018-12-01,0.02423,0.02783,0.024012,0.027014,110532,12156200
2018-12-02,0.026934,0.027978,0.026401,0.026856,93643,12085386
2018-12-03,0.026892,0.026952,0.023626,0.024991,93930,11246044
2018-12-04,0.024934,0.025527,0.023928,0.024895,93270,11202616
2018-12-05,0.024912,0.025149,0.023403,0.023796,92793,10708005
2018-12-06,0.023794,0.02442,0.022053,0.022053,92137,9923696
2018-12-07,0.022043,0.022043,0.020047,0.021678,91834,9755270
2018-12-08,0.02165,0.022158,0.020731,0.021778,94679,9799986
2018-12-09,0.021672,0.024072,0.020937,0.022529,100782,10138098
2018-12-10,0.022451,0.022666,0.021407,0.021515,54523,9681643
2018-12-11,0.021442,0.021519,0.02063,0.021128,76398,9507594
2018-12-12,0.021119,0.022553,0.021012,0.022546,76084,10145718
2018-12-13,0.022506,0.022914,0.021664,0.021725,77591,9776458
2018-12-14,0.021715,0.021909,0.021074,0.021357,57506,9610652
2018-12-15,0.021357,0.021393,0.020547,0.021087,47554,9489360
2018-12-16,0.021088,0.021716,0.020982,0.02101,101198,9454338
2018-12-17,0.021042,0.023645,0.020891,0.023116,97716,10402214
2018-12-18,0.02314,0.024462,0.02242,0.024462,102900,11008064
2018-12-19,0.024535,0.025773,0.02419,0.024286,78293,10928682
2018-12-20,0.024204,0.026858,0.023985,0.025907,110059,11657955
2018-12-21,0.025832,0.026464,0.022808,0.023128,159575,10407398
2018-12-22,0.023116,0.025197,0.023116,0.024798,256067,11159071
2018-12-23,0.024794,0.026775,0.024794,0.025629,255557,11533223
2018-12-24,0.025621,0.028375,0.025621,0.026287,300774,11829221
2018-12-25,0.026273,0.026273,0.02423,0.024981,286790,11241443
2018-12-26,0.025085,0.025672,0.024262,0.024583,309515,11062569
2018-12-27,0.02458,0.024678,0.02242,0.02242,297192,10088812
2018-12-28,0.022433,0.024865,0.022245,0.024094,459837,10842120
2018-12-29,0.023978,0.024793,0.023034,0.023545,975456,10595062
2018-12-30,0.023858,0.024306,0.022506,0.023581,1069947,10611456
2018-12-31,0.023581,0.023643,0.022079,0.022246,295554,10010898
2019-01-01,0.022181,0.022961,0.022064,0.022369,302992,10065829
2019-01-02,0.022477,0.025153,0.021894,0.024433,305940,10994715
2019-01-03,0.024362,0.024725,0.023465,0.023465,303345,10559395
2019-01-04,0.023605,0.024094,0.022597,0.023206,292836,10442828
2019-01-05,0.023137,0.024063,0.022998,0.023161,285242,10422345
2019-01-06,0.023022,0.023807,0.022408,0.023563,287485,10603152
2019-01-07,0.023554,0.024087,0.022909,0.023216,288774,10447011
2019-01-08,0.023221,0.024119,0.021638,0.024079,284500,10835466
2019-01-09,0.02401,0.024178,0.022275,0.022545,292699,10145103
2019-01-10,0.02262,0.023122,0.020183,0.02092,291829,9413984
2019-01-11,0.020928,0.021569,0.019956,0.020194,303685,9087333
2019-01-12,0.020196,0.021084,0.020076,0.020839,300345,9377448
2019-01-13,0.020798,0.021217,0.019833,0.020095,293508,9042930
2019-01-14,0.020066,0.021028,0.019337,0.020773,310352,9347807
2019-01-15,0.020736,0.02085,0.019801,0.02,300145,8999983
2019-01-16,0.020087,0.020902,0.019919,0.020651,304894,9292797
2019-01-17,0.02059,0.022594,0.020271,0.021736,307824,9781397
2019-01-18,0.021709,0.022372,0.021533,0.021948,303803,9876786
2019-01-19,0.021874,0.02296,0.021739,0.022545,306277,10145236
2019-01-20,0.022599,0.022892,0.021609,0.022204,305748,9991794
2019-01-21,0.022202,0.022362,0.021236,0.022071,306800,9931808
2019-01-22,0.022116,0.022213,0.021095,0.022102,303751,9946119
2019-01-23,0.022092,0.022376,0.021766,0.021923,305707,9865253
2019-01-24,0.022017,0.023731,0.021311,0.023658,301292,10645986
2019-01-25,0.023789,0.02415,0.022762,0.023341,250627,10503610
2019-01-26,0.023376,0.024217,0.023227,0.023931,303174,10768968
2019-01-27,0.023924,0.024108,0.023021,0.023144,301440,10414914
2019-01-28,0.02309,0.02309,0.020623,0.021386,291009,9623777
2019-01-29,0.021326,0.021504,0.020716,0.020748,207574,9336569
2019-01-30,0.020738,0.021585,0.020468,0.021076,282609,9484396
2019-01-31,0.021068,0.021605,0.020281,0.020523,238193,9235158
2019-02-01,0.020469,0.020761,0.020317,0.020431,214818,9194151
2019-02-02,0.020438,0.02079,0.020251,0.020651,215789,9292969
2019-02-03,0.020634,0.020925,0.020354,0.020588,212049,9264647
2019-02-04,0.020631,0.021594,0.020457,0.021594,213720,9717524
2019-02-05,0.02154,0.02157,0.020996,0.021048,213090,9471449
2019-02-06,0.021066,0.021066,0.020414,0.021,217980,9450205
2019-02-07,0.021006,0.021251,0.020928,0.021107,218210,9498281
