Date,Open,High,Low,Close,Volume,Market Cap
2019-03-24,0.010516,0.010625,0.01036,0.010461,120870,6440685.0
2019-03-25,0.010574,0.010658,0.010199,0.010277,114770,6329511.0
2019-03-26,0.010262,0.010725,0.010173,0.010377,125217,6393089.0
2019-03-27,0.010381,0.010923,0.010367,0.010796,134697,6653487.0
2019-03-28,0.010791,0.010977,0.010498,0.010764,117932,6636091.0
2019-03-29,0.010764,0.010923,0.010613,0.010865,106449,6700490.0
2019-03-30,0.010857,0.024112,0.010713,0.010747,113026,6629898.0
2019-03-31,0.010747,0.010834,0.010553,0.010804,116822,6667428.0
2019-04-01,0.0108,0.010875,0.010599,0.010732,131967,6625034.0
2019-04-02,0.010737,0.012146,0.010624,0.011979,148432,7397256.0
2019-04-03,0.011983,0.013349,0.011961,0.012375,151967,7644530.0
2019-04-04,0.012384,0.012703,0.011873,0.012207,143674,7542918.0
2019-04-05,0.012207,0.012718,0.012064,0.012436,145720,7686972.0
2019-04-06,0.012438,0.012748,0.011935,0.012206,158736,7547241.0
2019-04-07,0.012199,0.013092,0.012111,0.013007,133928,8045489.0
2019-04-08,0.013017,0.013514,0.012509,0.01285,148537,7950891.0
2019-04-09,0.01285,0.02131,0.012422,0.012454,159679,7708224.0
2019-04-10,0.012452,0.013097,0.012413,0.012653,154624,7834198.0
2019-04-11,0.012661,0.012942,0.011771,0.011821,143374,7321638.0
2019-04-12,0.011814,0.011929,0.011596,0.01183,149944,7329181.0
2019-04-13,0.011827,0.011907,0.011457,0.011563,148451,7166267.0
2019-04-14,0.011563,0.01163,0.011015,0.011474,150161,7113443.0
2019-04-15,0.011474,0.011647,0.01095,0.01105,159562,6852931.0
2019-04-16,0.01105,0.011601,0.010707,0.011255,153074,6982611.0
2019-04-17,0.011251,0.011799,0.011029,0.011616,151593,7208689.0
2019-04-18,0.011615,0.0122,0.010344,0.01176,142264,7300666.0
2019-04-19,0.011762,0.011858,0.011499,0.011591,156268,7198100.0
2019-04-20,0.011591,0.012109,0.011477,0.011653,153168,7238820.0
2019-04-21,0.011655,0.011786,0.011143,0.011234,150283,6980874.0
2019-04-22,0.011231,0.011895,0.011042,0.011624,147803,7225459.0
2019-04-23,0.011625,0.013182,0.011625,0.012078,170541,7510646.0
2019-04-24,0.012071,0.012464,0.011553,0.011874,168672,7386152.0
2019-04-25,0.011874,0.012787,0.011278,0.011543,165406,7182340.0
2019-04-26,0.011567,0.012208,0.011217,0.011829,159877,7362909.0
2019-04-27,0.011835,0.012566,0.011583,0.01183,153166,7365648.0
2019-04-28,0.011828,0.013123,0.011584,0.012739,171418,7934645.0
2019-04-29,0.012744,0.012761,0.011677,0.012566,164293,7829333.0
2019-04-30,0.012568,0.013165,0.01235,0.012834,153965,7998878.0
2019-05-01,0.012834,0.013551,0.012118,0.012786,163570,7971726.0
2019-05-02,0.0124,0.013205,0.012209,0.012657,161582,7893834.0
2019-05-03,0.012655,0.013538,0.012458,0.012957,174032,8083492.0
2019-05-04,0.012957,0.013255,0.012655,0.013166,158260,8216610.0
2019-05-05,0.013166,0.013198,0.012484,0.012758,161970,7964642.0
2019-05-06,0.012757,0.012873,0.011759,0.012256,155495,7653265.0
2019-05-07,0.012253,0.012912,0.01179,0.012283,158410,7672615.0
2019-05-08,0.012268,0.012843,0.012075,0.012164,166319,7601330.0
2019-05-09,0.012163,0.012628,0.012007,0.012493,172345,7809332.0
2019-05-10,0.012503,0.012817,0.011405,0.012177,173850,7614279.0
2019-05-11,0.01218,0.013778,0.011986,0.013469,187899,8424673.0
2019-05-12,0.013471,0.013824,0.011421,0.012591,192548,7878179.0
2019-05-13,0.012591,0.014509,0.012258,0.013808,213331,8642480.0
2019-05-14,0.013816,0.015241,0.013712,0.014954,212413,9363111.0
2019-05-15,0.014951,0.015494,0.011645,0.012431,131167,7785605.0
2019-05-16,0.012432,0.012708,0.008802,0.010076,92328,6312565.0
2019-05-17,0.010072,0.010362,0.008307,0.009305,79138,5831618.0
