Date,Open,High,Low,Close,Volume,Market Cap
2018-03-10,0.410203,0.43463,0.368848,0.382471,444634,8002572.0
2018-03-11,0.381281,0.400209,0.367116,0.389453,563092,8148659.0
2018-03-12,0.390301,0.401467,0.354572,0.36862,2423140,7712763.0
2018-03-13,0.367245,0.407864,0.345268,0.351332,2248930,7351040.0
2018-03-14,0.352879,0.388156,0.270398,0.366993,898761,7678720.0
2018-03-15,0.366895,0.366895,0.159185,0.225235,237284,7767874.0
2018-03-16,0.222254,0.267172,0.192916,0.192916,520297,6653261.0
2018-03-17,0.193093,0.273474,0.191048,0.19467,889573,6713752.0
2018-03-18,0.197385,0.209106,0.123234,0.147679,173427,5093133.0
2018-03-19,0.141241,0.233092,0.13706,0.231614,1278620,7987872.0
2018-03-20,0.23441,0.3021,0.214152,0.258195,1103260,8904789.0
2018-03-21,0.261618,0.310975,0.201366,0.223646,987222,7731793.0
2018-03-22,0.216264,0.309178,0.213811,0.293369,1308830,10142226.0
2018-03-23,0.270656,0.305071,0.270358,0.28984,1228000,10020371.0
2018-03-24,0.29378,0.322562,0.292472,0.297539,1655710,10433080.0
2018-03-25,0.294549,0.299417,0.276132,0.28952,1276090,10151897.0
2018-03-26,0.289099,0.301667,0.248845,0.293182,1561260,10285897.0
2018-03-27,0.292116,0.320621,0.243922,0.293147,1452170,10323818.0
2018-03-28,0.293107,0.313311,0.216901,0.285787,1411070,10066491.0
2018-03-29,0.290107,0.339521,0.197119,0.199662,995068,7032975.0
2018-03-30,0.202443,0.25333,0.186838,0.192795,1015940,6791089.0
2018-03-31,0.196879,0.267063,0.18627,0.195313,643199,6881737.0
2018-04-01,0.195315,0.245212,0.170419,0.19617,977756,6911933.0
2018-04-02,0.197058,0.240698,0.183954,0.212128,926028,7474204.0
2018-04-03,0.212291,0.240925,0.204699,0.236906,1154960,8347242.0
2018-04-04,0.237086,0.238041,0.180424,0.181548,1009270,6396736.0
2018-04-05,0.181438,0.198782,0.160245,0.178849,784337,6301638.0
2018-04-06,0.181931,0.185805,0.148814,0.151488,1354850,5337589.0
2018-04-07,0.154619,0.182491,0.132902,0.144146,923348,5080013.0
2018-04-08,0.143847,0.17875,0.141917,0.178601,1259530,6751333.0
2018-04-09,0.177141,0.190084,0.144454,0.15309,943461,6053750.0
2018-04-10,0.157745,0.164475,0.137536,0.147672,1277610,5935815.0
2018-04-11,0.149485,0.176806,0.144295,0.174942,1474990,7045290.0
2018-04-12,0.176543,0.188556,0.15724,0.185003,1423180,7478471.0
2018-04-13,0.183316,0.198976,0.149567,0.186896,1588300,7888708.0
2018-04-14,0.188543,0.205032,0.173878,0.191516,1686140,8083714.0
2018-04-15,0.189368,0.212179,0.175448,0.194836,1314570,8224547.0
2018-04-16,0.196526,0.216164,0.178373,0.203617,1451680,8638194.0
2018-04-17,0.205321,0.207968,0.173844,0.179325,1186640,7628246.0
2018-04-18,0.185514,0.201466,0.170535,0.186116,1836120,7935977.0
2018-04-19,0.187622,0.206537,0.18181,0.196326,1363990,8417610.0
2018-04-20,0.19969,0.222574,0.188801,0.215277,1587790,9231419.0
2018-04-21,0.217515,0.252943,0.17338,0.17696,1306330,7588325.0
2018-04-22,0.178385,0.254437,0.173275,0.231273,454326,9918063.0
2018-04-23,0.225638,0.277962,0.225562,0.245427,1551090,10528229.0
2018-04-24,0.23401,0.259783,0.22091,0.258236,1825430,11077717.0
2018-04-25,0.251011,0.254576,0.202558,0.218779,1435600,9385643.0
2018-04-26,0.221303,0.225685,0.182886,0.223666,1538050,9608964.0
2018-04-27,0.225793,0.255265,0.203474,0.20581,1448290,8853251.0
2018-04-28,0.206288,0.408398,0.204347,0.236966,289150,10193477.0
2018-04-29,0.264351,0.283433,0.228104,0.248798,1645350,10702450.0
2018-04-30,0.247704,0.266887,0.230326,0.238545,1893070,10261400.0
2018-05-01,0.238506,0.254225,0.230004,0.234037,1622850,10067481.0
2018-05-02,0.239064,0.265325,0.218945,0.258807,1633790,11163119.0
2018-05-03,0.258793,0.265166,0.228354,0.24301,1692540,10485357.0
2018-05-04,0.247011,0.257088,0.23181,0.243253,1767750,10495842.0
2018-05-05,0.238947,0.264801,0.226914,0.246167,2036610,10633883.0
2018-05-06,0.236668,0.25354,0.188132,0.21788,1815360,9415272.0
2018-05-07,0.217844,0.221482,0.184957,0.212262,1667100,9172501.0
2018-05-08,0.214483,0.220109,0.194686,0.203619,1545030,8800260.0
2018-05-09,0.202608,0.239908,0.198641,0.228213,1601150,9863194.0
2018-05-10,0.228326,0.243531,0.208492,0.216649,1604820,9363645.0
2018-05-11,0.217692,0.219773,0.192189,0.209452,938603,9052588.0
2018-05-12,0.211553,0.214158,0.162506,0.184726,611652,7983922.0
2018-05-13,0.182354,0.22602,0.176497,0.215337,136921,9306940.0
2018-05-14,0.212897,0.221376,0.185424,0.204685,271228,8846557.0
2018-05-15,0.208055,0.216324,0.174939,0.178323,350280,7707184.0
2018-05-16,0.175317,0.301916,0.169961,0.285797,955442,12356687.0
2018-05-17,0.257829,0.40023,0.228811,0.308128,2480150,13373478.0
2018-05-18,0.311253,0.348877,0.242088,0.267825,1797900,12015197.0
2018-05-19,0.266959,0.286949,0.253113,0.263825,1535840,11841983.0
2018-05-20,0.26401,0.296183,0.248089,0.278443,1744150,12498123.0
2018-05-21,0.279984,0.367802,0.274138,0.329489,2154790,14789361.0
2018-05-22,0.328606,0.330612,0.283301,0.285888,1553790,12895973.0
2018-05-23,0.285787,0.288245,0.233856,0.240733,1371590,10859100.0
2018-05-24,0.24178,0.251217,0.20879,0.250855,464268,11316942.0
2018-05-25,0.234545,0.252277,0.203356,0.208042,1113440,9385499.0
2018-05-26,0.205402,0.237615,0.190946,0.205109,1190510,9282269.0
2018-05-27,0.204898,0.214464,0.188926,0.194467,318807,8800662.0
2018-05-28,0.206014,0.210483,0.164496,0.165835,1144150,7504913.0
2018-05-29,0.165571,0.200182,0.159228,0.192503,1219190,8711781.0
2018-05-30,0.192616,0.201756,0.184286,0.197208,1563170,8924707.0
2018-05-31,0.198304,0.199094,0.17695,0.179996,1252420,8150877.0
2018-06-01,0.178422,0.191891,0.155156,0.16651,1404910,7541205.0
2018-06-02,0.164583,0.18883,0.14112,0.17549,1631870,7947908.0
2018-06-03,0.177191,0.19635,0.171837,0.185686,1315690,8409683.0
2018-06-04,0.186684,0.186684,0.159907,0.162836,1339400,7374811.0
2018-06-05,0.164315,0.175161,0.148808,0.171636,1297250,7773361.0
2018-06-06,0.171498,0.172585,0.15729,0.164191,1072530,7436178.0
2018-06-07,0.164288,0.171269,0.152409,0.16303,1496230,7383597.0
2018-06-08,0.161745,0.163821,0.153449,0.16072,1281940,7278977.0
2018-06-09,0.16104,0.166563,0.15506,0.15643,1063950,7084684.0
2018-06-10,0.156682,0.156682,0.134416,0.135479,1216480,6135817.0
2018-06-11,0.13569,0.154492,0.125179,0.141642,1248450,6414938.0
2018-06-12,0.14123,0.141718,0.114961,0.116186,1019070,5262041.0
2018-06-13,0.116529,0.124277,0.099735,0.107486,1354890,4868020.0
2018-06-14,0.107495,0.113286,0.087128,0.11279,1061920,5108237.0
2018-06-15,0.112624,0.120717,0.10253,0.104376,1184560,4727169.0
2018-06-16,0.104021,0.106196,0.097409,0.104045,1191870,4712178.0
2018-06-17,0.104248,0.105227,0.083912,0.0952,1031170,4311567.0
2018-06-18,0.094962,0.097343,0.086323,0.09685,253842,4386322.0
2018-06-19,0.096792,0.099379,0.083222,0.085764,963161,3884248.0
2018-06-20,0.086545,0.099042,0.071795,0.098016,1117080,4439121.0
2018-06-21,0.097999,0.109153,0.09737,0.109063,1376600,4939442.0
2018-06-22,0.108745,0.109044,0.081114,0.083273,186308,3771418.0
2018-06-23,0.082081,0.102136,0.057128,0.090713,830669,4108379.0
2018-06-24,0.090677,0.110561,0.086233,0.103738,1044520,4698274.0
2018-06-25,0.103178,0.117547,0.09348,0.117161,819954,5306199.0
2018-06-26,0.11726,0.117841,0.09005,0.110638,791248,5010773.0
2018-06-27,0.111679,0.111679,0.096423,0.11041,164136,5000447.0
2018-06-28,0.109485,0.115292,0.089804,0.090395,1415600,4093958.0
2018-06-29,0.090374,0.092888,0.080727,0.085412,1377430,3868284.0
2018-06-30,0.085772,0.103426,0.085193,0.098238,116777,4449166.0
2018-07-01,0.097795,0.103209,0.086093,0.091258,117105,4133071.0
2018-07-02,0.08746,0.304253,0.086559,0.112431,1023950,5091978.0
2018-07-03,0.112668,0.125261,0.10296,0.108436,985260,4911045.0
2018-07-04,0.107907,0.117932,0.096846,0.103291,991958,4678029.0
2018-07-05,0.103628,0.106508,0.097214,0.105659,1120870,4785275.0
2018-07-06,0.105795,0.134017,0.101443,0.109668,437733,4966842.0
2018-07-07,0.105188,0.123808,0.10478,0.119175,266588,5397412.0
2018-07-08,0.122293,0.125584,0.097054,0.097778,1206890,4428356.0
2018-07-09,0.097113,0.119332,0.096509,0.098559,1240630,4463700.0
2018-07-10,0.097527,0.102676,0.09478,0.097341,1348070,4408555.0
2018-07-11,0.096864,0.108375,0.076567,0.08315,1320730,3765870.0
2018-07-12,0.084324,0.093873,0.072477,0.074218,1074460,3361332.0
2018-07-13,0.074326,0.090984,0.07396,0.081744,1269440,3702170.0
2018-07-14,0.081437,0.088537,0.06946,0.07652,1021010,3465594.0
2018-07-15,0.076366,0.08733,0.069436,0.081414,1016350,3687211.0
2018-07-16,0.081478,0.083392,0.062241,0.064547,954428,2923312.0
2018-07-17,0.064556,0.089621,0.06269,0.088212,1374830,3995091.0
2018-07-18,0.087993,0.088621,0.066208,0.067401,891290,3052564.0
2018-07-19,0.067417,0.08446,0.064607,0.076811,396218,3478755.0
2018-07-20,0.079407,0.089739,0.071189,0.078646,178902,3561853.0
2018-07-21,0.085081,0.085081,0.064432,0.064518,623640,2922017.0
2018-07-22,0.065439,0.089491,0.063988,0.065278,733598,2956414.0
2018-07-23,0.063392,0.086708,0.059796,0.066977,515327,3033375.0
2018-07-24,0.069829,0.119591,0.061075,0.063218,598424,2863149.0
2018-07-25,0.062737,0.086082,0.060415,0.085084,235615,3853447.0
2018-07-26,0.078684,0.087355,0.065192,0.071898,627450,3256237.0
2018-07-27,0.072026,0.079093,0.059966,0.078823,380283,3569901.0
2018-07-28,0.076247,0.083541,0.066988,0.071917,725120,3257120.0
2018-07-29,0.072393,0.077965,0.059947,0.069809,253013,3161627.0
2018-07-30,0.069269,0.069269,0.060087,0.063994,708111,2898258.0
2018-07-31,0.06397,0.073857,0.056195,0.061699,575061,2794331.0
2018-08-01,0.060576,0.063204,0.047577,0.060454,561352,2737936.0
2018-08-02,0.060173,0.06605,0.053021,0.05393,516973,2442493.0
2018-08-03,0.053648,0.064824,0.049195,0.052932,540844,2397280.0
2018-08-04,0.051695,0.0625,0.050092,0.053106,615505,2405165.0
2018-08-05,0.053549,0.054474,0.05027,0.052656,545168,2384780.0
2018-08-06,0.052263,0.056747,0.046749,0.047017,411606,2129409.0
2018-08-07,0.047508,0.058303,0.04599,0.05051,328936,2287579.0
2018-08-08,0.050898,0.050898,0.041982,0.046346,170473,2098992.0
2018-08-09,0.043882,0.052461,0.042885,0.049445,337693,2239350.0
2018-08-10,0.049296,0.050962,0.042003,0.043737,360388,1980863.0
2018-08-11,0.043722,0.045154,0.040434,0.043975,317056,1991601.0
2018-08-12,0.043751,0.044264,0.039348,0.040588,321800,1838232.0
2018-08-13,0.039395,0.041785,0.037851,0.038892,278256,1761388.0
2018-08-14,0.038058,0.038674,0.032377,0.038082,458335,1724717.0
2018-08-15,0.037815,0.040335,0.035128,0.038654,273169,1750609.0
2018-08-16,0.038619,0.039938,0.035917,0.036558,297637,1655723.0
2018-08-17,0.036386,0.039168,0.034988,0.037456,321437,1696388.0
2018-08-18,0.036717,0.042193,0.034242,0.035918,381265,1626715.0
2018-08-19,0.035167,0.042548,0.033325,0.034998,244961,1585034.0
2018-08-20,0.036086,0.037389,0.03012,0.035425,255118,1604396.0
2018-08-21,0.035068,0.03621,0.027928,0.031607,245919,1431497.0
2018-08-22,0.031525,0.035074,0.030142,0.033588,316545,1521198.0
2018-08-23,0.032557,0.03488,0.030347,0.0326,306680,1476466.0
2018-08-24,0.031377,0.034062,0.030393,0.034062,336387,1542657.0
2018-08-25,0.032913,0.039462,0.032075,0.035622,124161,1613318.0
2018-08-26,0.033543,0.039876,0.031875,0.032638,189706,1478169.0
2018-08-27,0.035076,0.037542,0.025345,0.027112,782291,1227893.0
2018-08-28,0.027173,0.03389,0.026178,0.033452,4271670,1515025.0
2018-08-29,0.033241,0.034509,0.025243,0.032347,682276,1464985.0
2018-08-30,0.032272,0.039973,0.029226,0.032504,193071,1472113.0
2018-08-31,0.030932,0.040535,0.029959,0.03587,158644,1624563.0
2018-09-01,0.033859,0.042221,0.033513,0.039407,158264,1784735.0
2018-09-02,0.038217,0.043723,0.035689,0.040385,162062,1829047.0
2018-09-03,0.039487,0.042591,0.029528,0.036757,142943,1664717.0
2018-09-04,0.037335,0.041869,0.0273,0.028265,319087,1280121.0
2018-09-05,0.028217,0.032215,0.026015,0.027434,360394,1242462.0
2018-09-06,0.028143,0.028259,0.019907,0.02531,282218,1146280.0
2018-09-07,0.025243,0.026635,0.014757,0.021945,90705,993867.0
2018-09-08,0.021951,0.029332,0.014918,0.023511,246107,1064809.0
2018-09-09,0.024148,0.02643,0.020267,0.02028,264841,918477.0
2018-09-10,0.022312,0.02825,0.019916,0.025511,294670,1155411.0
2018-09-11,0.027783,0.03325,0.02357,0.032421,192676,1468345.0
2018-09-12,0.030171,0.033652,0.020692,0.03343,134262,1514034.0
2018-09-13,0.03165,0.034106,0.024182,0.028259,188614,1279836.0
2018-09-14,0.030635,0.030635,0.022651,0.026951,133093,1220587.0
2018-09-15,0.025626,0.030306,0.020792,0.024285,219766,1099872.0
2018-09-16,0.02453,0.02918,0.020025,0.023763,240452,1076222.0
2018-09-17,0.024682,0.025878,0.020709,0.022148,201081,1003092.0
2018-09-18,0.022084,0.033737,0.022084,0.023457,214267,1062386.0
2018-09-19,0.023983,0.026621,0.021907,0.025253,135617,1143703.0
2018-09-20,0.025127,0.025681,0.02277,0.024865,224280,1126131.0
2018-09-21,0.024944,0.029205,0.023455,0.026953,204853,1220701.0
2018-09-22,0.025404,0.028124,0.025228,0.0268,281416,1213776.0
2018-09-23,0.026828,0.027427,0.024701,0.026639,232537,1206493.0
2018-09-24,0.026818,0.029291,0.023561,0.023596,247664,1068658.0
2018-09-25,0.023988,0.025548,0.0219,0.023305,121695,1055479.0
2018-09-26,0.023266,0.024414,0.022154,0.022941,228997,1038989.0
2018-09-27,0.023307,0.026331,0.021767,0.024108,249397,1091824.0
2018-09-28,0.024034,0.025832,0.021972,0.023516,226439,1065058.0
2018-09-29,0.02362,0.029088,0.021761,0.027407,152962,1241267.0
2018-09-30,0.027015,0.02869,0.021588,0.022693,264716,1027739.0
2018-10-01,0.022759,0.024894,0.021614,0.022144,215588,1002884.0
2018-10-02,0.022172,0.023795,0.019003,0.022462,220663,1017322.0
2018-10-03,0.021734,0.022013,0.018846,0.020737,219014,939166.0
2018-10-04,0.020243,0.021113,0.019512,0.020266,244239,917839.0
2018-10-05,0.02031,0.021115,0.019007,0.021115,222358,956299.0
2018-10-06,0.021123,0.021207,0.019493,0.020592,192599,932612.0
2018-10-07,0.020644,0.020749,0.019482,0.019836,207732,898359.0
2018-10-08,0.019995,0.021617,0.019713,0.021061,248857,953849.0
2018-10-09,0.021352,0.022816,0.019496,0.021394,112433,968930.0
2018-10-10,0.020377,0.023611,0.019365,0.021857,183749,989895.0
2018-10-11,0.02197,0.022115,0.017559,0.018671,203809,845597.0
2018-10-12,0.018876,0.020497,0.016253,0.017646,237056,799184.0
2018-10-13,0.018632,0.021099,0.015798,0.017666,210190,800072.0
2018-10-14,0.017674,0.02001,0.014421,0.015502,83176,702092.0
2018-10-15,0.015629,0.018738,0.0144,0.015651,189771,708844.0
2018-10-16,0.015544,0.0177,0.014354,0.015292,127471,692581.0
2018-10-17,0.015223,0.016474,0.010898,0.01574,136125,712857.0
2018-10-18,0.015671,0.016693,0.012075,0.014709,36326,666186.0
2018-10-19,0.014994,0.015617,0.012602,0.013919,40030,630393.0
2018-10-20,0.013524,0.015863,0.012262,0.013109,118804,593690.0
2018-10-21,0.012614,0.013885,0.011999,0.013645,87145,617988.0
2018-10-22,0.013411,0.016187,0.01173,0.01494,47188,676621.0
2018-10-23,0.014304,0.016235,0.012583,0.013948,50926,631689.0
2018-10-24,0.014471,0.015929,0.012381,0.013899,88985,629497.0
2018-10-25,0.013857,0.017456,0.011777,0.014738,42223,667472.0
2018-10-26,0.01589,0.016588,0.012838,0.014207,92152,643432.0
2018-10-27,0.013944,0.016652,0.013806,0.015828,119857,716865.0
2018-10-28,0.015827,0.016162,0.014091,0.014691,70298,665353.0
2018-10-29,0.014105,0.016233,0.013484,0.014908,62384,675199.0
2018-10-30,0.014877,0.016147,0.013761,0.015999,71941,724592.0
2018-10-31,0.015777,0.01596,0.01302,0.01446,132190,654868.0
2018-11-01,0.014586,0.015312,0.01226,0.013604,112119,616136.0
2018-11-02,0.013539,0.015882,0.012205,0.012693,70592,574854.0
2018-11-03,0.012823,0.013123,0.010552,0.012509,82761,566548.0
2018-11-04,0.011745,0.013106,0.011745,0.012953,96337,586652.0
2018-11-05,0.013027,0.014273,0.011864,0.011864,107491,537318.0
2018-11-06,0.01193,0.013638,0.008237,0.01185,166056,545806.0
2018-11-07,0.011815,0.014801,0.010379,0.012351,94301,559392.0
2018-11-08,0.012386,0.014443,0.01182,0.013163,104084,596168.0
2018-11-09,0.01408,0.021624,0.012407,0.019723,105774,893251.0
2018-11-10,0.02065,0.021363,0.016351,0.02124,96257,961951.0
2018-11-11,0.021259,0.029748,0.015487,0.025859,131286,1171154.0
2018-11-12,0.026076,0.026841,0.018103,0.02176,165554,985511.0
2018-11-13,0.021806,0.025806,0.016976,0.020676,163447,936421.0
2018-11-14,0.019971,0.021953,0.015441,0.019077,172757,863989.0
2018-11-15,0.018298,0.022738,0.015465,0.018654,129178,844854.0
2018-11-16,0.017906,0.019767,0.015091,0.018405,107928,833577.0
2018-11-17,0.018447,0.021683,0.016138,0.021683,118379,982023.0
2018-11-18,0.021514,0.022801,0.018163,0.022533,150270,1020493.0
2018-11-19,0.022541,0.022541,0.015951,0.020379,120550,922979.0
2018-11-20,0.020297,0.022954,0.01126,0.018742,133558,848831.0
2018-11-21,0.019954,0.021899,0.012502,0.017581,105214,796236.0
2018-11-22,0.016562,0.019262,0.009429,0.01517,71676,687033.0
2018-11-23,0.015147,0.01516,0.011451,0.012537,61905,567816.0
2018-11-24,0.013086,0.019067,0.011061,0.015192,92395,688056.0
2018-11-25,0.014986,0.015196,0.009047,0.014775,89682,669166.0
2018-11-26,0.014113,0.015046,0.007965,0.01287,82413,582866.0
2018-11-27,0.012685,0.015733,0.008958,0.015027,122123,680593.0
2018-11-28,0.015031,0.016959,0.012698,0.016781,182594,759995.0
2018-11-29,0.015916,0.018603,0.013182,0.017865,132715,809095.0
2018-11-30,0.016434,0.01788,0.013872,0.016529,145022,748607.0
2018-12-01,0.017126,0.0183,0.015808,0.017521,269736,793526.0
2018-12-02,0.016941,0.018354,0.015013,0.017061,215826,772668.0
2018-12-03,0.015909,0.017753,0.013608,0.014418,138699,652996.0
2018-12-04,0.015067,0.016421,0.009073,0.011704,110138,530064.0
2018-12-05,0.012191,0.015623,0.009447,0.012106,133631,548275.0
2018-12-06,0.010938,0.014702,0.009334,0.012731,243390,576575.0
2018-12-07,0.012197,0.013284,0.009775,0.011441,189143,518157.0
2018-12-08,0.010662,0.012405,0.008297,0.009972,120864,451635.0
2018-12-09,0.010076,0.012577,0.008815,0.011515,177086,521509.0
2018-12-10,0.011328,0.012532,0.00853,0.011482,105227,520038.0
2018-12-11,0.010411,0.011975,0.008555,0.010368,133492,469557.0
2018-12-12,0.010071,0.012225,0.008461,0.011004,114140,498372.0
2018-12-13,0.010683,0.013711,0.007996,0.011657,157168,527932.0
2018-12-14,0.009457,0.013706,0.008871,0.011419,123478,517182.0
2018-12-15,0.010873,0.013796,0.00948,0.011585,111864,524672.0
2018-12-16,0.011845,0.014415,0.009632,0.011974,123716,542283.0
2018-12-17,0.012629,0.013868,0.009603,0.01082,103391,490021.0
2018-12-18,0.010789,0.014992,0.010046,0.013351,156302,604648.0
2018-12-19,0.012909,0.015987,0.011322,0.014745,170032,667813.0
2018-12-20,0.014249,0.017157,0.013447,0.015091,168425,683468.0
2018-12-21,0.014918,0.015494,0.011488,0.012766,128194,578184.0
2018-12-22,0.013702,0.015918,0.011974,0.01539,154428,697025.0
2018-12-23,0.014864,0.017532,0.011613,0.015257,176518,690990.0
2018-12-24,0.015048,0.018605,0.012321,0.013394,177585,606610.0
2018-12-25,0.015343,0.015453,0.011379,0.013462,131264,609674.0
2018-12-26,0.0139,0.016173,0.010816,0.012917,125019,584996.0
2018-12-27,0.014024,0.026889,0.011212,0.011752,104416,532244.0
2018-12-28,0.012967,0.016838,0.011187,0.015503,156670,702146.0
2018-12-29,0.01646,0.01832,0.012704,0.014122,187120,639561.0
2018-12-30,0.015589,0.016871,0.009206,0.010052,114545,455250.0
2018-12-31,0.011174,0.013414,0.005233,0.006621,70768,299856.0
2019-01-01,0.006434,0.010456,0.005182,0.010157,104555,460006.0
2019-01-02,0.010196,0.01433,0.006248,0.012687,94461,574575.0
2019-01-03,0.008723,0.013515,0.006133,0.011378,97176,515318.0
2019-01-04,0.011385,0.012177,0.008069,0.009904,175805,448547.0
2019-01-05,0.010919,0.011952,0.006292,0.007491,201090,339271.0
2019-01-06,0.00748,0.012175,0.006268,0.009763,266611,442167.0
2019-01-07,0.010338,0.012104,0.006676,0.007256,253545,328611.0
2019-01-08,0.008748,0.011445,0.005802,0.008047,69458,364461.0
2019-01-09,0.007826,0.010265,0.00573,0.007491,71310,339269.0
2019-01-10,0.007762,0.010541,0.003705,0.008978,125604,406600.0
2019-01-11,0.009891,0.010922,0.006231,0.010862,137220,491933.0
2019-01-12,0.010036,0.010912,0.007159,0.009208,141183,417037.0
2019-01-13,0.007937,0.009896,0.006961,0.007015,106820,317713.0
2019-01-14,0.00751,0.009479,0.006934,0.008702,97039,394094.0
2019-01-15,0.008261,0.009372,0.005389,0.007653,107358,346624.0
2019-01-16,0.006314,0.008611,0.005757,0.006199,92966,280752.0
2019-01-17,0.007829,0.008421,0.006103,0.006534,87624,295911.0
2019-01-18,0.006668,0.007575,0.005993,0.006896,99130,312318.0
2019-01-19,0.006853,0.00737,0.005977,0.006595,444980,298675.0
2019-01-20,0.006641,0.007271,0.006069,0.006693,182073,303139.0
2019-01-21,0.006492,0.00807,0.005802,0.007965,104377,360718.0
2019-01-22,0.007878,0.008287,0.006208,0.006589,98993,298409.0
2019-01-23,0.006991,0.008381,0.006296,0.007499,114918,339643.0
2019-01-24,0.008128,0.008491,0.00616,0.008378,97819,379432.0
2019-01-25,0.008307,0.008511,0.007632,0.008351,113085,378222.0
2019-01-26,0.008149,0.008417,0.006095,0.008164,128164,369748.0
2019-01-27,0.00732,0.008027,0.005814,0.007321,88238,331546.0
2019-01-28,0.007355,0.007355,0.005137,0.006681,80861,302580.0
2019-01-29,0.006223,0.006785,0.005113,0.006214,84991,281409.0
2019-01-30,0.006125,0.006938,0.005244,0.006688,81231,302881.0
2019-01-31,0.006655,0.006849,0.005293,0.006244,147351,282769.0
2019-02-01,0.006262,0.006339,0.005167,0.005397,85598,244410.0
2019-02-02,0.005798,0.006375,0.005304,0.00637,81777,288475.0
2019-02-03,0.00641,0.007179,0.005228,0.006775,91509,306828.0
2019-02-04,0.007118,0.007487,0.006466,0.007369,104200,333760.0
2019-02-05,0.007722,0.008394,0.006586,0.007558,105495,342295.0
2019-02-06,0.007665,0.008317,0.006742,0.007379,118539,334205.0
2019-02-07,0.00739,0.007712,0.006718,0.007284,107453,329908.0
2019-02-08,0.007231,0.008524,0.006624,0.008413,111981,381026.0
2019-02-09,0.007879,0.008546,0.007524,0.008457,123762,383024.0
2019-02-10,0.007975,0.008551,0.007556,0.008088,109702,366298.0
2019-02-11,0.008596,0.008596,0.007557,0.007917,94886,358545.0
2019-02-12,0.008271,0.008568,0.007529,0.008488,125203,384418.0
