Date,Open,High,Low,Close,Volume,Market Cap
2018-11-28,0.250088,0.284891,0.244482,0.275845,6158,193236.0
2018-11-29,0.276391,0.284895,0.266082,0.277785,2772,194595.0
2018-11-30,0.278254,0.280638,0.257326,0.267108,2934,187115.0
2018-12-01,0.266989,0.295573,0.262413,0.294181,3440,206081.0
2018-12-02,0.293461,0.318413,0.28947,0.312772,5745,219104.0
2018-12-03,0.313164,0.317434,0.267853,0.291937,4562,204509.0
2018-12-04,0.291575,0.361095,0.286186,0.345474,5627,242013.0
2018-12-05,0.347065,0.350496,0.321904,0.339592,6180,237892.0
2018-12-06,0.338925,0.381423,0.2849,0.285586,4301,200060.0
2018-12-07,0.286079,0.288695,0.266664,0.288695,3545,202238.0
2018-12-08,0.288833,0.2985,0.282404,0.294977,2505,206639.0
2018-12-09,0.294413,0.312549,0.290508,0.299213,2569,209606.0
2018-12-10,0.2979,0.2979,0.272758,0.274653,3903,192401.0
2018-12-11,0.274204,0.289054,0.269825,0.286327,3340,200579.0
2018-12-12,0.286237,0.323428,0.284636,0.315801,4159,221226.0
2018-12-13,0.315866,0.351536,0.30116,0.317865,4305,222672.0
2018-12-14,0.321104,0.340506,0.315488,0.320807,5328,224733.0
2018-12-15,0.322202,0.324784,0.303265,0.310285,5688,217362.0
2018-12-16,0.308659,0.322267,0.304818,0.315664,3697,221130.0
2018-12-17,0.31612,0.346662,0.313277,0.331495,3752,232220.0
2018-12-18,0.331737,0.365404,0.327668,0.363267,3669,254477.0
2018-12-19,0.364142,0.433991,0.361631,0.388819,5521,272377.0
2018-12-20,0.382424,0.418089,0.362685,0.406977,7507,285097.0
2018-12-21,0.40663,0.40781,0.327054,0.333863,3299,233879.0
2018-12-22,0.334504,0.373116,0.328164,0.368323,6165,258019.0
2018-12-23,0.363836,0.375167,0.354941,0.37009,2997,259257.0
2018-12-24,0.370808,0.39911,0.352516,0.362441,3117,253898.0
2018-12-25,0.362968,0.362968,0.306355,0.311224,3366,218020.0
2018-12-26,0.311888,0.320045,0.291198,0.300994,3246,210854.0
2018-12-27,0.301314,0.302445,0.28106,0.282994,1858,198244.0
2018-12-28,0.283049,0.297407,0.271259,0.295361,3624,206907.0
2018-12-29,0.296001,0.296933,0.277115,0.277115,3158,194126.0
2018-12-30,0.277387,0.283903,0.274088,0.275348,4267,192888.0
2018-12-31,0.276304,0.29865,0.266355,0.2976,3880,208476.0
2019-01-01,0.298465,0.315265,0.293778,0.314809,4585,220531.0
2019-01-02,0.315917,0.31756,0.307542,0.312824,3019,219141.0
2019-01-03,0.312723,0.314794,0.305616,0.308066,2861,215808.0
2019-01-04,0.308286,0.308449,0.298222,0.303787,3068,212810.0
2019-01-05,0.303331,0.308213,0.29907,0.30208,2988,211614.0
2019-01-06,0.301707,0.321784,0.29848,0.320496,1886,224515.0
2019-01-07,0.320483,0.321066,0.30548,0.307501,2156,215412.0
2019-01-08,0.307121,0.321062,0.297699,0.307867,2273,215668.0
2019-01-09,0.307981,0.310606,0.301191,0.302763,3415,212093.0
2019-01-10,0.303209,0.304837,0.274413,0.275879,2806,193260.0
2019-01-11,0.27576,0.282945,0.273033,0.27645,3869,193660.0
2019-01-12,0.276516,0.279174,0.272065,0.275696,3110,193131.0
2019-01-13,0.275045,0.2759,0.266071,0.275385,3098,192914.0
2019-01-14,0.276281,0.288842,0.271356,0.284999,3187,199648.0
2019-01-15,0.284895,0.285302,0.271942,0.273102,3588,191315.0
2019-01-16,0.272496,0.280545,0.2707,0.273406,3360,191528.0
2019-01-17,0.272922,0.278737,0.270974,0.27851,2812,195103.0
2019-01-18,0.278265,0.279668,0.268866,0.274635,2544,192388.0
2019-01-19,0.275857,0.284215,0.273307,0.28065,3098,196602.0
2019-01-20,0.280176,0.281854,0.266109,0.269992,2403,189136.0
2019-01-21,0.270129,0.271413,0.26529,0.267987,3406,187731.0
2019-01-22,0.267722,0.287971,0.263263,0.287009,2806,201057.0
2019-01-23,0.287281,0.307915,0.284485,0.295777,3868,207199.0
2019-01-24,0.296243,0.298345,0.273588,0.275523,2345,193011.0
2019-01-25,0.276353,0.28357,0.270112,0.27544,3301,192952.0
2019-01-26,0.275662,0.278909,0.268543,0.270265,2539,189327.0
2019-01-27,0.270486,0.283942,0.265676,0.270264,3342,189327.0
2019-01-28,0.270412,0.27966,0.258068,0.278124,2201,208593.0
2019-01-29,0.278688,0.285295,0.269488,0.277732,2374,208299.0
2019-01-30,0.278347,0.283646,0.258236,0.267338,3026,200504.0
2019-01-31,0.267692,0.269424,0.257327,0.26274,3752,197055.0
2019-02-01,0.26262,0.26994,0.257657,0.267406,4033,200555.0
2019-02-02,0.267457,0.270394,0.265416,0.269959,4344,202469.0
2019-02-03,0.269589,0.278688,0.265029,0.270397,31748,202798.0
2019-02-04,0.270848,0.276113,0.254902,0.265332,2672,198999.0
2019-02-05,0.264827,0.271596,0.262727,0.264079,3446,198059.0
2019-02-06,0.265381,0.265621,0.255914,0.259585,5196,194689.0
2019-02-07,0.260627,0.274686,0.259027,0.267264,7198,200448.0
2019-02-08,0.26789,0.294,0.266645,0.292165,8668,219124.0
2019-02-09,0.292811,0.293975,0.285599,0.288099,6301,216074.0
2019-02-10,0.289712,0.297238,0.286944,0.296008,6797,222006.0
2019-02-11,0.296039,0.305322,0.290335,0.303962,6091,227971.0
2019-02-12,0.30318,0.305495,0.292001,0.302157,8283,226618.0
2019-02-13,0.301445,0.30633,0.2982,0.300677,7208,225508.0
2019-02-14,0.300481,0.303097,0.292963,0.2993,5185,224475.0
2019-02-15,0.299496,0.310274,0.297615,0.309926,7811,232444.0
2019-02-16,0.309836,0.314649,0.30294,0.308745,6940,231559.0
2019-02-17,0.306326,0.315694,0.305882,0.309471,6817,232103.0
2019-02-18,0.309175,0.332933,0.309175,0.332263,9304,249197.0
2019-02-19,0.331734,2.14,0.331021,0.333998,7323,250498.0
2019-02-20,0.335716,0.341576,0.331781,0.338607,6201,253955.0
2019-02-21,0.338623,0.342142,0.333713,0.341014,7835,238888.0
2019-02-22,0.340515,0.349585,0.340515,0.34832,5732,244006.0
2019-02-23,0.347392,0.355481,0.337891,0.352952,6807,247251.0
2019-02-24,0.351683,0.358646,0.321577,0.322568,8026,225966.0
2019-02-25,0.322228,0.334377,0.321036,0.330921,5778,231818.0
2019-02-26,0.330707,0.331521,0.321255,0.325186,6021,227800.0
2019-02-27,0.326474,0.329801,0.319315,0.328357,7421,230022.0
2019-02-28,0.327563,0.335541,0.323941,0.327997,5902,229769.0
2019-03-01,0.327645,0.339192,0.324202,0.333095,9177,233341.0
2019-03-02,0.332657,0.336117,0.32528,0.326679,9116,228846.0
2019-03-03,0.328493,0.332903,0.318615,0.323154,6122,226377.0
2019-03-04,0.322459,0.325069,0.307485,0.312025,5281,218581.0
2019-03-05,0.311806,0.321983,0.306701,0.320471,6866,224498.0
2019-03-06,0.320033,0.324324,0.312051,0.315156,5928,220774.0
2019-03-07,0.315119,0.316036,0.307264,0.311536,7468,218238.0
2019-03-08,0.311855,0.318287,0.307264,0.309674,7379,216934.0
2019-03-09,0.309695,0.320021,0.307272,0.314033,5097,219987.0
2019-03-10,0.311548,0.317499,0.309218,0.312529,6584,218934.0
2019-03-11,0.312438,0.319339,0.300674,0.307139,3891,215158.0
2019-03-12,0.308113,0.31274,0.296052,0.310253,5630,217340.0
2019-03-13,0.311053,0.318065,0.30446,0.307665,4459,215526.0
2019-03-14,0.307323,0.309012,0.297922,0.303721,3369,212763.0
2019-03-15,0.303295,0.317919,0.302153,0.316043,9391,221395.0
2019-03-16,0.31633,0.32086,0.307011,0.309618,3405,216895.0
2019-03-17,0.309055,0.31225,0.30197,0.305661,3929,214123.0
2019-03-18,0.305867,0.308142,0.301034,0.303491,3263,212602.0
2019-03-19,0.303785,0.305708,0.299701,0.303922,2518,212905.0
2019-03-20,0.30387,0.309541,0.297535,0.30389,4534,212882.0
2019-03-21,0.303933,0.305276,0.294395,0.300325,1696,210385.0
2019-03-22,0.300949,0.30702,0.299451,0.303674,2806,212731.0
2019-03-23,0.304008,0.308177,0.297601,0.300847,1922,210750.0
2019-03-24,0.300232,0.300982,0.296599,0.2972,2602,208196.0
2019-03-25,0.298661,0.300871,0.290493,0.290637,3819,203598.0
2019-03-26,0.290864,0.304175,0.290119,0.302001,4453,211558.0
2019-03-27,0.302687,0.337895,0.302092,0.33463,7736,234416.0
2019-03-28,0.33463,0.373723,0.333542,0.3731,11686,261365.0
2019-03-29,0.3731,0.38808,0.348251,0.378496,7500,265145.0
2019-03-30,0.37813,0.407742,0.376639,0.385301,10705,269912.0
2019-03-31,0.385301,0.435067,0.385232,0.434733,9906,304540.0
2019-04-01,0.434768,0.49817,0.434146,0.472872,7138,331258.0
2019-04-02,0.473232,0.557602,0.472446,0.556379,9810,389756.0
2019-04-03,0.558295,0.631777,0.558295,0.600119,14920,420397.0
2019-04-04,0.600205,0.872479,0.599501,0.648492,14312,454284.0
2019-04-05,0.648515,0.797901,0.648515,0.797085,22042,558376.0
2019-04-06,0.797867,0.942076,0.795512,0.874716,22974,612759.0
2019-04-07,0.874339,0.977114,0.872359,0.977114,20563,684491.0
2019-04-08,0.977283,1.08,0.975811,1.07,26915,747966.0
2019-04-09,1.07,1.16,1.03,1.03,23774,724389.0
2019-04-10,1.03,1.13,0.971612,1.07,36903,752171.0
2019-04-11,1.08,1.13,0.974652,1.08,41401,757050.0
2019-04-12,1.08,1.2,1.05,1.15,27001,805716.0
2019-04-13,1.15,1.17,1.12,1.12,19318,784618.0
2019-04-14,1.12,1.16,1.11,1.15,24303,803556.0
2019-04-15,1.15,1.16,1.01,1.07,27752,750942.0
2019-04-16,1.07,1.21,1.06,1.19,34229,833011.0
2019-04-17,1.19,1.21,1.18,1.19,23670,836997.0
2019-04-18,1.19,1.23,1.18,1.22,28082,854607.0
2019-04-19,1.22,1.23,1.17,1.21,30399,849064.0
2019-04-20,1.21,1.25,1.21,1.23,41042,864264.0
2019-04-21,1.23,1.24,1.19,1.23,48171,858867.0
2019-04-22,1.23,1.26,1.21,1.25,42336,873179.0
2019-04-23,1.25,1.31,1.22,1.27,39173,1270277.0
2019-04-24,1.27,1.28,1.21,1.22,34614,1220942.0
2019-04-25,1.22,1.24,1.15,1.16,30872,1163006.0
2019-04-26,1.16,1.18,1.15,1.18,28080,1175718.0
2019-04-27,1.18,1.31,1.01,1.07,28471,1068891.0
2019-04-28,1.07,1.1,1.05,1.07,36374,1067210.0
2019-04-29,1.07,1.09,1.01,1.01,40512,1014700.0
2019-04-30,1.02,1.11,1.0,1.1,35837,1098746.0
2019-05-01,1.1,1.11,1.06,1.07,40672,1070484.0
2019-05-02,1.07,1.17,1.06,1.09,33376,1088859.0
2019-05-03,1.09,1.14,1.08,1.13,21329,1130219.0
2019-05-04,1.13,1.18,1.13,1.17,21212,1168255.0
2019-05-05,1.17,1.17,1.09,1.1,22590,1102604.0
2019-05-06,1.1,1.14,1.08,1.12,23177,1120792.0
2019-05-07,1.12,1.26,1.12,1.19,25877,1186328.0
2019-05-08,1.19,1.19,1.1,1.11,27033,1111999.0
2019-05-09,1.11,1.23,1.11,1.21,32372,1209532.0
2019-05-10,1.21,1.23,1.19,1.21,36505,1209347.0
2019-05-11,1.21,1.31,1.21,1.29,30543,1294495.0
2019-05-12,1.29,1.35,1.22,1.25,28274,1254216.0
2019-05-13,1.25,1.34,1.25,1.31,26243,1307800.0
2019-05-14,1.31,1.33,1.25,1.28,26310,1279081.0
2019-05-15,1.28,1.34,1.27,1.32,21529,1315735.0
2019-05-16,1.31,1.4,1.26,1.28,34016,1284361.0
2019-05-17,1.28,1.29,1.16,1.19,36652,1191729.0
