Date,Open,High,Low,Close,Volume,Market Cap
2018-10-27,0.334988,0.37087,0.303128,0.33723,31127,2023380.0
2018-10-28,0.338435,0.383693,0.324839,0.379515,17563,2277090.0
2018-10-29,0.378946,0.379708,0.331281,0.346824,40776,2080944.0
2018-10-30,0.346873,0.354624,0.308924,0.308924,15959,1853544.0
2018-10-31,0.302534,0.347989,0.288313,0.304906,16713,1829436.0
2018-11-01,0.304565,0.385938,0.294912,0.359396,20192,2156376.0
2018-11-02,0.359396,0.364153,0.329758,0.357145,21262,2142870.0
2018-11-03,0.357145,0.365288,0.325637,0.351871,20530,2111226.0
2018-11-04,0.351871,0.383916,0.310853,0.353742,16822,2122452.0
2018-11-05,0.354249,0.397834,0.313758,0.341807,17872,2050842.0
2018-11-06,0.341925,0.399138,0.316746,0.368905,16391,2394828.0
2018-11-07,0.338126,0.407725,0.334819,0.341707,13625,2050242.0
2018-11-08,0.342706,0.398944,0.327911,0.371333,20295,2227998.0
2018-11-09,0.37122,0.397833,0.319703,0.335462,21632,2012772.0
2018-11-10,0.335285,0.397995,0.32391,0.36199,15515,2171940.0
2018-11-11,0.367429,0.396639,0.328575,0.335405,15631,2012430.0
2018-11-12,0.340324,0.380058,0.314506,0.366837,17768,2201022.0
2018-11-13,0.366363,0.379995,0.314793,0.356787,20317,2140722.0
2018-11-14,0.3563,0.370736,0.279986,0.310305,29908,1861830.0
2018-11-15,0.311164,0.32182,0.280922,0.316302,18898,1897812.0
2018-11-16,0.31654,0.362615,0.292411,0.351476,18072,2108856.0
2018-11-17,0.351485,0.351485,0.287723,0.302322,14504,1813932.0
2018-11-18,0.30274,0.340376,0.279978,0.324434,14094,1946604.0
2018-11-19,0.324918,0.347919,0.234336,0.268356,12783,1610136.0
2018-11-20,0.266946,0.301497,0.21349,0.21349,12192,1280940.0
2018-11-21,0.21404,0.268641,0.207786,0.263167,13140,1579002.0
2018-11-22,0.262723,0.267735,0.186543,0.23365,9020,1401900.0
2018-11-23,0.232163,0.23421,0.169317,0.176989,11868,1061934.0
2018-11-24,0.176877,0.245715,0.176877,0.18487,10702,1109220.0
2018-11-25,0.184484,0.231229,0.161149,0.2077,11279,1246200.0
2018-11-26,0.207478,0.219434,0.159567,0.177371,9618,1064226.0
2018-11-27,0.17719,0.215126,0.134169,0.169718,12802,1018308.0
2018-11-28,0.170003,0.241412,0.15814,0.202337,10246,1214022.0
2018-11-29,0.202661,0.243149,0.187153,0.220825,10211,1324947.0
2018-11-30,0.221243,0.243837,0.17638,0.180593,8588,1083559.0
2018-12-01,0.181034,0.220678,0.174206,0.216125,9783,1296747.0
2018-12-02,0.215592,0.217034,0.185786,0.207429,12194,1244576.0
2018-12-03,0.209484,0.211672,0.180906,0.20804,9328,1248243.0
2018-12-04,0.207692,0.221899,0.177315,0.193808,9039,1162849.0
2018-12-05,0.193367,0.216634,0.179007,0.184486,9980,1106918.0
2018-12-06,0.184316,0.207253,0.167401,0.177897,8425,1067381.0
2018-12-07,0.176375,0.177569,0.153454,0.175343,8997,1052057.0
2018-12-08,0.175109,0.187549,0.155959,0.166552,9436,999312.0
2018-12-09,0.166036,0.194508,0.16436,0.190063,8574,1140378.0
2018-12-10,0.189761,0.193554,0.159486,0.175399,8808,1052395.0
2018-12-11,0.175222,0.184274,0.163033,0.179099,8157,1074592.0
2018-12-12,0.178915,0.188122,0.162694,0.175219,8197,1051312.0
2018-12-13,0.175313,0.18062,0.154621,0.160129,7582,960774.0
2018-12-14,0.160321,0.177984,0.152003,0.169473,7828,1016840.0
2018-12-15,0.169571,0.177419,0.153587,0.173876,8364,1043254.0
2018-12-16,0.173857,0.17853,0.156553,0.169657,8316,1017941.0
2018-12-17,0.169832,0.185188,0.156956,0.184467,8490,1106803.0
2018-12-18,0.184485,0.185849,0.160126,0.174166,9502,1044997.0
2018-12-19,0.174916,0.206346,0.166862,0.166862,10204,1001169.0
2018-12-20,0.166555,0.213518,0.166555,0.201523,12345,1209138.0
2018-12-21,0.20111,0.216555,0.181442,0.181442,8241,1088651.0
2018-12-22,0.181359,0.206548,0.178671,0.195976,7690,1175857.0
2018-12-23,0.196204,0.225724,0.19481,0.210739,8113,1264432.0
2018-12-24,0.210756,0.238306,0.152596,0.18073,11074,1084378.0
2018-12-25,0.181616,0.187582,0.143985,0.178744,10565,1072462.0
2018-12-26,0.173512,0.186432,0.143915,0.146867,8196,881203.0
2018-12-27,0.146783,0.182791,0.138102,0.139606,6859,837639.0
2018-12-28,0.139799,0.193166,0.133571,0.161224,8330,967342.0
2018-12-29,0.161737,0.195451,0.144485,0.185126,12746,1110758.0
2018-12-30,0.184555,0.189082,0.148002,0.163668,12053,982009.0
2018-12-31,0.163903,0.188035,0.125241,0.126711,10807,760265.0
2019-01-01,0.126772,0.167172,0.125154,0.149657,10230,897940.0
2019-01-02,0.150334,0.188428,0.113075,0.152999,12384,917996.0
2019-01-03,0.152908,0.195243,0.11863,0.164174,14516,985047.0
2019-01-04,0.164208,0.19928,0.121544,0.147907,11969,887443.0
2019-01-05,0.147692,0.19402,0.126213,0.148068,10525,888411.0
2019-01-06,0.147936,0.190454,0.132564,0.172176,13729,1033054.0
2019-01-07,0.172303,0.200316,0.151829,0.186534,9164,1119203.0
2019-01-08,0.186514,0.205642,0.15112,0.195485,14191,1172908.0
2019-01-09,0.195576,0.205062,0.150237,0.1788,15029,1072798.0
2019-01-10,0.178859,0.209711,0.144854,0.160737,10813,964424.0
2019-01-11,0.160526,0.185026,0.153571,0.172368,8731,1034210.0
2019-01-12,0.172364,0.185017,0.152322,0.158268,9947,949611.0
2019-01-13,0.163634,0.181862,0.155967,0.156179,12692,937074.0
2019-01-14,0.155573,0.185088,0.155573,0.185025,10957,1110150.0
2019-01-15,0.185345,0.186536,0.156602,0.170722,8706,1024332.0
2019-01-16,0.170422,0.184056,0.157117,0.164498,11790,986989.0
2019-01-17,0.164408,0.195886,0.163321,0.185631,24653,1113784.0
2019-01-18,0.1875,0.204863,0.169665,0.183391,13777,1100348.0
2019-01-19,0.183811,0.205368,0.164043,0.183017,9515,1098101.0
2019-01-20,0.182888,0.201746,0.168886,0.183802,12482,1102812.0
2019-01-21,0.18382,0.195502,0.165478,0.178985,9048,1073912.0
2019-01-22,0.178936,0.201018,0.151916,0.176866,10037,1061198.0
2019-01-23,0.176799,0.203317,0.156492,0.185496,8056,1112975.0
2019-01-24,0.185579,0.303196,0.161038,0.197542,55672,1185251.0
2019-01-25,0.197618,0.200057,0.1581,0.15828,11316,949679.0
2019-01-26,0.158268,0.212356,0.156736,0.169835,6170,1019011.0
2019-01-27,0.176599,0.199331,0.15197,0.163984,9818,983906.0
2019-01-28,0.163928,0.193819,0.142327,0.176723,9806,1060338.0
2019-01-29,0.176823,0.199136,0.138404,0.179174,10120,1075046.0
2019-01-30,0.178969,0.191711,0.14399,0.180183,10276,1081101.0
2019-01-31,0.185838,0.19317,0.14723,0.178432,10884,1070592.0
2019-02-01,0.178578,0.188606,0.141345,0.161287,8229,967720.0
2019-02-02,0.161061,0.188549,0.15045,0.188142,7504,1128852.0
2019-02-03,0.188107,0.19722,0.144558,0.161326,9223,967953.0
2019-02-04,0.161691,0.19049,0.148778,0.159206,9572,955235.0
2019-02-05,0.158955,0.188879,0.147602,0.148027,9109,888161.0
2019-02-06,0.148233,0.163783,0.140115,0.147062,9545,882371.0
2019-02-07,0.147004,0.167751,0.141936,0.154435,7723,926612.0
2019-02-08,0.154576,0.172777,0.111777,0.146411,11962,878469.0
2019-02-09,0.146369,0.189085,0.120026,0.153733,10005,922401.0
2019-02-10,0.153727,0.191632,0.139913,0.184673,9800,1108036.0
2019-02-11,0.184943,0.184943,0.12408,0.133832,7555,802990.0
2019-02-12,0.133836,0.184578,0.120867,0.135439,10073,812632.0
2019-02-13,0.135412,0.183929,0.12761,0.183908,11588,1103446.0
2019-02-14,0.183738,0.187929,0.127896,0.181362,10532,1088174.0
2019-02-15,0.181378,0.183691,0.123089,0.151952,10206,911710.0
2019-02-16,0.152149,0.179779,0.13152,0.16592,10200,995521.0
2019-02-17,0.165838,0.176695,0.126407,0.154728,11032,928365.0
2019-02-18,0.154168,0.185237,0.136407,0.18358,10228,1101478.0
2019-02-19,0.183647,0.195818,0.142754,0.184544,11342,1107264.0
2019-02-20,0.184482,0.200419,0.147551,0.150683,9883,904098.0
2019-02-21,0.150465,0.204881,0.148389,0.174324,11246,1045943.0
2019-02-22,0.174406,0.182322,0.147917,0.164827,12589,988965.0
2019-02-23,0.164676,0.192258,0.14356,0.159465,32486,956790.0
2019-02-24,0.193596,0.197383,0.141745,0.141745,19184,850468.0
2019-02-25,0.140787,0.178209,0.140787,0.151706,11611,910236.0
2019-02-26,0.151493,0.168089,0.140333,0.150947,11154,905684.0
2019-02-27,0.150977,0.172728,0.134293,0.163694,9639,982165.0
2019-02-28,0.163675,0.171318,0.134255,0.134255,9732,805528.0
2019-03-01,0.134297,0.162224,0.134297,0.159957,8224,959741.0
2019-03-02,0.15976,0.167291,0.137567,0.144055,12791,864331.0
2019-03-03,0.133375,0.162642,0.133375,0.150161,10299,900964.0
2019-03-04,0.149784,0.157643,0.134734,0.153421,8723,920525.0
2019-03-05,0.153213,0.205627,0.133045,0.177771,10492,1066626.0
2019-03-06,0.177923,0.203952,0.146721,0.150268,10674,901609.0
2019-03-07,0.150304,0.206141,0.043403,0.108705,11613,652233.0
2019-03-08,0.108816,0.122385,0.072828,0.112617,10373,675703.0
2019-03-09,0.106098,0.186177,0.085007,0.158364,15756,950187.0
2019-03-10,0.15879,0.184937,0.127503,0.166613,10881,999679.0
2019-03-11,0.166703,0.20453,0.15202,0.161272,9918,967635.0
2019-03-12,0.161418,0.205982,0.129345,0.175803,14694,1054821.0
2019-03-13,0.14181,0.178245,0.112241,0.115391,11544,692344.0
2019-03-14,0.116754,0.17068,0.116697,0.11785,16370,707098.0
2019-03-15,0.117828,0.214066,0.117828,0.190687,14913,1144120.0
2019-03-16,0.190815,0.217218,0.171002,0.19304,16008,1158240.0
2019-03-17,0.19291,0.206022,0.167217,0.203819,9206,1222916.0
2019-03-18,0.20392,0.218122,0.169532,0.215067,12161,1290403.0
2019-03-19,0.214932,0.219569,0.162741,0.183724,12062,1102345.0
2019-03-20,0.188057,0.226153,0.180201,0.226086,17344,1356513.0
2019-03-21,0.226035,0.247841,0.184187,0.231258,15623,1387548.0
2019-03-22,0.231018,0.243972,0.184585,0.211691,9722,1270143.0
2019-03-23,0.211558,0.241265,0.161951,0.188134,12810,1128804.0
2019-03-24,0.188261,0.311883,0.16917,0.293932,12983,1763592.0
2019-03-25,0.294237,0.310038,0.21115,0.226992,9714,1361952.0
2019-03-26,0.226877,0.307203,0.20662,0.284806,13639,1708838.0
2019-03-27,0.284897,0.328682,0.22309,0.314734,11534,1888406.0
2019-03-28,0.314734,0.314734,0.236973,0.273567,12527,1641399.0
2019-03-29,0.273567,0.314459,0.225868,0.312819,9286,1876914.0
2019-03-30,0.312941,0.334529,0.23247,0.259358,6899,1556146.0
2019-03-31,0.259358,0.324783,0.231085,0.231328,11476,1387970.0
2019-04-01,0.231208,0.322928,0.230329,0.252615,11313,1515689.0
2019-04-02,0.252715,0.35988,0.252378,0.335045,16031,2010271.0
2019-04-03,0.334917,0.344248,0.240734,0.24896,23854,1493761.0
2019-04-04,0.249113,0.256588,0.210879,0.210879,17116,1265272.0
2019-04-05,0.210793,0.303398,0.210793,0.293732,11901,1762391.0
2019-04-06,0.293747,0.304858,0.222913,0.264785,12242,1588710.0
2019-04-07,0.264716,0.289519,0.224086,0.249072,18286,1494433.0
2019-04-08,0.249349,0.294671,0.236459,0.265039,16698,1590237.0
2019-04-09,0.265039,0.311018,0.227945,0.286073,13575,1716440.0
2019-04-10,0.28605,0.328898,0.236839,0.280611,15771,1683665.0
2019-04-11,0.280803,0.283225,0.226797,0.235623,13593,1413735.0
2019-04-12,0.23529,0.248918,0.205614,0.236595,15475,1419568.0
2019-04-13,0.236537,0.273504,0.165996,0.260127,13573,1560760.0
2019-04-14,0.260127,0.270529,0.24969,0.26081,15710,1564861.0
2019-04-15,0.26081,0.278397,0.247411,0.264111,13295,1584667.0
2019-04-16,0.264114,0.273413,0.245582,0.273312,12784,1639873.0
2019-04-17,0.273257,0.278557,0.23804,0.260233,12103,1561398.0
2019-04-18,0.260196,0.272546,0.24229,0.253828,10969,1522967.0
2019-04-19,0.25388,0.271934,0.181238,0.256905,9815,1541432.0
2019-04-20,0.256905,0.263673,0.168005,0.230215,17029,1381289.0
2019-04-21,0.230247,0.23808,0.175457,0.211618,19209,1269708.0
2019-04-22,0.211589,0.271671,0.199493,0.207683,15731,1246100.0
2019-04-23,0.207683,0.269504,0.205749,0.237066,12226,1422399.0
2019-04-24,0.237035,0.251564,0.208199,0.226308,13344,1357851.0
2019-04-25,0.226313,0.251153,0.208952,0.215566,13157,1293395.0
2019-04-26,0.215899,0.239403,0.191312,0.229721,15334,1378325.0
2019-04-27,0.229847,0.234848,0.185004,0.207121,14988,1242728.0
2019-04-28,0.207114,0.222563,0.180928,0.211055,18336,1266328.0
2019-04-29,0.211075,0.223403,0.170239,0.212631,15317,1275785.0
2019-04-30,0.21271,0.232633,0.17136,0.220758,13309,1324549.0
2019-05-01,0.220815,0.233195,0.180177,0.206437,13539,1238619.0
2019-05-02,0.206413,0.248546,0.183907,0.217551,11466,1305308.0
2019-05-03,0.217551,0.220301,0.182609,0.185994,10959,1115967.0
2019-05-04,0.185994,0.217409,0.180358,0.198445,14051,1190673.0
2019-05-05,0.19848,0.204917,0.177875,0.187574,14367,1125442.0
2019-05-06,0.187537,0.229274,0.181546,0.208744,14438,1252462.0
2019-05-07,0.208547,0.236416,0.190622,0.20927,15044,1255620.0
2019-05-08,0.209154,0.230322,0.195572,0.207992,15177,1247951.0
2019-05-09,0.207992,0.228474,0.190845,0.215799,14679,1294793.0
2019-05-10,0.215743,0.233547,0.189268,0.226401,15308,1358409.0
2019-05-11,0.226424,0.239025,0.183764,0.186107,15457,1116645.0
2019-05-12,0.186163,0.235024,0.169914,0.181616,15693,1089695.0
2019-05-13,0.181616,0.251565,0.174343,0.220389,15594,1322335.0
2019-05-14,0.220513,0.256476,0.187876,0.224261,18286,1345564.0
2019-05-15,0.224254,0.246783,0.180012,0.198545,21172,1191269.0
2019-05-16,0.198484,0.244276,0.187617,0.214189,20879,1285132.0
2019-05-17,0.223337,0.288317,0.179069,0.286458,15896,1718746.0
